IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.047930717468262,-3.0047058104537427,-0.0018807649549534065,0.00013439904491396775,8.499070170887664e-05,19.860965728759766,14.57658576965332,0.003238677811934558,0.0001314726307316022,-1.5241761068163318,25.049323558807373,-3.029564207419753,0.0017353295374705837,0.0006215823818362626,8.484405642386588e-05
False,5.473884105682373,-3.0050909421406686,-0.0019446609887140089,0.000134303886033745,8.845813808756872e-05,19.883222579956055,14.091922760009766,0.0032021996484287727,0.000131408982337439,-1.5241707752401312,25.475265979766846,-3.0320452861487865,0.0016714332746299843,0.0006211734502816911,8.830984435009024e-05
False,5.910269737243652,-3.005484619177878,-0.002002596666045079,0.00013421413958972873,9.188452909188661e-05,19.90630340576172,13.589435577392578,0.003162383993462115,0.0001313227151817327,-1.5241654508287124,25.911640644073486,-3.034587401896715,0.001615404869903571,0.0006208039163080069,9.161141667612347e-05
False,6.357049465179443,-3.005885925143957,-0.0020538568347527302,0.00013413170144497652,9.514652275064202e-05,19.93021011352539,13.069093704223633,0.003122090845299249,0.00013121412728044966,-1.5241601188676566,26.358415603637695,-3.0371878035366535,0.0015621183946330991,0.0006204578140347479,9.49943310421141e-05
False,6.8133697509765625,-3.006296081468463,-0.002105474304387692,0.00013404515953815212,9.861414024916149e-05,19.954891204833984,12.531854629516602,0.0030802486992833685,0.00013111276583810267,-1.5241546208198615,26.814731121063232,-3.039841916412115,0.0015124079825454175,0.0006201297895378694,9.834677964528501e-05
False,7.279094219207764,-3.0067114257253706,-0.0021518466548132234,0.00013396509288987474,0.00010191310889620835,19.98035430908203,11.977851867675781,0.003036260519540876,0.00013098616233417806,-1.5241487913505902,27.280441761016846,-3.0425491333007812,0.0014640091794465091,0.0006198242142552862,0.0001017575391122348
False,7.755033016204834,-3.007134704384953,-0.0021960733624801923,0.00013390319527666088,0.00010517518366464665,20.006629943847656,11.40609359741211,0.0029928679622281944,0.0001308625564710088,-1.5241423014129156,27.75637435913086,-3.045314636081457,0.0014202592694110138,0.0006195366802151406,0.00010501823152072282
False,8.24740982055664,-3.0075708008371294,-0.002237081411437173,0.00013386432149446224,0.00010833147644923148,20.03407096862793,10.808940887451172,0.0029488800650888883,0.0001307273668948889,-1.524136646191937,28.248737335205078,-3.0481741316616535,0.0013791321175481706,0.0006192702033572253,0.00010817266106507315
False,8.739412307739258,-3.0080047603696585,-0.002277016441331842,0.00013379843000094034,0.00011149165773604017,20.061750411987305,10.206808090209961,0.002905845161455875,0.00013060691008426537,-1.5241299902159184,28.740744590759277,-3.0510296635329723,0.0013390777353947273,0.000619005813934468,0.00011133124758434156
False,9.243288040161133,-3.008447265252471,-0.0023158787203401707,0.0001337341311583345,0.0001146223414716522,20.090341567993164,9.584798812866211,0.002864122317931176,0.00013049322591043055,-1.5241241715423388,29.244613647460938,-3.0539520233869553,0.0013000963648981268,0.0006187617720997626,0.0001144603584448545
False,9.753445625305176,-3.008894043043256,-0.0023531911351145685,0.00013367920275073167,0.00011769637541787161,20.119537353515625,8.949798583984375,0.0028213261483038526,0.00013038187044001317,-1.5241183484653138,29.754767417907715,-3.0569097883999348,0.0012627839040529533,0.0006185217255277686,0.00011753371763324158
False,10.269676208496094,-3.0093453973531723,-0.002388834985806964,0.00013362471172964624,0.00012070367052058937,20.149322509765625,8.302125930786133,0.0027791260532029913,0.0001302997098784346,-1.5241126955172788,30.270991325378418,-3.0599005110561848,0.0012276170404687632,0.000618297681447757,0.00012053876886621043
False,10.7938232421875,-3.0098013300448656,-0.00242280967013181,0.0001335762376744917,0.0001236657207572088,20.179794311523438,7.639495849609375,0.00273764089972475,0.00013022953854204637,-1.5241067074837116,30.795126914978027,-3.062936097383499,0.0011932848916724461,0.0006180721595985601,0.0001234979482020884
False,11.321415901184082,-3.0102590937167406,-0.0024560687156236984,0.00013353511828971806,0.0001265476374553088,20.210695266723633,6.967615127563477,0.002697229258662893,0.0001301414931917698,-1.524100067124499,31.322710037231445,-3.0659902915358543,0.0011591909213465772,0.0006178523313481114,0.00012648665065864603
False,11.86500072479248,-3.0107290651649237,-0.002487897859262888,0.00013349012303421408,0.00012943724481395528,20.242765426635742,6.270441055297852,0.002656578773208083,0.0001299483378059209,-1.524090954448304,31.866281509399414,-3.0691345185041428,0.0011270043330959408,0.000617643237208876,0.00012937433974073172
False,12.418166160583496,-3.0112057495862246,-0.0025193691405446693,0.0001334416522198233,0.00013228232409523595,20.275634765625,5.556069374084473,0.0026165243809870248,0.0001296868353137846,-1.524082008065136,32.41943836212158,-3.0723336786031723,0.001095533130103958,0.000617444729236573,0.00013222410708932703
False,12.956436157226562,-3.011668090708554,-0.002550243989636318,0.00013340176980251845,0.0001350917445108331,20.307836532592773,4.856362342834473,0.0025773044392948053,0.0001294425321136661,-1.5240737219430316,32.95770454406738,-3.075445555150509,0.0010675190261383576,0.0006172626787952813,0.00013481336478317983
False,13.524362564086914,-3.012154540978372,-0.002579450519750904,0.0001333668320075321,0.00013785248631721447,20.3420352935791,4.113405227661133,0.0025384424077988968,0.0001292484446851811,-1.5240651077699658,33.52562999725342,-3.078726500272751,0.0010380744119778728,0.0006170755584134362,0.0001375673835540782
False,14.095842361450195,-3.012642211280763,-0.0026066304769631434,0.0001333254119657474,0.00014044224191828603,20.37666893005371,3.361112594604492,0.002500772288282297,0.00012913977412753222,-1.5240578202324402,34.09710216522217,-3.0820263624191284,0.001009583374234399,0.0006168966616369066,0.00014026540478394412
False,14.675119400024414,-3.013134459964931,-0.002635478759112723,0.00013328182091176585,0.00014320459915009292,20.41199493408203,2.59393310546875,0.0024635786991503692,0.0001290972784058276,-1.5240500285517444,34.67636966705322,-3.0853698700666428,0.00098156918015358,0.0006167171906914636,0.00014294729428482894
False,15.256056785583496,-3.013627929612994,-0.0026620624375948546,0.00013324222364332155,0.00014579154240770823,20.447633743286133,1.8200445175170898,0.0024272203292193648,0.00012907709825659726,-1.524043073087005,35.25729942321777,-3.0887222290039062,0.0009543894577561452,0.0006165475339771996,0.00014561034411146755
False,15.82172679901123,-3.0141067504882812,-0.002685546886448085,0.00013321536035025853,0.00014815055961489416,20.48253631591797,1.0623054504394531,0.002394556915220938,0.00012905167401165108,-1.5240362794015958,35.82296562194824,-3.0919845551252365,0.0009306667833288628,0.0006163962558873398,0.00014796841682365242
False,16.417293548583984,-3.014609375037253,-0.0027116537318395387,0.00013319313165766384,0.000150747626892207,20.51948356628418,0.2601966857910156,0.002359747890113886,0.0001290327505245023,-1.5240291585117922,36.418527603149414,-3.095417782664299,0.0009045599671644463,0.0006162339649250098,0.00015056434659688181
False,17.021154403686523,-3.0151174925267696,-0.002735018346426106,0.00013316247409965237,0.0001531258728280781,20.55716323852539,-0.5574541091918945,0.0023252962583569627,0.00012898301831440625,-1.5240213764173047,37.022377014160156,-3.0988977029919624,0.0008802412719225975,0.0006160840279057219,0.0001530331729927797
False,17.63042640686035,-3.015628356486559,-0.002758502802964671,0.00013313752993249345,0.00015555130476753513,20.595375061035156,-1.386758804321289,0.002291678965505507,0.00012892652868188187,-1.524013921208833,37.63164520263672,-3.1024060025811195,0.0008575914905939247,0.0006159489459053228,0.00015536608470712095
True,18.02373695373535,-3.1976190209388733,0.0036301604824837356,-0.009285375498198216,-0.17301938879629444,20.817264556884766,-2.0573716163635254,0.008695364457419303,0.023942709886628055,-1.3904665020094946,38.217485427856445,-3.1057797223329544,0.0008349418114462897,0.0006158114705567981,0.00015772089394576943
True,18.333778381347656,-3.4855490028858185,0.003035545215630723,-0.008723451086223485,-0.36115218457731746,21.082233428955078,-2.6751832962036133,0.004342435258260256,0.02977699774393971,-1.2958446684639922,38.823665618896484,-3.1092681884765625,0.0008133649889518667,0.0006156708180779141,0.00016000150575418232
True,18.621978759765625,-3.7938360571861267,0.0021049970360054373,-0.006443784874616072,-0.5152609573773834,21.325361251831055,-3.307884693145752,0.002632736730180159,0.02791202519045577,-1.2627253990572866,39.45713996887207,-3.112913206219673,0.0007913112585938338,0.0006155412110269652,0.00016232163213433608
True,18.915620803833008,-4.140264511108398,0.0009765626383518146,-0.003814712255413812,-0.6492010360634769,21.544469833374023,-3.903289794921875,0.0018768320218018435,0.02327169761044334,-1.2556974170098467,40.072147369384766,-3.1164501905441284,0.0007727145716007039,0.0006154196423303717,0.0001643511789242168
True,19.1986083984375,-4.500770807266235,-0.0003845691817245967,-0.0017449032243239046,-0.7547587270788583,21.757219314575195,-4.481809139251709,0.0015707004571569442,0.0186091603800201,-1.2533930594477798,40.6923942565918,-3.120015561580658,0.0007522105311849084,0.0006152977793375053,0.00016658562857082892
True,19.481264114379883,-4.889497637748718,-0.0013204811844615989,-0.00027270757796055736,-0.8415308891328779,21.964616775512695,-5.040639877319336,0.0013784159349052411,0.015192129298713549,-1.2517039763283044,41.316078186035156,-3.1235995441675186,0.0007324218197985135,0.0006151787078364026,0.0001687727461453933
True,19.76154136657715,-5.306468486785889,-0.0022785663782259975,-0.0003004045967274785,-0.9121600575444525,22.169092178344727,-5.584710597991943,0.0023627272026642146,0.012240575237774234,-1.2483274603225332,41.942983627319336,-3.1272003203630447,0.000715255681534834,0.0006150754347191807,0.00017068228568495905
True,20.036651611328125,-5.744411468505859,-0.00756382926967981,-0.0039697078810219085,-0.9652855324592051,22.40826416015625,-6.1236207485198975,0.002211809273902993,-0.004690893056743479,-1.232872363492128,42.57437515258789,-3.1308258026838303,0.0006966590901557078,0.0006149575787633192,0.0001727850243461361
True,20.330322265625,-6.204981565475464,-0.015239595634968055,-0.0014386378832247164,-0.9894640565033844,22.8017578125,-6.728780031204224,0.0016684528721160152,-0.06121650321762956,-1.161286075588203,43.20998954772949,-3.1344744861125946,0.0006785391740486737,0.0006148475694607961,0.0001748460049120421
True,20.64985466003418,-6.6929380893707275,-0.010900257523723129,-0.00039148499293884795,-0.9909468031954869,23.242523193359375,-7.4676673412323,0.0022792821155853977,-0.06461469716110237,-1.0900814772118377,43.873992919921875,-3.138284608721733,0.0006610154923274756,0.0006147349429662249,0.00017686624991887777
True,20.959508895874023,-7.166520118713379,-0.008023023245621996,9.646002239788462e-05,-0.9910067576178613,23.638839721679688,-8.160569548606873,0.006897212497804362,-0.06951065841358282,-1.0990425492782963,44.51675796508789,-3.1419714391231537,0.000645995050838149,0.0006146509435969391,0.0001786273346828666
True,21.27277374267578,-7.645809173583984,-0.006152868718477361,0.0002669220418296952,-0.9910068226451022,24.01348876953125,-8.851322650909424,0.008280159473413892,-0.06872075878707065,-1.119377811630347,45.165374755859375,-3.145690307021141,0.000630617084405109,0.0006145636402854089,0.00018043403191001547
True,21.58853530883789,-8.138137817382812,-0.003254890701852887,-6.125280650036106e-05,-0.9978430350725513,24.364288330078125,-9.538800060749054,0.009250640304188056,-0.05860926263820173,-1.1405659001017776,45.82198143005371,-3.149454042315483,0.0006145238285429431,0.0006144658596201845,0.00018235409971984444
True,21.901336669921875,-8.645187854766846,0.0009266138199125134,-0.0027174896282939217,-1.011332965994859,24.695756912231445,-10.22963561117649,0.010043263353670962,-0.045425008656572854,-1.15505597335683,46.480791091918945,-3.153229668736458,0.0005989073630519382,0.0006143741344822862,0.00018423654063568181
True,22.210853576660156,-9.178377151489258,0.001106500623415621,-0.0051010166659109695,-1.0367786725670411,25.011587142944336,-10.92767333984375,0.008601306832562392,-0.031578708930571124,-1.1640964945570322,47.14313507080078,-3.1570254415273666,0.0005855559470703052,0.0006142864217888401,0.00018588219270225152
True,22.526012420654297,-9.753132343292236,0.0054750442468036505,-0.010621750115847022,-1.0635192170042849,25.32215118408203,-11.644887685775757,0.006523608218279986,-0.017956632550786476,-1.1649745140141818,47.809701919555664,-3.1608441174030304,0.0005701779601706989,0.0006141907055429109,0.00018776201636427393
True,22.826372146606445,-10.331055641174316,0.00828349470494089,-0.01518002169250001,-1.0852548802929234,25.625247955322266,-12.34805178642273,0.00517451742640481,-0.009211874641927435,-1.1649945271053683,48.478715896606445,-3.1646743714809418,0.0005577801790679517,0.0006141265918916914,0.00018934139535596814
True,23.135860443115234,-10.949830055236816,0.009656309810665282,-0.01740428684148429,-1.1023806271879042,25.945419311523438,-13.0917809009552,0.004233001950128565,-0.003922834789144676,-1.1649466501527035,49.125898361206055,-3.1683785915374756,0.0005433558877178778,0.0006140452140954712,0.00019114979193764648
True,23.442394256591797,-11.583528518676758,0.009454965136725158,-0.017448501628679846,-1.116227624170466,26.271141052246094,-13.849291801452637,0.0035976167317153082,-0.0012037490317945575,-1.164906302577058,49.8023624420166,-3.172250360250473,0.0005308388396325469,0.0006139691151686917,0.00019273250894299242
True,23.74737548828125,-12.226855278015137,0.008934260354532897,-0.015778164086486975,-1.1259970569974067,26.601558685302734,-14.618443489074707,0.0031632181750991845,7.959796199521831e-06,-1.1648790021685547,50.48154640197754,-3.1761352568864822,0.0005183218972969418,0.0006138992333803099,0.00019434866885311206
True,24.051198959350586,-12.87255573272705,0.005128263474409214,-0.011908062963952613,-1.129288631137846,26.937522888183594,-15.40102767944336,0.002859830811021157,0.0004331430835633432,-1.1648605903098896,51.165409088134766,-3.1800463795661926,0.0005072354549859275,0.0006138313541276724,0.00019581296890978068
True,24.354774475097656,-13.516610145568848,0.00205039984394955,-0.007580952673129904,-1.1295272486133334,27.27715492248535,-16.19248867034912,0.0026438230717763245,0.0004968366030188789,-1.1648480526265623,51.850332260131836,-3.183961793780327,0.0004940032220419637,0.0006137535342676865,0.0001975462702145022
True,24.647184371948242,-14.136677742004395,0.0001412625859863181,-0.004361725437588722,-1.1295445151498245,27.62123680114746,-16.99449586868286,0.0024856330689274654,0.0004276918935042282,-1.1648388328624593,52.538055419921875,-3.1878918409347534,0.000482797598707356,0.0006136908250148013,0.00019901168347135256
True,24.95224380493164,-14.783547401428223,-0.0011345145573612313,-0.0021544969771328396,-1.1295480979603354,27.95658302307129,-17.77621078491211,0.0023702380662424514,0.0003355068582175008,-1.1648316606794828,53.20272445678711,-3.191690668463707,0.0004723071816384168,0.0006136255086608818,0.00020044917568628462
True,25.25656509399414,-15.42897891998291,-0.0019397733066614515,-0.0008777774638772614,-1.1295490763415126,28.308088302612305,-18.595603942871094,0.002276778066266856,0.00025398581390668156,-1.1648248685253595,53.89384078979492,-3.195639029145241,0.0004616975474870863,0.0006135623828971328,0.0002019117636778077
True,25.561676025390625,-16.07628345489502,-0.0024501084448012825,-0.00021358545044271736,-1.1295505059227013,28.664003372192383,-19.425280570983887,0.002201318613351544,0.00019673700034954027,-1.1648176142645272,54.58820724487305,-3.199604794383049,0.00045120713002487316,0.0006135077461495022,0.00020334793544973936
True,25.868011474609375,-16.72633171081543,-0.002772331150960194,8.750015466958023e-05,-1.1295517035089653,29.024681091308594,-20.266035079956055,0.0021390913347364127,0.0001612919213823278,-1.1648101384696998,55.28658676147461,-3.203592523932457,0.00044155120157847086,0.0006134508346908691,0.0002047074418629047
True,26.17481803894043,-17.37749195098877,-0.0029748673482646944,0.00019623476302846291,-1.129552483139939,29.389102935791016,-21.115488052368164,0.0020878312602803806,0.00014218748777235885,-1.1648039911799295,55.98714828491211,-3.2075918465852737,0.0004311799636220184,0.0006133928060425062,0.00020614782700554933
True,26.47220230102539,-18.008703231811523,-0.0030987258538062237,0.00021588276144352713,-1.1295526703703225,29.74520492553711,-21.94554615020752,0.002041339313801012,0.00013217470845128677,-1.1647975201380396,56.6671142578125,-3.2114724665880203,0.000422358500167658,0.0006133402414724604,0.00020741220359668012
True,26.781925201416016,-18.666139602661133,-0.00318086130842339,0.00020218998703787043,-1.1295527182619238,30.118972778320312,-22.816750526428223,0.0019998546208410827,0.00012794558729592838,-1.1647908325178498,57.37611770629883,-3.2155181765556335,0.00041234491779796814,0.0006132829802023304,0.00020885777834348806
True,27.091630935668945,-19.32355499267578,-0.0032304521873358885,0.00018135663054166573,-1.1295524429106691,30.495529174804688,-23.6944580078125,0.0019626616973398765,0.00012662702995257986,-1.164784120557652,58.08583450317383,-3.2195663452148438,0.000404238695498405,0.0006132360452232411,0.00021007383120039545
True,27.395545959472656,-19.96870231628418,-0.003263950106980377,0.00016206991220898135,-1.1295524621535569,30.867698669433594,-24.561906814575195,0.0019302364721193043,0.0001265363636517539,-1.164777360222887,58.78295135498047,-3.223542481660843,0.00039625164057273106,0.0006131880548747305,0.00021123741745764953
True,27.695608139038086,-20.60565948486328,-0.003283619400773705,0.00014994657237385716,-1.1295524721009147,31.251907348632812,-25.457402229309082,0.0018985267933072053,0.00012686426701570547,-1.1647700650021666,59.49835968017578,-3.227622374892235,0.00038838384813271267,0.0006131396055377405,0.00021241781893939696
True,28.005720138549805,-21.26396369934082,-0.0032980441154133395,0.00014149659656483306,-1.1295524801528594,31.622432708740234,-26.320966720581055,0.001868486384046823,0.0001272511494314716,-1.1647636526277945,60.18434143066406,-3.2315328866243362,0.0003801584070493505,0.0006131006670344655,0.00021366281078499295
True,28.3185977935791,-21.928136825561523,-0.003308176600142634,0.00013677779659059387,-1.1295524878991277,32.01316833496094,-27.231645584106445,0.001840472162474059,0.00012763422369100783,-1.1647584991523983,60.903770446777344,-3.235633537173271,0.00037181377814678315,0.0006130497783645229,0.00021493708630446637
True,28.630783081054688,-22.590829849243164,-0.0033161637496626774,0.0001341249833941532,-1.12955249584482,32.405452728271484,-28.14592742919922,0.0018137690735085252,0.00012795360417924183,-1.1647530275349982,61.622108459472656,-3.239726558327675,0.00036394593589483517,0.0006129986933723555,0.00021618677011211312
True,28.93621063232422,-23.23919105529785,-0.0033226012306421335,0.00013300653986802696,-1.129552504011835,32.791526794433594,-29.04571533203125,0.001788854473938031,0.00012818253883896362,-1.164748170973786,62.32536697387695,-3.243732899427414,0.0003573894059484836,0.0006129617287029778,0.00021720922315257915
True,29.2520809173584,-23.909692764282227,-0.00332844235799085,0.0001325708778987985,-1.129552512431256,33.193092346191406,-29.98159408569336,0.0017654893247186093,0.00012835081914866784,-1.1647432900234191,63.05312728881836,-3.2478784173727036,0.00034904475677911324,0.0006129119283512643,0.00021855004593978382
True,29.55613136291504,-24.55510139465332,-0.003332137820699071,0.0001325103843320658,-1.129552518135911,33.58177947998047,-30.88744354248047,0.0017416475774553802,0.00012847483389594923,-1.1647393159878987,63.75407028198242,-3.251870423555374,0.0003428458984543609,0.0006128750959487777,0.0002195251553861595
True,29.871522903442383,-25.2246036529541,-0.0033379791148167403,0.0001325851670081863,-1.1295525274598166,33.98714828491211,-31.832162857055664,0.0017188785456040874,0.00012856438716011995,-1.1647343021717,64.48160171508789,-3.256013184785843,0.00033509728174795095,0.0006128345302063546,0.0002208140090371959
True,30.176708221435547,-25.872446060180664,-0.0033416748622411,0.0001326703893133953,-1.129552533432795,34.38145446777344,-32.75108337402344,0.0016994474672276467,0.00012860210828485237,-1.1647301462014645,65.18598556518555,-3.2600228786468506,0.00032925604734346806,0.0006128023240382054,0.00022180079810969685
True,30.49363136291504,-26.54521369934082,-0.0033459662566535826,0.00013274865379717959,-1.1295525403407296,34.79301834106445,-33.7102165222168,0.0016781092456655247,0.00012864516249050116,-1.164726040857566,65.91786193847656,-3.264188826084137,0.00032341476133794625,0.0006127686535387145,0.00022276669056764354
True,30.799413681030273,-27.194305419921875,-0.0033497810590804684,0.00013280425745690062,-1.1295523608258784,35.20706558227539,-34.67513656616211,0.0016574860165190887,0.0001286367221073535,-1.164721163205688,66.65085220336914,-3.268360584974289,0.00031733512412338195,0.0006127314688080549,0.00022379902644519318
True,31.11699867248535,-27.86846160888672,-0.0033533571610116562,0.00013285253421216884,-1.1295523665659812,35.60851287841797,-35.61066436767578,0.0016375780061214922,0.0001286261390742821,-1.1647168736254525,67.35845184326172,-3.2723870873451233,0.0003116130318182935,0.0006127042688091515,0.0002248137639705943
True,31.434932708740234,-28.543331146240234,-0.003359317474507849,0.00013286780674163565,-1.1295523760328694,36.02739334106445,-36.5868034362793,0.001618027633979588,0.0001286075774313699,-1.1647125844843773,68.09371566772461,-3.276570111513138,0.0003056526137470087,0.0006126750543952493,0.00022581132982731614
True,31.741466522216797,-29.194032669067383,-0.0033636091003751024,0.00013287262319909844,-1.1295523828485836,36.43310546875,-37.532249450683594,0.0016003846405086366,0.00012860758947259239,-1.1647081628989502,68.80295944213867,-3.2806039452552795,0.0002999305394003807,0.0006126374878411565,0.00022686653500708434
True,32.06062316894531,-29.87151336669922,-0.0033673046072288768,0.00013285295152504664,-1.1295523886827312,36.85740280151367,-38.520978927612305,0.0015820263805090922,0.00012860526090017547,-1.1647045702489978,69.54169464111328,-3.2848055958747864,0.000293970108973058,0.000612606113909627,0.0002279055156709237
True,32.36783218383789,-30.523632049560547,-0.0033710001026713413,0.00013284112820431397,-1.129552394536662,37.267574310302734,-39.4768009185791,0.0015648604244435551,0.00012859348723991823,-1.1647004429767127,70.25310516357422,-3.288849800825119,0.0002881288122479382,0.0006125789463745809,0.00022899984545784593
True,32.68772506713867,-31.202693939208984,-0.003374695473542136,0.0001328295015598996,-1.1295524003968687,37.696495056152344,-40.47628593444824,0.0015473363725919465,0.00012856746337809455,-1.1646954086759882,70.99420166015625,-3.2930630445480347,0.000284314101668005,0.0006125567249951147,0.00022971576310317705
True,32.99567794799805,-31.856395721435547,-0.003376960600535692,0.00013282261417763377,-1.1295524039924103,38.127079010009766,-41.47967720031738,0.0015301702626463682,0.0001285213844105903,-1.1646911219271783,71.73540496826172,-3.2972762882709503,0.0002784728745071895,0.0006125179008566093,0.000230777611689433
True,33.316524505615234,-32.5374755859375,-0.0033811329618947538,0.00013282077057153068,-1.1295524106404062,38.54478073120117,-42.45298767089844,0.0015140770075905057,0.000128480640770325,-1.1646873974600223,72.45181655883789,-3.3013482689857483,0.0002745389387329288,0.000612501719267573,0.0002315433196360368
True,33.63703918457031,-33.217844009399414,-0.003384947773126178,0.00013282335734498855,-1.1295524167330715,38.979736328125,-43.46652603149414,0.0014984607189983314,0.0001284493627498514,-1.1646831119442926,73.19520950317383,-3.305571883916855,0.0002688169002932879,0.0006124616852645078,0.00023267308960706545
True,33.94608688354492,-33.873878479003906,-0.0033886431407531676,0.0001328282666716027,-1.1295524226454723,39.400726318359375,-44.44752502441406,0.001482605762757774,0.0001284238300185174,-1.1646783988252218,73.91226959228516,-3.3096444606781006,0.00026476380880162317,0.0006124500825406439,0.00023345230969382596
True,34.267417907714844,-34.55596923828125,-0.0033906696959079014,0.00013282291659095344,-1.1295524258763692,39.84006881713867,-45.47126388549805,0.0014669894101329154,0.00012840110509093635,-1.1646742474367593,74.65805435180664,-3.3138796985149384,0.0002607106846161367,0.0006124229375215574,0.00023424923747390449
True,34.57744598388672,-35.21408462524414,-0.003394484267374349,0.00013281239650125924,-1.1295524319620824,40.265525817871094,-46.462608337402344,0.0014512540147364004,0.0001283649852951915,-1.1646702817962427,75.40474319458008,-3.3181197941303253,0.0002567767726899858,0.0006123841029001721,0.0002350410635432314
