IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.066072463989258,-3.004984130617231,-0.001922368793095965,0.00013347261090938012,8.511713537538146e-05,18.99045181274414,13.284845352172852,0.0019173618019545577,0.000130949841373332,-1.541999276705405,25.067482948303223,-3.0310815423727036,0.0017305612570319828,0.0006464077739896275,8.493023059788297e-05
False,5.478539943695068,-3.0053793331608176,-0.001983523350211416,0.00013338323489139078,8.847085125281936e-05,19.00139045715332,12.895343780517578,0.001851201115537927,0.00013086178363838085,-1.5419950723945481,25.47994375228882,-3.0335989370942116,0.0016691682700240788,0.0006459920358065812,8.828093831354712e-05
False,5.930871486663818,-3.0058102416805923,-0.0020437240130392036,0.00013328716113159158,9.201882613447765e-05,19.013330459594727,12.470329284667969,0.001790046562191891,0.00013079365947294916,-1.5419915294070283,25.932270526885986,-3.036358643323183,0.0016092060688475374,0.0006455838641839752,9.182732968967747e-05
False,6.377358436584473,-3.006235046312213,-0.0020948648616967917,0.00013320617915830372,9.528127940700316e-05,19.025054931640625,12.05282974243164,0.0017383098452838904,0.0001308091402424449,-1.541989830516415,26.37874746322632,-3.0390811152756214,0.0015581844537104707,0.0006452375833107628,9.508734463766717e-05
False,6.83375883102417,-3.0066671753302217,-0.0021460053678227335,0.00013312838159645766,9.873590070471296e-05,19.036991119384766,11.627975463867188,0.001691937314346707,0.00013085493846058492,-1.5419884622277742,26.83514165878296,-3.0418627932667732,0.0015085933318450592,0.0006448880064606103,9.842434998520582e-05
False,7.3001885414123535,-3.007107543759048,-0.0021923778456618887,0.00013303706344764194,0.00010203438683444451,19.04914093017578,11.19564437866211,0.0016497372759483946,0.00013092828313698263,-1.541987266694215,27.30156707763672,-3.044703673571348,0.001462221083607063,0.0006445728970399388,0.00010171956406775216
False,7.775467872619629,-3.0075543210841715,-0.0022358895310831306,0.0001329806612982158,0.00010528620762074088,19.061466217041016,10.756893157958984,0.001610875030613448,0.00013100042475142204,-1.5419865753418653,27.776838302612305,-3.047597348690033,0.0014182328343452454,0.0006442661330149132,0.00010497181056934233
False,8.260412216186523,-3.008009643293917,-0.0022780893103327917,0.00013289897786643258,0.00010849885041164666,19.073999404907227,10.310951232910156,0.0015746355159348623,0.00013105372446499118,-1.5419860504010883,28.261770248413086,-3.0505493134260178,0.0013748406104410523,0.0006439744453515307,0.00010830008100221305
False,8.752591133117676,-3.008469237945974,-0.0023180244764001256,0.0001328468822233825,0.0001116568748191254,19.086669921875,9.86001968383789,0.0015404221439161737,0.0001310617993158345,-1.5419851928987256,28.753942489624023,-3.0535424798727036,0.001334905515781462,0.0006437065589880676,0.00011145681971362242
False,9.270755767822266,-3.008951110765338,-0.0023570060581196567,0.00013278204494121496,0.00011476729363790954,19.099966049194336,9.386974334716797,0.0015084742557328482,0.00013107975669048044,-1.5419851730316185,29.2720947265625,-3.0566918924450874,0.0012961625330211101,0.0006434475481259583,0.00011456455464476396
False,9.779215812683105,-3.00942291226238,-0.0023937225640506504,0.00013272938955723786,0.0001178197952644989,19.11296272277832,8.924369812011719,0.0014779567771769679,0.0001310975478227554,-1.5419851522446113,29.780553817749023,-3.0597811862826347,0.001259326762346381,0.0006432034924105865,0.00011761570396544463
False,10.296121597290039,-3.0099014276638627,-0.0024288895791122855,0.00013268551755478625,0.00012082596314820923,19.126136779785156,8.455583572387695,0.0014476777306459184,0.00013110130342039447,-1.541985134482764,30.297452926635742,-3.062920533120632,0.0012239216761005711,0.0006429695899296872,0.00012062123578757989
False,10.820818901062012,-3.010385436937213,-0.0024633404908160892,0.00013263517314711666,0.0001237850398876262,19.139467239379883,7.98118782043457,0.0014207362399636788,0.00013108737964450702,-1.541985116945951,30.8221435546875,-3.066105343401432,0.0011898276776521589,0.0006427358671928907,0.00012357863762805485
False,11.353185653686523,-3.010876159183681,-0.002496361730018658,0.00013257514838273891,0.00012669728803483174,19.152950286865234,7.50126838684082,0.001394748629161809,0.00013107624881928605,-1.5419851003719633,31.354511260986328,-3.0693359375,0.0011568066959103728,0.0006425169283021562,0.00012648944168584429
False,11.893011093139648,-3.011371459811926,-0.0025284288275333757,0.00013253313494576854,0.0001295624159704652,19.16658592224121,7.015998840332031,0.0013680457831949106,0.00013104958610960052,-1.54198508370254,31.894328117370605,-3.072609558701515,0.0011247394053102617,0.000642308814005631,0.00012935306790426884
False,12.444828987121582,-3.011875305324793,-0.00255930390981669,0.00013249364771384647,0.00013239293591845472,19.180484771728516,6.52128791809082,0.001342177223515142,0.0001310193528870923,-1.541984569468525,32.44614028930664,-3.0759539753198624,0.0010937450111259926,0.0006421024075708336,0.00013218344584636614
False,13.000089645385742,-3.0123822018504143,-0.0025897027680950742,0.00013244159415957328,0.00013517064569984547,19.194435119628906,6.024797439575195,0.0013189316266357936,0.0001309940429362721,-1.5419845555480187,33.001386642456055,-3.0793179273605347,0.0010623930376756727,0.0006418897270200111,0.00013506564126150537
False,13.55853271484375,-3.0128897093236446,-0.002618431992215651,0.00013240330925200317,0.000137880797624624,19.20842933654785,5.526703834533691,0.0012967585480675357,0.00013097177106749134,-1.5419845449128997,33.55981159210205,-3.082699276506901,0.001034617135666599,0.0006417079297875797,0.00013766852540128888
False,14.12350845336914,-3.0134014887735248,-0.002646565242585617,0.00013236337637619774,0.0001405494673625582,19.22255516052246,5.023991584777832,0.0012725592091178978,0.00013094844208633795,-1.5419851979360868,34.12477779388428,-3.0861184671521187,0.001006483935546076,0.0006415246708449368,0.00014033596792348597
False,14.69566822052002,-3.0139181511476636,-0.002674937073265084,0.00013231913057157435,0.0001432681808401757,19.23682975769043,4.516063690185547,0.0012519358876002579,0.00013092618646347694,-1.5419845217188244,34.69692134857178,-3.0895809903740883,0.0009793041929712142,0.0006413472619541925,0.00014295723088134446
False,15.27265739440918,-3.0144378654658794,-0.002701044379656134,0.00013228649931787496,0.00014583484540201552,19.251190185546875,4.0049848556518555,0.0012321470879409224,0.00013090494471707965,-1.5419845107418004,35.27390098571777,-3.0930706784129143,0.0009528397227216932,0.0006411761558113824,0.0001455298656630661
False,15.854427337646484,-3.0149594116955996,-0.0027266739848765672,0.00013225376775026352,0.0001483500345234891,19.26563835144043,3.4907760620117188,0.0012108086728487356,0.00013087669035709976,-1.5419844991269152,35.85565662384033,-3.0965878292918205,0.0009274480967587744,0.0006410066660399004,0.00014804782883190862
False,16.462528228759766,-3.015503845177591,-0.00274991978437906,0.00013221931414580254,0.00015073590983567193,19.280710220336914,2.9544286727905273,0.0011922120287946262,0.00013085208792195684,-1.5419848214742624,36.463748931884766,-3.1002624481916428,0.0009028910683710096,0.0006408472235817995,0.00015051714476063373
False,17.055997848510742,-3.016033934429288,-0.002775072715824734,0.00013219633101197448,0.0001532469803559597,19.29538917541504,2.4320497512817383,0.0011743306131465057,0.00013083387811499466,-1.5419848120787796,37.05720901489258,-3.1038476526737213,0.0008773802695647489,0.0006406815890783048,0.00015310823231300856
False,17.6539306640625,-3.0165673829615116,-0.002799034246653567,0.00013216293166144595,0.00015570418617560398,19.310148239135742,1.9067564010620117,0.0011551379035838894,0.00013080677936170575,-1.541984802175621,37.65513229370117,-3.1074581891298294,0.0008552073106648443,0.0006405366269644459,0.00015540000689307385
False,18.258237838745117,-3.0171038806438446,-0.002821325969729899,0.0001321371332420416,0.00015803898462148292,19.32503318786621,1.3768577575683594,0.0011383294517488594,0.00013079180560874793,-1.5419841266865146,38.25942420959473,-3.111105650663376,0.000833392100060055,0.0006403937607050589,0.0001576547584343831
False,18.865354537963867,-3.0176416020840406,-0.002842068591575467,0.00013210000332907235,0.00016024249273800616,19.339967727661133,0.8454570770263672,0.001122235986005253,0.00013078082644830098,-1.541984118653094,38.86652755737305,-3.114768370985985,0.000810146268162032,0.0006402409312008528,0.00016009663053765297
False,19.477325439453125,-3.0181820672005415,-0.002862334142101391,0.00013208310729408599,0.0001624059136541169,19.35499382019043,0.3107442855834961,0.0011061427517904962,0.0001307537969584454,-1.5419841107568835,39.47848892211914,-3.1184588596224785,0.0007896422813057457,0.000640107541299468,0.0001622586996182572
True,20.077735900878906,-3.102507933974266,-0.0007946491561247445,-0.01745382456406292,0.029915352085080848,19.40789794921875,-0.12625598907470703,0.007364390832233436,0.0024522628884338085,-1.4908258427252485,40.10166549682617,-3.1222152709960938,0.0007700919794432623,0.0006399831953586045,0.00016438785811591792
True,20.633968353271484,-3.2190502882003784,-0.0004856587173183534,-0.04965784464308324,0.08543076307568481,19.506271362304688,-0.38941478729248047,0.0077439536931647865,0.00682218100520193,-1.428159106543205,40.72899055480957,-3.125995174050331,0.0007494687548190243,0.0006398470659233716,0.0001666433166371856
True,21.132097244262695,-3.2644595205783844,0.0011142489036390258,-0.06659236484475672,0.14905689712641434,19.61543083190918,-0.6030597686767578,0.013436674272951135,0.011331277175036788,-1.352081143755906,41.34201622009277,-3.12968872487545,0.0007313489518663804,0.0006397341709972085,0.0001686314537264212
True,21.623998641967773,-3.235655203461647,0.0006738898387243027,-0.0699505957296575,0.1813897890093272,19.854154586791992,-0.6472625732421875,0.045024280923847214,0.033641340218856446,-1.1587564407563051,41.985897064208984,-3.133566275238991,0.0007116794207063559,0.0006396080852824549,0.00017082868371591593
True,22.10250473022461,-3.157532960176468,-5.388276438992853e-05,-0.05871738906734631,0.18421170895001296,20.07304573059082,-0.6227855682373047,0.06731915437154758,0.07108820491460842,-0.9801387283289412,42.6070499420166,-3.1373056024312973,0.0006947516769667526,0.0006395035741756935,0.00017274171390486314
True,22.608991622924805,-3.0655282586812973,-0.000669002317652172,-0.04059455753642488,0.18422641588701305,20.276098251342773,-0.5934257507324219,0.053232069788432645,0.07961781042355978,-0.8279374867851894,43.252845764160156,-3.1411926299333572,0.0006763934816875805,0.0006393903514757906,0.00017483407445258308
True,23.128673553466797,-2.9689382947981358,-0.001136064395075891,-0.024562327652734937,0.18419013022582312,20.420961380004883,-0.6101236343383789,0.030654306337302473,0.06445461699307536,-0.7504070583016235,43.90435981750488,-3.145112305879593,0.0006586312301276363,0.0006392696217081708,0.00017688750957909634
True,23.640695571899414,-2.8732757568359375,-0.0014902349254021809,-0.013545901926069009,0.1841808959875806,20.522443771362305,-0.6940526962280273,0.019551512504821136,0.04585181292496778,-0.7442274609911408,44.537235260009766,-3.1489190608263016,0.0006425380232665339,0.0006391701349584941,0.00017876082511401187
True,24.18267250061035,-2.772064819931984,-0.0017789595761330483,-0.006424076432618582,0.1841821107470415,20.65554428100586,-0.8172483444213867,0.014539241259365092,0.02868113973047751,-0.7444708782924738,45.19902801513672,-3.1528979390859604,0.0006277560362664276,0.0006390807147485285,0.00018052645828083244
True,24.71253776550293,-2.673328548669815,-0.0019973516851803457,-0.002613626607616736,0.18418680572984225,20.80842399597168,-0.9589977264404297,0.011143445347219326,0.016327139367260966,-0.744635682602023,45.83930206298828,-3.156746208667755,0.0006113052367133575,0.0006389813345115256,0.00018247373190058734
True,25.271320343017578,-2.5694311559200287,-0.0021768808725119533,-0.0006476808415904273,0.1841921749966917,20.988712310791016,-1.1260786056518555,0.008621573856450827,0.008081968923665436,-0.7447318178180956,46.50836372375488,-3.160765990614891,0.0005978344814597587,0.0006388992135531837,0.00018409592874309096
True,25.836692810058594,-2.464481830596924,-0.0023186210382035157,0.00017052928528183558,0.18419732571229439,21.186683654785156,-1.3093433380126953,0.006801723426427074,0.003437020045995505,-0.7447794264915191,47.179813385009766,-3.1647997945547104,0.0005819796731564597,0.0006388021565774521,0.0001860354219708689
True,26.386493682861328,-2.3625288605690002,-0.0024278164061998383,0.0004162613646461341,0.18420162688215205,21.391010284423828,-1.498307228088379,0.005516527870004175,0.0011758496336777171,-0.7447983909077065,47.82810020446777,-3.1686935424804688,0.0005688666608107615,0.0006387229916866993,0.00018766285861680963
True,26.963815689086914,-2.255537271499634,-0.0025193691520627656,0.0004281364773818756,0.18420544883727621,21.61561393737793,-1.7058792114257812,0.004531025692940216,0.00014860556825959284,-0.7448059958334453,48.504417419433594,-3.1727539002895355,0.0005538463422516327,0.0006386273920062289,0.00018952676242951018
True,27.52676010131836,-2.151242256164551,-0.0025918483732339393,0.00036010376119816544,0.18420883833925747,21.842809677124023,-1.9157428741455078,0.003828406182387137,-0.00017949723681025945,-0.7448075143473789,49.15999412536621,-3.17668853700161,0.000541090957322765,0.0006385472852822856,0.00019115756036682346
True,28.117467880249023,-2.0418167114257812,-0.0026535988776587825,0.00028028363117153516,0.1842117500242667,22.088544845581055,-2.142669677734375,0.0032886262188293043,-0.0002130528938719582,-0.7448059910461621,49.8441162109375,-3.180793449282646,0.0005284546750997939,0.000638467394175694,0.0001927582167408855
True,28.712547302246094,-1.9315844774246216,-0.0027056929358973956,0.00021760058107020113,0.18421455275233678,22.342668533325195,-2.377307891845703,0.0028920171810480726,-0.00013635375643127837,-0.7448039430408253,50.529720306396484,-3.184906303882599,0.0005172490128264503,0.0006384005028097177,0.00019419863739823578
True,29.29079246520996,-1.8244714736938477,-0.002748370125317548,0.00017730261373702797,0.18421685521819764,22.595178604125977,-2.610445499420166,0.0026069881661048215,-4.740432907913645e-05,-0.7448007237673936,51.19276809692383,-3.188881829380989,0.0005044936192941211,0.0006383232540491644,0.00019585743686795665
True,29.896337509155273,-1.7122987508773804,-0.00278675536373841,0.00015247004181014642,0.18421925828620803,22.864913940429688,-2.8594789505004883,0.002384662655238046,2.759514277963067e-05,-0.7447969230508517,51.88399314880371,-3.1930264234542847,0.0004935264315078524,0.0006382544330694209,0.00019730681145152288
True,30.483564376831055,-1.6035172939300537,-0.0028181072366625913,0.0001401198623735159,0.1842214669361146,23.13121223449707,-3.105337142944336,0.0022217035399746126,7.629910214570719e-05,-0.744794465638959,52.551448822021484,-3.1970269680023193,0.0004806518108779577,0.0006381777664586416,0.00019902102950561832
True,31.0987491607666,-1.489553451538086,-0.0028485058190120226,0.0001337108233616201,0.18422390461495639,23.414785385131836,-3.367142677307129,0.002090454099159663,0.00010657501820609344,-0.7447910434242125,53.24786376953125,-3.201200559735298,0.00047004222157808975,0.0006381119734227526,0.0002004695165438972
True,31.696645736694336,-1.378790020942688,-0.002874612734174203,0.00013127932926110508,0.18422602995905427,23.705488204956055,-3.635530948638916,0.0019868610967042647,0.00012252420439557796,-0.7447885808274056,53.94818115234375,-3.2053967267274857,0.0004595517909076862,0.0006380433198156631,0.00020189576266221016
True,32.32051086425781,-1.26321280002594,-0.002898692815154743,0.00013064534148420583,0.18422816105726963,23.990602493286133,-3.898756980895996,0.0019062756213216658,0.00012962997992646867,-0.7447851936405702,54.62305450439453,-3.2094390839338303,0.0004489421728380981,0.0006379767396454432,0.00020334436734619973
True,32.94861602783203,-1.1468510627746582,-0.00292146192803403,0.00013076245274079327,0.1842301960265493,24.292606353759766,-4.1775689125061035,0.0018364188618142064,0.00013241029231807482,-0.7447830957666062,55.32624053955078,-3.2136495858430862,0.0004384517559956893,0.0006379094635779144,0.0002048189857855987
True,33.557289123535156,-1.0340869426727295,-0.0029438735322108206,0.00013112528568528847,0.18423237719129054,24.588809967041016,-4.451038837432861,0.0017794368104738917,0.0001329643989948926,-0.7447813276950982,56.00538635253906,-3.2177154421806335,0.0004298686754484846,0.0006378532610813634,0.00020605623364276912
True,34.192893981933594,-0.9163327217102051,-0.0029619929794312224,0.00013141923985025212,0.18423416960481076,24.901639938354492,-4.73985481262207,0.0017272234170913393,0.00013267434631384592,-0.7447794489297173,56.712318420410156,-3.2219464033842087,0.00042116642219186616,0.0006378070999779868,0.0002072670343626265
True,34.832786560058594,-0.7977824211120605,-0.0029821393041665413,0.0001316524726514491,0.18423624924624496,25.220006942749023,-5.033778190612793,0.0016828775422291554,0.0001321815295641472,-0.7447779391645348,57.42179489135742,-3.2261920124292374,0.00041115281991970626,0.0006377551364500334,0.00020871759546110677
True,35.45269775390625,-0.6829319000244141,-0.002998828558185484,0.0001317856740001199,0.1842379812975301,25.53152847290039,-5.32138204574585,0.0016424652599837664,0.00013172512682961305,-0.7447761829591788,58.107093811035156,-3.2302917391061783,0.0004034041975771003,0.0006377032813554335,0.00020988481142783082
True,36.09973907470703,-0.5630543231964111,-0.003017425502510177,0.00013186159304290929,0.1842401169569182,25.85975456237793,-5.624402046203613,0.0016036033004341865,0.00013137623261424863,-0.7447746002761954,58.82036590576172,-3.23455810546875,0.0003929137890462911,0.0006376360089671764,0.00021142657540306874
True,36.75115966796875,-0.44236326217651367,-0.0030338762735674643,0.00013188017082137077,0.18424207551750738,26.193199157714844,-5.932244777679443,0.0015674828557633012,0.00013117581173467397,-0.7447729171497405,59.53647994995117,-3.23884154856205,0.00038504598432834695,0.0006375910477967657,0.00021259892157009298
True,37.37989044189453,-0.32587552070617676,-0.0030472278214644416,0.00013187384059413148,0.18424369721021167,26.517736434936523,-6.231858015060425,0.0015333888867998522,0.00013103541181575115,-0.7447720141802007,60.22582244873047,-3.2429632544517517,0.0003768205291361187,0.0006375359832486248,0.00021384567253149533
True,38.03728103637695,-0.20407819747924805,-0.003063082433589935,0.00013186483210104116,0.18424566003828646,26.85975456237793,-6.547611236572266,0.0015013217002422892,0.00013095996605560575,-0.744770225060144,60.94477462768555,-3.247260734438896,0.0003687143333261604,0.0006374884343878024,0.0002151156882120749
True,38.673213958740234,-0.08625316619873047,-0.0030785795192993697,0.0001318396536323657,0.18424750859671646,27.207637786865234,-6.868776321411133,0.001470684772440875,0.00013090643728396107,-0.7447686539861456,61.66870880126953,-3.251587212085724,0.00036096569814462933,0.000637446723089527,0.00021632113604194467
True,39.33907699584961,0.03711867332458496,-0.0030914542599672153,0.00013182293349658393,0.18424905481216525,27.544628143310547,-7.179882287979126,0.0014435052824781109,0.00013086841986566504,-0.7447671484613851,62.36337661743164,-3.2557373046875,0.0003551244774211252,0.0006374036440728151,0.00021723007089267143
True,40.00714111328125,0.16089940071105957,-0.0031068320968460684,0.0001318176476968658,0.18425081712886987,27.89974021911621,-7.507721662521362,0.001415490965773223,0.00013083314447025402,-0.7447654002937886,63.08888244628906,-3.26007080078125,0.00034737582684978685,0.000637365417140786,0.00021848303194879263
True,40.65134048461914,0.280259370803833,-0.00311803789181482,0.0001318174695106427,0.18425222718387102,28.244359970092773,-7.825870990753174,0.0013884306388038156,0.00013079854236509872,-0.7447638634335725,63.78696823120117,-3.26424041390419,0.0003411769884374343,0.0006373278841756903,0.00021944966907324245
True,41.32568359375,0.40520429611206055,-0.0031303162280133788,0.00013181142890340472,0.18425367198272374,28.607284545898438,-8.160922884941101,0.0013624428294174498,0.00013075822875431147,-0.7447628252183592,64.51617431640625,-3.268595576286316,0.00033318992356555895,0.0006372726309868668,0.00022078674926934963
True,42.00152587890625,0.5304296016693115,-0.0031441446287487117,0.00013180038952941256,0.18425539953362408,28.97316551208496,-8.498693823814392,0.001337408907808991,0.00013073281130572916,-0.7447612194052655,65.24553680419922,-3.2729510366916656,0.00032734867738494185,0.0006372416460634453,0.00022177209932270356
True,42.654075622558594,0.6513381004333496,-0.0031547543709059154,0.00013178691249883306,0.18425685478304707,29.328357696533203,-8.82660162448883,0.0013161896385993396,0.0001307113835520202,-0.7447594045970392,65.94837951660156,-3.2771466076374054,0.0003212690388310762,0.0006372103974731526,0.0002227666867817608
True,43.335018157958984,0.777510404586792,-0.0031659602370331863,0.00013176976062732402,0.18425824982592784,29.700927734375,-9.170558512210846,0.001292228443099155,0.00013067087940599827,-0.7447577995856706,66.68045425415039,-3.2815161049365997,0.000315427750440725,0.0006371821430536187,0.0002237924773994113
True,43.99189376831055,0.8992249965667725,-0.003177165927920019,0.0001317525881568455,0.18425981086150853,30.07622528076172,-9.517028212547302,0.0012700555900124475,0.0001306379042530494,-0.7447569359285203,67.41285705566406,-3.285887748003006,0.00030958648024077086,0.0006371464236562299,0.00022476391562564662
True,44.67648696899414,1.0260748863220215,-0.0031894442887883748,0.00013173792902868034,0.1842615726144375,30.440303802490234,-9.853140875697136,0.0012477636110202347,0.000130610466551191,-0.7447555425349658,68.11880874633789,-3.29010009765625,0.0003036260283414687,0.0006371027839302798,0.00022583438433758778
True,45.36296463012695,1.1532726287841797,-0.0032000543791863736,0.00013171766726574635,0.1842631184554352,30.821250915527344,-10.20482848584652,0.0012288093214556737,0.00013058426526539732,-0.7447538377169031,68.85296249389648,-3.294480264186859,0.0002976655517072005,0.000637071999030739,0.0002268867380821211
True,46.0519905090332,1.2809443473815918,-0.0032106636901074086,0.0001317040943760758,0.1842645328011785,31.205284118652344,-10.55935424566269,0.00120782842704304,0.0001305688611018295,-0.7447521960960131,69.58863830566406,-3.298868715763092,0.000291585876723469,0.0006370343926654018,0.00022799865769651
True,46.71858215332031,1.4044628143310547,-0.0032187696845040414,0.0001316917139732627,0.1842657612046266,31.578323364257812,-10.90373408794403,0.0011899469696871477,0.0001305380250560829,-0.744750562118657,70.29927062988281,-3.3031072914600372,0.0002876519765981169,0.0006370158861237739,0.00022871497144416223
True,47.41368865966797,1.5332651138305664,-0.0032287835476855916,0.00013168693916294725,0.1842672767350869,31.968826293945312,-11.264232158660889,0.0011703966337033732,0.00013051180282811108,-0.7447489595834343,71.03918838500977,-3.3075192272663116,0.00028181074141183884,0.0006369825356716626,0.00022975905417539465
True,48.08300018310547,1.6572890281677246,-0.0032373665020905763,0.00013169004906234537,0.18426830907838374,32.346214294433594,-11.612631797790527,0.0011537073567198597,0.00013049885539039596,-0.7447478879568791,71.7506103515625,-3.3117605447769165,0.0002759694787678679,0.0006369411005897899,0.0002308924265386147
True,48.781166076660156,1.7866582870483398,-0.0032479762797459773,0.0001316991525504975,0.18426987000966102,32.74125289916992,-11.977321743965149,0.0011360644309176431,0.00013047334989996784,-0.7447463564893751,72.49165344238281,-3.3161773681640625,0.0002721547577786013,0.000636922015032911,0.00023161251833997773
True,49.480751037597656,1.916292667388916,-0.00325584394638792,0.0001317095305997782,0.1842709172794095,33.138458251953125,-12.344003915786743,0.001118063692340806,0.00013043650652438547,-0.7447447229139236,73.23318099975586,-3.3205969035625458,0.00026810168664384446,0.000636894525481483,0.00023239494634746054
True,50.1558837890625,2.041396141052246,-0.0032639503049482466,0.00013170673661009344,0.1842719797210288,33.523006439208984,-12.698996543884277,0.001103162668518159,0.00013040320957128813,-0.7447431222911939,73.97564697265625,-3.325020432472229,0.0002623796085693594,0.0006368647281078802,0.00023351070726552176
True,50.85948944091797,2.17177677154541,-0.0032730102211414557,0.00013170833138862533,0.18427328381179936,33.924991607666016,-13.07009506225586,0.0010875463406391343,0.000130391039644655,-0.7447416236237108,74.6917610168457,-3.3292877078056335,0.000258445685174499,0.0006368408549547651,0.0002343025162667785
True,51.56489944458008,2.3024935722351074,-0.003280996873423329,0.00013169470480749138,0.184274426008708,34.32921600341797,-13.44325304031372,0.0010720490793684155,0.00013038190228658195,-0.7447400931841494,75.4366340637207,-3.3337252736091614,0.0002546310339720601,0.0006368076780660291,0.0002350831135272973
