IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.330729484558105,-3.0092871095985174,-0.002338171208038048,0.00012972404781084595,0.00012643577571398707,19.412565231323242,7.017171859741211,0.001672983025799073,0.00012532611083214542,-1.197314833112402,31.332106590270996,-3.0546606443822384,0.0011619327093102085,0.0005278748099159655,0.00012642352095960035
False,11.865541458129883,-3.009703674353659,-0.0023702381505867603,0.00012969049350148608,0.00012927624767801476,19.608802795410156,6.515415191650391,0.0016409156265607557,0.00012530693671093196,-1.1973112014509408,31.86691665649414,-3.057218015193939,0.0011303423102426437,0.000527706475555491,0.00012925650761751143
False,12.409158706665039,-3.010124816559255,-0.002400040476458766,0.00012964937716789966,0.000131973533068734,19.808319091796875,6.005289077758789,0.0016103982652196111,0.00012529073630207857,-1.1973068887654914,32.41052436828613,-3.059815976768732,0.0010981556131472653,0.0005275377632609283,0.0001321657686904888
False,12.96634578704834,-3.0105563355609775,-0.0024298428105079,0.0001296093185390583,0.00013476418381247124,20.012855529785156,5.482318878173828,0.001579880656949839,0.00012526666704873256,-1.1973032590966353,32.96770763397217,-3.062477719038725,0.001067995920918177,0.0005273750570756971,0.0001349536650349132
False,13.52891731262207,-3.0109890745952725,-0.002459168391276904,0.0001295724851294528,0.00013750002296806583,20.219417572021484,4.954193115234375,0.0015503165173586409,0.0001252136341822686,-1.1972986013876203,33.530280113220215,-3.065163269639015,0.0010387896205632892,0.000527224146693724,0.0001376853108510022
False,14.08360481262207,-3.0114157097414136,-0.002487897838242107,0.0001295513727785214,0.0001402188647181716,20.423124313354492,4.433371543884277,0.0015212295097211575,0.00012518399125357462,-1.1972955685867592,34.0849609375,-3.0678097531199455,0.0010120866573624,0.0005270758442701327,0.00014020303969319278
False,14.660719871520996,-3.0118572991341352,-0.002515673371274172,0.00012950490460001267,0.00014286537588857541,20.635114669799805,3.891389846801758,0.0014934537434851101,0.00012517945921135392,-1.1972917808959591,34.66207504272461,-3.0705612152814865,0.0009847876144871645,0.0005269265064597406,0.0001428504761906982
False,15.246851921081543,-3.0123034669086337,-0.002542376332890745,0.00012947490774162842,0.00014547605767868834,20.85044288635254,3.340846061706543,0.0014671085271805487,0.00012518090670314252,-1.197289184601465,35.24819564819336,-3.073354184627533,0.0009578465002376892,0.00052678822351443,0.0001454627133904502
False,15.816303253173828,-3.0127349849790335,-0.0025662181677744795,0.0001294442613818391,0.00014784748254928918,21.068227767944336,2.7840471267700195,0.0014407634822377403,0.00012518326051896814,-1.1972861790958722,35.84087371826172,-3.0761782824993134,0.0009310244089360089,0.000526647573885024,0.00014812427189221647
False,16.409711837768555,-3.013184509240091,-0.002591252107807255,0.00012940724960289283,0.00015034701306042715,21.277772903442383,2.248319625854492,0.001416325630901343,0.0001251863521754445,-1.197283150542885,36.41102981567383,-3.0788925141096115,0.0009070633529168369,0.0005265208028075803,0.00015052112320300626
False,17.007476806640625,-3.013636169023812,-0.0026162862865994913,0.00012939359531702097,0.00015288645918139313,21.49749755859375,1.6865739822387695,0.0013908147030973399,0.00012516258245505509,-1.197279638589488,37.00878715515137,-3.081736445426941,0.0008847712042671795,0.0005264014363267089,0.00015278576491066016
False,17.612136840820312,-3.0140924071893096,-0.002638697449545485,0.00012936257422654798,0.00015519996621564549,21.71979522705078,1.1182622909545898,0.001368045692831526,0.00012515242694255372,-1.1972776161859293,37.613441467285156,-3.084612116217613,0.0008604524958315818,0.0005262800398481682,0.0001552799698970354
False,18.22310447692871,-3.014550780877471,-0.0026620624560011533,0.0001293332074626591,0.00015765709076977336,21.944442749023438,0.5439386367797852,0.0013439654176954845,0.0001251380651092397,-1.1972742911490455,38.22439384460449,-3.0875173956155777,0.0008368491631212308,0.0005261517276085808,0.00015773476222951912
False,18.8371639251709,-3.0150091545656323,-0.002682328226138681,0.0001293125911655045,0.00015978592349075033,22.170257568359375,-0.03337860107421875,0.001321673330069483,0.00012513439437158338,-1.1972718354602645,38.83845329284668,-3.0904342606663704,0.0008146762115000431,0.0005260434060752527,0.00016004605801110198
False,19.456497192382812,-3.015471496619284,-0.002704739552486912,0.00012928639063321154,0.00016215010541609532,22.39805030822754,-0.6157331466674805,0.001299977384877118,0.00012512270799994675,-1.1972685122426907,39.457780838012695,-3.09337554872036,0.0007952450747155897,0.0005259441317294654,0.00016213398145331823
False,20.057554244995117,-3.015917358919978,-0.0027238130614787048,0.00012926583042132303,0.00016420502425526173,22.61915397644043,-1.1809768676757812,0.0012805462145532899,0.0001251232756650827,-1.1972659220283903,40.08224868774414,-3.096338801085949,0.0007735490176631166,0.0005258316237981422,0.00016445468970494674
True,20.488779067993164,-3.148853749036789,-0.00746905685683971,0.004693226502349099,-0.0985327643389687,23.02524185180664,-1.6386337280273438,-0.001060961823652612,-0.009977263245418012,-1.085365330914403,40.695478439331055,-3.0992483496665955,0.0007535218620032568,0.0005257310371827684,0.00016666308087807445
True,20.85503578186035,-3.312999874353409,-0.005854128442910268,0.00463393449783461,-0.2108076050803494,23.37398910522461,-2.0558815002441406,-0.0023186207187079477,-0.00420939412095492,-1.0198124401975242,41.31875419616699,-3.1022042855620384,0.0007358788466386817,0.0005256385420833902,0.00016860300973669534
True,21.186254501342773,-3.512317478656769,-0.0038424728040692413,0.002987061567860217,-0.3169604823386686,23.69371223449707,-2.4698190689086914,-0.0020180933416346926,0.00297747832157965,-0.9907358888294338,41.94622039794922,-3.1051788330078125,0.0007166862278391373,0.0005255571914562405,0.0001707576870206614
True,21.505809783935547,-3.728290379047394,-0.0026983017853801933,0.0005039178232638625,-0.40877566050913083,23.998336791992188,-2.878230571746826,-0.0015499586868101293,0.007274492311894856,-0.9796276987500623,42.577972412109375,-3.1081726029515266,0.0006980894972471975,0.0005254537137878931,0.0001728593711432874
True,21.826398849487305,-3.9620083570480347,-0.002206206137881699,-0.0015393068656631734,-0.4872197761762159,24.3070011138916,-3.2911734580993652,-0.0010503530833522608,0.0090525166738282,-0.9728267754630953,43.2418155670166,-3.111316829919815,0.0006798504593695478,0.0005253634904168791,0.00017493336151733064
True,22.157882690429688,-4.2195470333099365,-0.001983046285811374,-0.0029806092147824847,-0.554563221242718,24.596242904663086,-3.672657012939453,-0.0005577802389968124,0.00954039245168507,-0.9660228931004812,43.878828048706055,-3.11433257907629,0.0006643533101786029,0.0005252738442553076,0.00017672483551428055
True,22.48016357421875,-4.484669208526611,-0.0022684337114306933,-0.004635497608812627,-0.6088534788967862,24.88485336303711,-4.047414779663086,0.0008044240343665485,0.009024905892610872,-0.9583169694578484,44.522216796875,-3.117377318441868,0.0006474255985390639,0.0005251944070541011,0.0001787072961705625
True,22.803327560424805,-4.765274286270142,-0.002866506350692563,-0.008430502214943738,-0.6545572185349393,25.174373626708984,-4.418035984039307,0.0026324983681725845,0.009569459098359408,-0.9497708577776879,45.169715881347656,-3.120439752936363,0.0006321667485325891,0.0005251097922166686,0.0001805109879584638
True,23.13800048828125,-5.049431085586548,-0.008950948004847043,-0.009588978682105573,-0.6747119201978318,25.624935150146484,-4.784672737121582,0.00016510498243387878,-0.053653659696670145,-0.8897390432626773,45.82114219665527,-3.1235198974609375,0.0006160735212579481,0.0005250459436925295,0.00018241732130104364
True,23.49724578857422,-5.339345693588257,-0.007353901148618044,-0.006829943384948742,-0.6763535791254899,26.116397857666016,-5.199265956878662,0.0005727987144433763,-0.0728694206369417,-0.8437732759404477,46.475454330444336,-3.1266119331121445,0.0006006955042871767,0.0005249610474358148,0.00018428379025657056
True,23.866912841796875,-5.636664390563965,-0.005352376365924397,-0.004243479391160753,-0.6764228153514064,26.578636169433594,-5.6150031089782715,0.0012549165581528226,-0.07822188964178897,-0.8496030683570788,47.1329288482666,-3.129718631505966,0.0005873440477808545,0.000524892249533127,0.00018591517258430528
True,24.26091957092285,-5.961414813995361,-0.0017683503999128525,-0.0036123117199314547,-0.6860063821482667,27.026668548583984,-6.0525360107421875,0.00033795607230329615,-0.07445348330493665,-0.8681336798990151,47.81820297241211,-3.132954701781273,0.0005722045095170829,0.0005248173895507615,0.00018777293460804753
True,24.65066909790039,-6.3044352531433105,-0.0013805625929337517,-0.005037101488575486,-0.7071619411833295,27.43353271484375,-6.479702949523926,0.007800098883564982,-0.07204064466910991,-0.8820432898698,48.48151779174805,-3.136086121201515,0.0005596874755996408,0.0005247614707158748,0.00018934164808369445
True,25.056421279907227,-6.673450946807861,-0.0013794898083822743,-0.004687162339407691,-0.7280860380889241,27.843036651611328,-6.909494638442993,0.00309765449141344,-0.0767555231190563,-0.8946758958936396,49.14815330505371,-3.13923217356205,0.0005466937556978376,0.0005246916592404223,0.00019100527194291635
True,25.466337203979492,-7.060847282409668,-0.0006349087257827767,-0.004970523322097875,-0.7469982011925831,28.257436752319336,-7.35406494140625,0.0003964888842607937,-0.0812227364033818,-0.9053200960572269,49.8170166015625,-3.1423886120319366,0.0005327462799864576,0.0005246255410842341,0.00019275674476665428
True,25.886119842529297,-7.4666314125061035,0.0020271536693840207,-0.006037918715476954,-0.7626710369678067,28.686458587646484,-7.825599431991577,0.0008313616039730015,-0.08113645606065764,-0.9180089643115321,50.488861083984375,-3.145556941628456,0.0005199908054472419,0.0005245644376488404,0.00019441345030321252
True,26.307262420654297,-7.8906145095825195,0.003277420596729311,-0.007497331771898891,-0.7798498465150295,29.10959243774414,-8.306572914123535,-0.00016939572806429502,-0.08307042042266018,-0.930579333920118,51.16458511352539,-3.148743584752083,0.0005097388098901118,0.0005245130228457348,0.00019574809792565943
True,26.73344612121582,-8.32872486114502,0.0037128921138724737,-0.008200936157875344,-0.7927567824315414,29.559280395507812,-8.819205403327942,-0.0013465899582796289,-0.08456179087775918,-0.9383722118407185,51.84427261352539,-3.151947021484375,0.0004967450191374263,0.0005244453527613594,0.0001974620462007454
True,27.176559448242188,-8.798653602600098,0.00621807584379663,-0.009154879633413927,-0.8094475427385932,30.012680053710938,-9.38197386264801,0.0034005637443792584,-0.07429104432792816,-0.9517035117006021,52.55058670043945,-3.1552749574184418,0.000485539407239746,0.0005243936376328252,0.00019890888481866644
True,27.60052490234375,-9.266693592071533,0.005409956297991776,-0.008488029032332976,-0.827694187690735,30.44507598876953,-9.92818420380354,0.008302092193059194,-0.07503457829024338,-0.9642472549742636,53.23477554321289,-3.158497005701065,0.00047504899833970924,0.0005243406029392366,0.00020033427535274097
True,28.026947021484375,-9.747896194458008,0.006379604208892439,-0.008278703331677602,-0.841725990067679,30.88190460205078,-10.488621801137924,0.005695820538923481,-0.07397519785085421,-0.978770687521119,53.9245491027832,-3.161744996905327,0.0004645585795495508,0.000524290064906432,0.00020179691993097871
True,28.450668334960938,-10.240456581115723,0.005678176709663223,-0.007959655700900408,-0.85519304506756,31.320037841796875,-11.06878411769867,0.006558893518406508,-0.0731576032619542,-0.9928249678137625,54.616947174072266,-3.1650042682886124,0.00045394892982772076,0.0005242427524035404,0.00020323025606190493
True,28.87164306640625,-10.747487545013428,0.007056474893525577,-0.0083671211746625,-0.8722953077331775,31.73834991455078,-11.65773069858551,0.010399699820350843,-0.06792872658893366,-1.012134500296793,55.31159591674805,-3.168273001909256,0.00044345852701682675,0.0005241988884276729,0.00020474130285389887
True,29.288480758666992,-11.266829490661621,0.00626397132611122,-0.008374577005436925,-0.8881535449700618,32.15576171875,-12.252064228057861,0.011694313947069171,-0.06930984873785094,-1.0271314916674332,56.008323669433594,-3.171549990773201,0.0004328488932990887,0.0005241471328536616,0.00020622725874930677
True,29.70237922668457,-11.798596382141113,0.007085680653428661,-0.008402275295520326,-0.90469133558662,32.57182693481445,-12.873981952667236,0.015137554437856455,-0.06731249661610049,-1.0427468082416542,56.707000732421875,-3.174836114048958,0.00042390819248858846,0.0005241072428510723,0.0002074766335147477
True,30.111740112304688,-12.344648361206055,0.008302686345938039,-0.008788431764055735,-0.9229611985048906,32.96541976928711,-13.495911836624146,0.013450501702292726,-0.061108911581072435,-1.0631782718839211,57.40809631347656,-3.178132936358452,0.00041615961726955414,0.000524066334572794,0.00020860241129009828
True,30.512636184692383,-12.903473854064941,0.0072302810089799035,-0.008590821564138216,-0.9425688141642433,33.34773635864258,-14.11982536315918,0.01742816328793527,-0.06127402634251871,-1.0823963915107189,58.11102294921875,-3.181437373161316,0.00040566917501330853,0.0005240154961539239,0.00021015730335263017
True,30.907339096069336,-13.475508689880371,0.007383943900398287,-0.008345816788523485,-0.9621001417086564,33.72106170654297,-14.75301742553711,0.019942288314205765,-0.06102261832607431,-1.1014250027369927,58.81597900390625,-3.1847497522830963,0.0003978013479791941,0.0005239727606675972,0.00021133562632579098
True,31.29556655883789,-14.057924270629883,0.007078884349873815,-0.008255266799509981,-0.9785770524863658,34.095359802246094,-15.405014514923096,0.019486662341620317,-0.06100449646867444,-1.119496461871178,59.52253723144531,-3.188069149851799,0.0003889798996372962,0.000523934014188158,0.00021264322716591587
True,31.662052154541016,-14.63358211517334,0.008015156068808428,-0.008376173161815256,-0.9988134199779755,34.448829650878906,-16.067697525024414,0.02074717618949897,-0.05946252665282257,-1.1388111584497251,60.23126983642578,-3.1913983076810837,0.00038063520959458495,0.0005238935550923228,0.00021391972451880226
True,32.03594970703125,-15.244333267211914,0.009188293473520787,-0.00903184204749298,-1.017826341073409,34.78389358520508,-16.715269565582275,0.01965998863787794,-0.0588026078450363,-1.1584863743338956,60.91590118408203,-3.1946127265691757,0.0003745555554537604,0.000523864674003989,0.0002148546003325496
True,32.39979934692383,-15.866117477416992,0.007187962250241826,-0.008475243544590649,-1.036912317099537,35.12532043457031,-17.40514039993286,0.02091955981374095,-0.05926333654270258,-1.1763239623655843,61.62836456298828,-3.197957456111908,0.0003668069626998328,0.0005238296587842493,0.00021604654871631778
True,32.75786590576172,-16.503232955932617,0.007966994554333832,-0.008255800683479746,-1.0561355552581406,35.45801544189453,-18.115575790405273,0.02129064905849721,-0.05758074079994748,-1.1957111578579103,62.34438705444336,-3.2013174444437027,0.0003587007124144042,0.000523792404082539,0.00021735282500635742
True,33.10639572143555,-17.15202808380127,0.008106825430072651,-0.008216381888310515,-1.0751316997133684,35.78042221069336,-18.839627265930176,0.021404864612421984,-0.05668859599012846,-1.2159004672911105,63.0613899230957,-3.204681396484375,0.0003523826287036395,0.0005237582454737441,0.00021833234155852504
True,33.443912506103516,-17.813016891479492,0.008226751804185443,-0.008409729719846456,-1.0955500403023049,36.094688415527344,-19.581926345825195,0.02545547676366828,-0.055992428531818884,-1.2318880960953116,63.779014587402344,-3.208047792315483,0.0003442763969525405,0.0005237204553248402,0.00021967969838528813
True,33.7780876159668,-18.494749069213867,0.0015197991601512571,-0.005093560801116694,-1.1151273405216107,36.421417236328125,-20.384082794189453,0.025308127287522,-0.054508524841132104,-1.2446733605874463,64.5060043334961,-3.211456909775734,0.0003381967302594009,0.0005236993473273866,0.00022066015317581238
True,34.096580505371094,-19.194692611694336,0.0011643171657383846,-0.004753208731994097,-1.1472082452253456,36.7139778137207,-21.180099487304688,0.025011180138359245,-0.04956515318300289,-1.248116914754503,65.20731735229492,-3.2147451788187027,0.00033235546235724114,0.0005236734812417639,0.0002216072294336241
True,34.41551208496094,-19.94617462158203,0.0035890341758099006,-0.0076991995042895245,-1.1746397758921518,36.99530029296875,-22.00925064086914,0.016149991865384853,-0.03390416831467465,-1.24779137297665,65.93033218383789,-3.2181338518857956,0.0003240107985837999,0.0005236254023477965,0.00022301089701327057
True,34.72454833984375,-20.725196838378906,0.00460886861462972,-0.009434516287218598,-1.1951675164699973,37.2751579284668,-22.842756271362305,0.010299563507692518,-0.01993855709215088,-1.2476141998606851,66.66130447387695,-3.221558228135109,0.0003181695418875018,0.0005236004648982241,0.0002240262950724828
True,35.02183151245117,-21.513689041137695,0.0059555770322930164,-0.011910191287687975,-1.2108594779521786,37.55189895629883,-23.666479110717773,0.0066034792240306965,-0.010481669525273614,-1.2475424702201234,67.38845443725586,-3.224964588880539,0.00031232831794559055,0.000523570339238281,0.00022503010915236464
True,35.30813980102539,-22.301666259765625,0.004188776189446023,-0.011259312514670494,-1.2230290247509294,37.82493209838867,-24.47964859008789,0.004264473956773937,-0.004834170322295867,-1.2475174190499574,68.11073303222656,-3.2283471673727036,0.00030660624261994,0.0005235407465060448,0.00022604329701595156
True,35.589847564697266,-23.09563446044922,0.004723548022860342,-0.009958093062506402,-1.2322329927064086,38.09600830078125,-25.287948608398438,0.0027797216776420503,-0.0017773937814408555,-1.247510795153127,68.83283233642578,-3.231728821992874,0.00030231475178277913,0.000523520988438777,0.00022677376807548542
True,35.866432189941406,-23.89357566833496,0.002340912306158047,-0.008435829575564888,-1.2371857423605728,38.36650466918945,-26.095476150512695,0.001838445658124422,-0.0003046657032866828,-1.2475105172687857,69.55813980102539,-3.2351239025592804,0.0002965926638346624,0.0005235012875171881,0.00022783113731356615
True,36.141502380371094,-24.702011108398438,0.0010164978018993918,-0.006376140742150371,-1.2433274009552329,38.63843536376953,-26.90800666809082,0.0012443064294555646,0.0002884988355149332,-1.2475116489705715,70.29169845581055,-3.2385580390691757,0.0002907514254371566,0.0005234773176811542,0.00022888803829771963
True,36.41324234008789,-25.506547927856445,-0.0007030963042604921,-0.004222708252161054,-1.2451362877902596,38.90840148925781,-27.715087890625,0.0008776186783437872,0.00044267656675549326,-1.2475116392717602,71.02388000488281,-3.24198454618454,0.0002849101479115132,0.0005234453732025848,0.00022998687689950337
True,36.68323516845703,-26.307838439941406,-0.0018455980942279945,-0.0023510380339740876,-1.2453456637951363,39.17747116088867,-28.519786834716797,0.0006539821011094012,0.0004161030019423902,-1.247511632976016,71.75725555419922,-3.2454165667295456,0.0002808570370903831,0.0005234261552656431,0.000230753688781817
True,36.95091247558594,-27.110734939575195,-0.0009342429188927639,-0.0026391925755458435,-1.2490090879828786,39.44544982910156,-29.32134246826172,0.0005205869258262846,0.00033668327835278196,-1.2475116522078007,72.49091339111328,-3.24884857237339,0.00027489659910982534,0.0005233958789759616,0.0002318878578926581
True,37.216270446777344,-27.910367965698242,-0.0019179582906133164,-0.002119343307328975,-1.2497261693805772,39.71267318725586,-30.120718002319336,0.0004433393498130051,0.0002591784805755706,-1.2475116759137275,73.2255859375,-3.2522848546504974,0.0002709626650129965,0.000523384817633603,0.00023266448115840307
True,37.476810455322266,-28.696210861206055,-0.002577424228827813,-0.0013587449428699339,-1.2498083700645068,39.975521087646484,-30.90701675415039,0.0004023313384091927,0.00020342797071066954,-1.2475116781086864,73.95105361938477,-3.255677491426468,0.0002671480067940303,0.0005233531586129021,0.00023341833008045407
True,37.73967742919922,-29.48907470703125,-0.0029971599484813027,-0.0007366305951196199,-1.2498196378847544,40.240936279296875,-31.701000213623047,0.00037991997192113254,0.00016391448970348482,-1.2475116802976638,74.68634033203125,-3.2591152787208557,0.00026309488907072715,0.0005233384703768969,0.00023420982296935982
True,38.00202560424805,-30.28035545349121,-0.0032558440884293263,-0.00032064424260342794,-1.2498218857656413,40.506019592285156,-32.494001388549805,0.00037157531900909737,0.0001425612218813537,-1.2475116819109024,75.42329788208008,-3.262560725212097,0.00025737280353458123,0.000523316528990623,0.0002353710789723325
