IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.224247932434082,-3.007937011308968,-0.0022796390181004304,0.00013352719516619731,0.00011471000814481648,20.25914764404297,2.279059410095215,0.0014424324631762066,0.00012760523696358995,-1.5276880456025475,29.22558307647705,-3.0504248030483723,0.0013111827698298378,0.0005858308586116516,0.00011431972988801304
False,9.750673294067383,-3.0083706667646766,-0.002317547855857302,0.00013346352777515055,0.00011787682710464054,20.279266357421875,1.8045530319213867,0.0014115572371413158,0.00012766959942890724,-1.5276871973779695,29.752004623413086,-3.053281858563423,0.0012725591431921375,0.0005855897710957107,0.00011749662876377342
False,10.265386581420898,-3.0087927244603634,-0.0023515223909971843,0.00013341917881544543,0.00012075869938999766,20.298871994018555,1.342254638671875,0.0013841389026003892,0.0001277206621867181,-1.5276871799505967,30.266714096069336,-3.0560742169618607,0.0012359617846333661,0.0005853669461048509,0.00012061086286790415
False,10.787215232849121,-3.009219665080309,-0.0023866891743823844,0.00013337496069492198,0.0001238208285127594,20.318683624267578,0.8751306533813477,0.0013557670750414372,0.00012775969148688278,-1.5276871623224788,30.78853988647461,-3.058902893215418,0.001203298301674885,0.0005851730115201832,0.0001234425840336295
False,11.31680965423584,-3.0096508786082268,-0.002418756493582331,0.00013332520983729362,0.00012660969801628019,20.33872413635254,0.4025716781616211,0.0013306138734813756,0.00012778355604103382,-1.527686652283562,31.318124771118164,-3.0617718510329723,0.001168966070022533,0.0005849611742932391,0.00012645737798019403
False,11.853263854980469,-3.0100863641127944,-0.0024516579152620097,0.00013328188868039705,0.00012957386358447727,20.358959197998047,-0.07463932037353516,0.0013055800464480652,0.00012778928678740218,-1.5276871357043,31.854570388793945,-3.0646765157580376,0.001138209966036523,0.0005847863883494208,0.00012919710887881802
False,12.396693229675293,-3.0105261225253344,-0.00248157945956089,0.00013324104578117026,0.0001322692556048917,20.379404067993164,-0.5566349029541016,0.001282214990860236,0.00012777496892925547,-1.5276871256570899,32.397993087768555,-3.0676177963614464,0.0011061427443724255,0.0005845951704468601,0.00013210912574087254
False,12.967585563659668,-3.0109860226511955,-0.002512931765134528,0.00013320521624961507,0.0001351305852516166,20.400814056396484,-1.0615310668945312,0.001256108292722256,0.00012776101811513398,-1.527687110781431,32.96886920928955,-3.070705868303776,0.0010751483716911006,0.000584415403937672,0.0001349652769055888
False,13.523839950561523,-3.0114328004419804,-0.0025428534026576606,0.00013316466745407323,0.00013793885088034407,20.421621322631836,-1.5521211624145508,0.0012347696738247557,0.00012773670769169568,-1.5276869339643036,33.52511215209961,-3.0737121552228928,0.0010473725451957243,0.0005842494548979997,0.0001375623888907955
False,14.084834098815918,-3.0118814082816243,-0.0025695562840739833,0.00013313045809903906,0.00014049411351522032,20.442548751831055,-2.0456032752990723,0.0012139080897793364,0.00012770441968523182,-1.5276869225552743,34.08610820770264,-3.0767443850636482,0.0010185240234109462,0.0005840828554604499,0.00014031476633656023
False,14.661090850830078,-3.012340698391199,-0.0025981665325432515,0.0001330922731274667,0.00014323044193185414,20.463993072509766,-2.55123233795166,0.001191377587251839,0.00012766949946505657,-1.5276869104769815,34.66235542297363,-3.079856261610985,0.000990986604905162,0.0005839197085921257,0.00014295634195462915
False,15.243715286254883,-3.01280487049371,-0.0026242733721062073,0.00013305497308780387,0.00014582633587527342,20.48561668395996,-3.0611891746520996,0.001171350416904232,0.00012764643107455924,-1.5276868999487496,35.244975090026855,-3.0830023139715195,0.0009652374829010006,0.0005837657512824615,0.0001454623590416175
False,15.832695960998535,-3.013272094540298,-0.002648711106340386,0.0001330262167078099,0.00014819340513099385,20.507429122924805,-3.575488567352295,0.0011525152656120332,0.00012762995823998747,-1.5276868902268856,35.83394241333008,-3.0861801132559776,0.000938534590712898,0.0005836094506829513,0.00014810040662888334
False,16.422121047973633,-3.0137371821328998,-0.002674341340650211,0.00013299398068943887,0.0001507622303006215,20.529205322265625,-4.089006423950195,0.0011336801614022847,0.00012760941076472282,-1.5276868806840018,36.42335891723633,-3.089359737932682,0.0009139775131242474,0.0005834606203930311,0.0001505801664431464
False,17.014665603637695,-3.0142037961632013,-0.0026983021673275868,0.00013296864968106623,0.00015318808327976238,20.551054000854492,-4.604108810424805,0.0011142490243754208,0.00012758667662301687,-1.5276868710252045,37.01589584350586,-3.09255401045084,0.0008918045144742959,0.0005833321234503544,0.0001528278619995616
False,17.60638427734375,-3.014668883755803,-0.0027211904069947314,0.00013294069057248384,0.0001555367607683626,20.57282829284668,-5.117414474487305,0.0010982751547490572,0.00012756733549739102,-1.5276868632261833,37.60760307312012,-3.0957427993416786,0.0008670090045901917,0.0005831883617020228,0.0001553590023617387
True,17.856565475463867,-3.1222985833883286,0.029842850664064037,0.035431113007078324,-0.18831610127784998,20.599559783935547,-5.644073486328125,-0.003780125920653655,0.00424862097966267,-1.5333541171116343,38.20809555053711,-3.0989776626229286,0.0008445977910968315,0.0005830637657781865,0.00015768350870538135
True,18.024879455566406,-3.233498841524124,0.022246120500637612,0.04552807212653297,-0.2733919063584178,20.62291717529297,-6.1989123821258545,-0.0025912516994448754,0.007556917291264742,-1.5351220216310484,38.82827186584473,-3.1023162826895714,0.0008240937555375219,0.0005829449795132619,0.000159820061488423
True,18.238590240478516,-3.2987686097621918,0.015596864220078846,0.03528255295235511,-0.2782803498207224,20.642860412597656,-6.74326491355896,-0.001397132363137386,0.006903895066075864,-1.5351863527896064,39.439802169799805,-3.1056066900491714,0.0008013247739007067,0.0005828008244905687,0.00016225856802881604
True,18.483060836791992,-3.3690127432346344,0.010527491275273016,0.023357966636020144,-0.278398114885485,20.661767959594727,-7.27762508392334,-0.0006210804522440083,0.005070882347026165,-1.5351832244220593,40.04299545288086,-3.108851008117199,0.0007814168393499313,0.0005826909061048761,0.00016441005889018378
True,18.76860237121582,-3.451361060142517,0.00689578043154849,0.013501405324881572,-0.2784742400934585,20.68122100830078,-7.834984064102173,-9.059902518783441e-05,0.0032202693046685803,-1.5351811548983552,40.67474365234375,-3.112248532474041,0.0007613896848555944,0.0005825652352868737,0.00016660438115409168
True,19.078203201293945,-3.5406585335731506,0.004410623853606321,0.007012918586039863,-0.2785194586734416,20.700464248657227,-8.388705492019653,0.000250935508507056,0.0018641387609622357,-1.5351794591475294,41.304656982421875,-3.1156356781721115,0.0007429122328972027,0.0005824703905367642,0.00016865578875054982
True,19.41452980041504,-3.63754940032959,0.0026360747259063,0.003164489705221818,-0.2785418774541775,20.719989776611328,-8.950632929801941,0.0004750490672650964,0.0009893163987123102,-1.5351802230947218,41.945980072021484,-3.1190814152359962,0.0007232427068815146,0.0005823586930729548,0.00017084792564826993
True,19.757488250732422,-3.736226201057434,0.001404642977407458,0.0012149700996079134,-0.27855088498369196,20.738876342773438,-9.493693888187408,0.0006146430285230519,0.0005070208511280758,-1.535179654438361,42.56757354736328,-3.122420348227024,0.0007063149592387541,0.0005822580351934955,0.00017276193586728645
True,20.131336212158203,-3.843679189682007,0.00046944618521125664,0.0002824651552369161,-0.27855315959637994,20.75860595703125,-10.060249634087086,0.0007073879082976172,0.0002500455495721536,-1.5351808716114839,43.21779251098633,-3.1259118616580963,0.0006877183417178388,0.0005821530167086584,0.00017487064527840966
True,20.505859375,-3.951251804828644,-0.00019443035185589204,-4.7936894684716785e-05,-0.2785520238684395,20.77766990661621,-10.607353508472443,0.0007634162425464397,0.00014016581534176596,-1.5351799201140603,43.84726524353027,-3.1292901635169983,0.0006717442890886695,0.0005820646332792104,0.00017671324346873384
True,20.908655166625977,-4.0668957233428955,-0.0007084608674680781,-0.00011451594563088756,-0.2785498455359555,20.79755973815918,-11.177562236785889,0.0007989405828190144,0.00010009481831389075,-1.5351799450928676,44.50485801696777,-3.1328182965517044,0.0006556510748858661,0.0005819775024458359,0.00017859258149623426
True,21.30859375,-4.1816946268081665,-0.0010796783161721823,-7.563378996939784e-05,-0.27854673447470757,20.81678581237793,-11.728416681289673,0.0008180140224763769,9.412968232866452e-05,-1.5351799539939466,45.14154815673828,-3.136232912540436,0.0006400346515145555,0.0005818827474919209,0.00018043486253845173
True,21.735254287719727,-4.3041476011276245,-0.0013726948356627593,-1.0120019492440048e-05,-0.2785429417318766,20.836801528930664,-12.30194091796875,0.0008285044984528907,9.951708878763949e-05,-1.5351799558445693,45.80587387084961,-3.1397949159145355,0.0006244181588584134,0.0005817990344581396,0.00018231290255076255
True,22.15680694580078,-4.425129652023315,-0.0015882251505888866,4.531178220636594e-05,-0.27853924498103344,20.856151580810547,-12.856302499771118,0.0008332728932405412,0.00010765185926360915,-1.535179954618856,46.474321365356445,-3.1433773785829544,0.0006084442048941402,0.0005817072360009196,0.0001842220803885005
True,22.604835510253906,-4.553705453872681,-0.001762986074981617,8.626746598885057e-05,-0.2785353887353222,20.876310348510742,-13.433793783187866,0.0008339881533849917,0.00011538985242327776,-1.5351799520828013,47.12092208862305,-3.1468420326709747,0.0005949734825071405,0.0005816295387950893,0.00018589073577125216
True,23.062808990478516,-4.685132145881653,-0.0018994805055560962,0.00011141149359388443,-0.2785322666452043,20.89653205871582,-14.013103008270264,0.0008317231350826122,0.00012102994908460779,-1.5351799492585094,47.79595184326172,-3.1504580676555634,0.0005799531081501047,0.0005815441548210866,0.00018772571880090313
True,23.512447357177734,-4.814167737960815,-0.002004742244620246,0.00012475094556074304,-0.27852912895397736,20.916046142578125,-14.572224140167236,0.0008277892630245921,0.0001242015925403949,-1.535179946747122,48.448652267456055,-3.1539538502693176,0.0005671977770609021,0.0005814698358489761,0.00018932943645372002
True,23.98771858215332,-4.950558423995972,-0.0020937917402598662,0.00013150250555264744,-0.27852590417988876,20.93634796142578,-15.153848648071289,0.0008218288526874708,0.00012611345533107896,-1.5351799439946807,49.12881278991699,-3.157594606280327,0.000552773394220527,0.0005813912066845355,0.00019115299915105244
True,24.454410552978516,-5.084484577178955,-0.002166151823081817,0.0001341435536599637,-0.27852320624472926,20.955984115600586,-15.716455936431885,0.000817418065601393,0.00012681029324948957,-1.5351799422255943,49.787864685058594,-3.161121517419815,0.0005400180047009527,0.0005813251095261055,0.00019275626989264326
True,24.946828842163086,-5.225791692733765,-0.0022306439632468573,0.00013488474220759784,-0.27852002960374445,20.976409912109375,-16.30172348022461,0.0008116959932993373,0.00012721805324257088,-1.535179940119794,50.47458457946777,-3.164795532822609,0.0005289315312509903,0.0005812674374491272,0.0001942058512826369
True,25.428129196166992,-5.363907337188721,-0.0022833345603001627,0.0001347610118937164,-0.2785168480659431,20.99612045288086,-16.866159439086914,0.0008057355197576485,0.00012734909237664164,-1.5351799380458406,51.137939453125,-3.16834320127964,0.000516176183394506,0.0005811971262336359,0.00019586871263121646
True,25.937530517578125,-5.510089159011841,-0.00233244894195241,0.00013435302716636243,-0.2785142475513779,21.016708374023438,-17.45601177215576,0.0007977484839013754,0.00012734734023517026,-1.535179935355258,51.83222579956055,-3.1720544397830963,0.0005050896510794953,0.000581131097561818,0.00019732447786283543
True,26.432212829589844,-5.6520445346832275,-0.0023744104696848995,0.00013396525477847522,-0.2785110008823784,21.037302017211914,-18.04613494873047,0.0007913112711574851,0.00012730854014048027,-1.5351799332223643,52.527923583984375,-3.175772085785866,0.0004938840179065924,0.0005810656298734289,0.0001988080326240157
True,26.957801818847656,-5.802867412567139,-0.0024149420706250464,0.00013366064515462863,-0.2785078005324533,21.05720329284668,-18.616341590881348,0.0007855891820958393,0.00012726421957282269,-1.5351799313468288,53.20111083984375,-3.1793688982725143,0.0004827975992173554,0.0005810137489919264,0.0002002685149591675
True,27.468496322631836,-5.949413299560547,-0.0024495119701480506,0.00013344282358579093,-0.2785051179994377,21.0771427154541,-19.187582969665527,0.0007793903059224926,0.0001272272561090628,-1.53517992932959,53.8764533996582,-3.1829769909381866,0.00047254559507929107,0.0005809606729797365,0.0002017024817659811
True,28.019325256347656,-6.107475519180298,-0.0024852752764944514,0.0001332694910899571,-0.2785019162656564,21.098419189453125,-19.797207832336426,0.0007733105798115723,0.00012719050052996937,-1.5351799273697162,54.59817886352539,-3.1868319660425186,0.00046002862101463665,0.0005808967646207769,0.0002034175719677601
True,28.539857864379883,-6.2568418979644775,-0.0025167463304487598,0.00013318439258853937,-0.2784992795049902,21.118324279785156,-20.367525100708008,0.0007691382302153601,0.0001271820141587178,-1.5351799260298933,55.2742919921875,-3.1904418915510178,0.0004516839628759486,0.000580843902758343,0.00020456168145873362
True,29.07254981994629,-6.409695863723755,-0.0025485750425358698,0.00013310934457100553,-0.27849656582999066,21.138507843017578,-20.945727348327637,0.0007630585781370671,0.00012717924208156158,-1.5351799240900565,55.960609436035156,-3.1941049098968506,0.00044155121613448535,0.0005807861465584779,0.00020603344580206502
True,29.62323570251465,-6.5677103996276855,-0.002577900694464688,0.00013306472217484397,-0.27849392848936866,21.159189224243164,-21.538012504577637,0.0007569789486857048,0.00012716479997333378,-1.535179922172355,56.66453170776367,-3.1978622376918793,0.000432848905736844,0.0005807306835276365,0.0002072630170897424
True,30.179107666015625,-6.727213144302368,-0.002605080534792575,0.00013305687901560168,-0.2784912904036254,21.179866790771484,-22.130629539489746,0.0007530450135529675,0.00012715839861120453,-1.5351799209403452,57.369712829589844,-3.2016247510910034,0.0004222392723939188,0.0005806754840878747,0.00020880455202743097
True,30.731557846069336,-6.885729789733887,-0.002632260037401326,0.00013304349348517507,-0.27848911101226526,21.200260162353516,-22.714665412902832,0.0007469653600695071,0.00012714761981753753,-1.5351799190517852,58.065513610839844,-3.2053363025188446,0.00041341779745938636,0.0005806315186339065,0.00021007700571936351
True,31.290151596069336,-7.046010494232178,-0.0026577713027439317,0.00013302330690407563,-0.2784864576504293,21.220705032348633,-23.30049991607666,0.0007430314264321702,0.00012714113615548963,-1.5351799178394192,58.76424789428711,-3.2090618908405304,0.0004054307756066742,0.0005805890152746629,0.00021129044696763073
True,31.873859405517578,-7.213492393493652,-0.002682804991058285,0.00013298751773645567,-0.27848435470181393,21.241912841796875,-23.907917022705078,0.0007371902228003734,0.00012713507759617556,-1.5351799160523978,59.48954391479492,-3.212929382920265,0.00039732454958340917,0.0005805509677676539,0.0002124848354822677
True,32.434532165527344,-7.374363422393799,-0.0027061699942732328,0.00013297617588909082,-0.278482281791708,21.262128829956055,-24.487028121948242,0.0007332563003074504,0.00012713837095909984,-1.5351799148562306,60.18181610107422,-3.2166189551353455,0.0003889799185997372,0.0005804976461936224,0.00021373834932483356
True,33.02246856689453,-7.543062210083008,-0.0027288196455884017,0.0001329621540949052,-0.2784800247315922,21.283178329467773,-25.090033531188965,0.0007294415623971073,0.00012713415427424582,-1.5351799137059328,60.90338897705078,-3.2204638570547104,0.00038063521972366715,0.0005804599773477281,0.00021501976260009348
True,33.59233093261719,-7.706571102142334,-0.002750515597516013,0.0001329425350246755,-0.27847795121623264,21.30344009399414,-25.67052173614502,0.0007256269507780721,0.00012712746990636988,-1.5351799125636665,61.59873580932617,-3.2241671681404114,0.00037288661804918297,0.0005804166445758335,0.00021622914154578127
True,34.18857192993164,-7.877645015716553,-0.0027734038591127946,0.00013288981786469366,-0.27847535835103554,21.324493408203125,-26.27391242980957,0.0007197856917217506,0.00012712106046436253,-1.535179910827439,62.32221984863281,-3.2280200123786926,0.0003666877669466717,0.0005803842598873102,0.00021723218988469988
True,34.76634216308594,-8.043418407440186,-0.002793073460402833,0.00013285792844423992,-0.2784731920856199,21.345558166503906,-26.877479553222656,0.0007158517135625782,0.00012711939239299033,-1.5351799096669299,63.04662322998047,-3.2318777441978455,0.00035786625937022124,0.0005803387292441947,0.00021861963506208484
True,35.37137222290039,-8.217012405395508,-0.0028145310872194885,0.00013283088316230732,-0.27847108799231873,21.365880966186523,-27.459693908691406,0.0007120370602990968,0.0001271092699647094,-1.535179908551487,63.74607849121094,-3.2356017976999283,0.0003517866150792571,0.0005803004657364318,0.0002196338642172679
True,35.98107147216797,-8.391943454742432,-0.0028351546244316647,0.0001327998060993289,-0.27846841711625375,21.38702392578125,-28.065515518188477,0.0007081031093885713,0.0001271083845279163,-1.5351799074059602,64.47454071044922,-3.2394790649414062,0.0003459453200376779,0.0005802659949605352,0.0002205849207964995
True,36.571380615234375,-8.561309814453125,-0.002853274123244294,0.00013277495507119064,-0.27846631161889895,21.407386779785156,-28.648788452148438,0.0007061958075837699,0.00012710366337338237,-1.5351799068545984,65.17651748657227,-3.243214413523674,0.00033795832671179365,0.0005802226698845737,0.00022190318229069978
True,37.1884880065918,-8.738364219665527,-0.002872466956064337,0.00013274403770430185,-0.2784642225597712,21.428556442260742,-29.25526237487793,0.000702261800769871,0.00012710129498323582,-1.5351799057209508,65.90704345703125,-3.247101441025734,0.0003321170449774606,0.0005801987881564819,0.00022290498363556949
True,37.79060363769531,-8.91111421585083,-0.0028890367281320492,0.00013272693523782466,-0.2784619472874423,21.44910430908203,-29.84391975402832,0.0006984471944639078,0.0001270966278347705,-1.5351799046297636,66.64751052856445,-3.2510406374931335,0.00032627582541165515,0.0005801686705561927,0.00022389565190632774
True,38.42726135253906,-9.093774318695068,-0.0029070373833742897,0.0001326994928499192,-0.2784593673588803,21.470722198486328,-30.46320343017578,0.0006945132276702,0.00012709316927343522,-1.5351799035116453,67.36389541625977,-3.254850447177887,0.00032031532917494197,0.0005801353958223705,0.00022491927444081048
True,39.03799057006836,-9.268994808197021,-0.002922534625436996,0.00013269484652455517,-0.2784577206058766,21.49135398864746,-31.054359436035156,0.0006926059286116324,0.0001270917619988486,-1.5351799029722524,68.07773971557617,-3.2586462199687958,0.0003143548824048373,0.000580100839276584,0.0002259736888435949
True,39.65676498413086,-9.446522235870361,-0.0029406546375253815,0.0001327007859080422,-0.2784555699779438,21.51216697692871,-31.650543212890625,0.0006887911912188092,0.00012708058836070392,-1.5351799019012202,68.79819869995117,-3.262477397918701,0.00030827519441258716,0.0005800642854936814,0.0002270387642170389
True,40.29448699951172,-9.629483699798584,-0.0029555557104370377,0.00013270260979708008,-0.27845452013485816,21.533519744873047,-32.262203216552734,0.0006868838898604408,0.00012707699927148438,-1.5351799013678749,69.53792190551758,-3.2664089798927307,0.00030422210007706484,0.0005800487444674873,0.00022777238519700935
True,40.908836364746094,-9.805738925933838,-0.0029705758904471245,0.00013270066063181715,-0.27845233629376087,21.55483055114746,-32.872798919677734,0.0006830692012900874,0.00012707233066472525,-1.5351799003058948,70.27689743041992,-3.2703356742858887,0.00029826161086230407,0.0005800198819015704,0.0002288709805974022
True,41.55221176147461,-9.990315914154053,-0.002986073085942368,0.00013269465125142655,-0.2784507203260255,21.57535743713379,-33.460744857788086,0.0006811617860097223,0.00012706820439547565,-1.5351798997781017,70.98896408081055,-3.274120479822159,0.0002939700950826028,0.0005799965082019357,0.00022961765727375546
True,42.19890213012695,-10.175850868225098,-0.00299918640868643,0.0001326981786192019,-0.2784497003742714,21.59673500061035,-34.073232650756836,0.000679135248775863,0.00012706691700042788,-1.535179899218475,71.73127746582031,-3.278063654899597,0.00028812880360098037,0.0005799609023655952,0.0002307590692132071
True,42.82383728027344,-10.355140209197998,-0.0030146834501670965,0.00013269657127160713,-0.27844757931739683,21.617319107055664,-34.66282653808594,0.0006753205593976393,0.0001270680733101385,-1.5351798981696305,72.4463119506836,-3.281861275434494,0.0002824067669117742,0.0005799259359958633,0.00023184386542658488
True,43.48047637939453,-10.543522834777832,-0.0030274386150698105,0.00013268211290989607,-0.27844649791575693,21.638864517211914,-35.27999496459961,0.0006734132266494313,0.0001270685590557677,-1.535179897647965,73.19529342651367,-3.285838931798935,0.00027847287799567366,0.0005799087036378471,0.00023259194217658004
True,44.12840270996094,-10.729409217834473,-0.0030401943760835623,0.00013266504381512033,-0.2784449113757621,21.660043716430664,-35.88672637939453,0.0006715058189144487,0.00012706054277719506,-1.5351798971304127,73.93208312988281,-3.2897515892982483,0.00027453895549046237,0.0005798859410472531,0.00023335777156404972
True,44.761268615722656,-10.910970211029053,-0.003053068665946695,0.0001326363642273358,-0.27844330899205944,21.68065643310547,-36.477304458618164,0.0006695984694088698,0.00012705619127138172,-1.5351798966136847,74.67756652832031,-3.293709099292755,0.0002688168940209347,0.0005798413676927087,0.00023453229405148
True,45.421810150146484,-11.100467681884766,-0.0030658244528679233,0.000132620905361609,-0.2784417838010789,21.702096939086914,-37.09160804748535,0.0006657838294734569,0.00012705341715447488,-1.5351798955840756,75.39654541015625,-3.297526240348816,0.0002647638048923434,0.0005798353536024836,0.0002353451085925027
