IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.642779350280762,-3.0134860230609775,-0.002650379957722842,0.0001336535511234453,0.00014278486482160888,19.472562789916992,4.704995155334473,0.001400828447532963,0.00013095332866437176,-1.566067671896082,34.64409637451172,-3.0875003039836884,0.0009782312647952072,0.0006306424301025344,0.00014292887660941005
False,15.219741821289062,-3.013991088606417,-0.0026760101875275915,0.00013362341572382866,0.00014526955429230689,19.474760055541992,4.1573076248168945,0.0013759137194934762,0.00013100879912692024,-1.566067656197632,35.221052169799805,-3.0909191891551018,0.0009518860765816147,0.0006304705742776418,0.00014549975497237669
False,15.802090644836426,-3.0144995115697384,-0.0027025938712641924,0.0001335864679886914,0.0001478828004119128,19.47697639465332,3.605025291442871,0.0013535021083158712,0.0001310506203219682,-1.5660669691965612,35.803388595581055,-3.094369202852249,0.0009263752537807105,0.0006303034628278007,0.00014802062617918487
False,16.391252517700195,-3.0150112910196185,-0.002728223714253201,0.00013355011370022013,0.00015045144156988942,19.47921371459961,3.0467796325683594,0.0013318061500126003,0.00013107282422111227,-1.5660669560399394,36.39253616333008,-3.0978582724928856,0.000902533402381471,0.0006301514305635154,0.0001504116492180664
False,16.98597526550293,-3.015527343377471,-0.0027505158305858304,0.00013352331412140285,0.0001527126011677363,19.481470108032227,2.483748435974121,0.0013084409693836295,0.00013108301362847996,-1.5660669421429159,36.98725509643555,-3.10137939453125,0.0008776186846197334,0.0006300005974867729,0.00015293416419156044
False,17.60626983642578,-3.016063842922449,-0.0027755495574762114,0.00013349881541035153,0.0001552763870436021,19.48381996154785,1.8970165252685547,0.0012882946726858367,0.0001310785733211505,-1.5660672675594594,37.6075382232666,-3.1050491333007812,0.0008536576019712344,0.000629842244001369,0.00015540197384601265
False,18.211286544799805,-3.016584472730756,-0.0027984379681702614,0.00013346900372928312,0.00015769772952936578,19.486112594604492,1.3252038955688477,0.0012677906862095085,0.00013105571273259065,-1.566066246684221,38.21254348754883,-3.1086279302835464,0.0008318424004652168,0.0006297121837268527,0.00015766295927783141
False,18.819719314575195,-3.0171063225716352,-0.0028197762400941117,0.00013344094329391395,0.0001599106638742715,19.48841667175293,0.7506141662597656,0.0012466907136872883,0.00013102552232035583,-1.5660662348199714,38.820960998535156,-3.1122250333428383,0.0008107423655763172,0.0006295725244859097,0.0001598657918706594
False,19.43303108215332,-3.0176315307617188,-0.0028399228131593245,0.00013341211925157442,0.00016207649681554713,19.490739822387695,0.1718606948852539,0.0012284517430788836,0.00013100115213617118,-1.5660662247423407,39.43425941467285,-3.1158499121665955,0.0007883309631222755,0.0006294294188782673,0.00016227816832136815
True,19.993816375732422,-3.2002923488616943,0.0006827114788585418,-0.03735349202161342,0.006319274073763105,19.58619499206543,-0.16336917877197266,0.00815284354769819,0.00408294832376716,-1.4674721800917443,40.05292892456055,-3.1195053085684776,0.0007685422549155962,0.0006293016168430108,0.00016440553592636772
True,20.53408432006836,-3.3098510801792145,-0.0002145767275645146,-0.06457849023941215,0.009140822465889781,19.681127548217773,-0.4148845672607422,0.00845944952935222,0.010272394929378714,-1.4123952634561052,40.676185607910156,-3.123186334967613,0.0007494687573875689,0.0006291805110159342,0.00016649174795821436
True,21.08492660522461,-3.333629459142685,-0.0008953809467732671,-0.06530766645584492,0.009013290006020733,19.92317771911621,-0.34397411346435547,0.012153267388039714,0.027420056138743872,-1.1981065575347034,41.305898666381836,-3.126903995871544,0.0007288455369758603,0.0006290508653259839,0.000168772496451811
True,21.62581443786621,-3.3346807658672333,-0.0013278719558145091,-0.05137930083659982,0.008803478079156386,20.091318130493164,-0.33509159088134766,0.00979936201656363,0.03354036942149826,-1.064657513119405,41.93951606750488,-3.130643308162689,0.0007107257374365298,0.0006289359025139911,0.00017078590659630116
True,22.194963455200195,-3.3311325013637543,-0.0016729830443401115,-0.0341262866196352,0.008714271516221237,20.209613800048828,-0.40309810638427734,0.008585093731915848,0.03463559121646118,-1.007802833231938,42.55436897277832,-3.1342706233263016,0.0006933212066689311,0.0006288275866348853,0.00017275801489087924
True,22.77046012878418,-3.326147139072418,-0.0019425152211093946,-0.0201111275018753,0.008677395788414663,20.296850204467773,-0.5326852798461914,0.007472752329534784,0.030769234362278044,-1.0047275536978337,43.19322204589844,-3.138038322329521,0.000676274200852044,0.0006287187882367212,0.0001746888953270272
True,23.354450225830078,-3.320788264274597,-0.002153992416315697,-0.010565290836260684,0.008663141969571058,20.39993667602539,-0.6944084167480469,0.006661772446312421,0.02202644333985799,-1.0046964510226606,43.83702087402344,-3.1418347209692,0.000658154433531566,0.0006286084622096539,0.00017678792197389076
True,23.944442749023438,-3.315497726202011,-0.0023190974314747158,-0.004843225179225462,0.00865946698670882,20.518571853637695,-0.8814983367919922,0.0058969259432365756,0.013744568475723758,-1.0047288861926824,44.483646392822266,-3.1456457525491714,0.00064277640260888,0.0006285132034233816,0.00017857589687903744
True,24.540470123291016,-3.3103884756565094,-0.002449512337505102,-0.001761947411637381,0.008660625043642387,20.650569915771484,-1.089970588684082,0.005192874969520153,0.007674927423383921,-1.0047615522478759,45.133602142333984,-3.14947509765625,0.0006257294880570994,0.0006284111428430486,0.00018058865397662673
True,25.14225959777832,-3.305441588163376,-0.0025523899820961435,-0.0002972087889691442,0.008663730855099765,20.79410171508789,-1.3166465759277344,0.004573702173297462,0.003832042164897903,-1.0047847978222206,45.78695297241211,-3.1533233672380447,0.0006103514980649468,0.000628318928184869,0.00018243287605135652
True,25.748939514160156,-3.3006091117858887,-0.0026348825525433035,0.0002835795825283388,0.008667310473970924,20.94757080078125,-1.5589017868041992,0.0040495388222799526,0.0016669843017890103,-1.0047968291337197,46.46591758728027,-3.1573214679956436,0.0005955695090910821,0.0006282268449424412,0.0001842376765158823
True,26.361148834228516,-3.2958288490772247,-0.002702117013112602,0.00043522911859595394,0.008670744232560375,21.115869522094727,-1.824448585510254,0.0036042924985177625,0.0005574419563098288,-1.0048016610072226,47.125789642333984,-3.161205440759659,0.0005809067987380351,0.0006281340377767213,0.0001860082603926489
True,26.978145599365234,-3.291065961122513,-0.0027574297459922953,0.00041022101348415097,0.008673845808982011,21.28670883178711,-2.0939040184020996,0.0032579900918198704,0.00010803188569826185,-1.0048025685356925,47.788705825805664,-3.1651058942079544,0.000566840087229355,0.0006280474210359743,0.00018774441556896753
True,27.62351417541504,-3.286111444234848,-0.0028053521370907056,0.00033099471204214344,0.008676723395862949,21.465545654296875,-2.3759121894836426,0.0029808277888352954,-3.2490786782882953e-05,-1.0048011884698227,48.456865310668945,-3.169037163257599,0.0005527733672482898,0.0006279542107079735,0.00018951037246796825
True,28.24986457824707,-3.2813137769699097,-0.002843737445559715,0.00025748133256523446,0.008679219240659355,21.650724411010742,-2.6678810119628906,0.0027610060401937484,-3.781687870352475e-05,-1.0047990779025966,49.12586784362793,-3.172971487045288,0.0005408524407150296,0.0006278829349723213,0.0001910024156974859
True,28.881837844848633,-3.2764755189418793,-0.002875685687309919,0.00020468277819649694,0.008681440942778737,21.842802047729492,-2.970701217651367,0.0025852916627858063,2.672902772874735e-06,-1.0047959974627991,49.799150466918945,-3.176930233836174,0.0005279779102308244,0.0006278107153088328,0.00019264165836409072
True,29.515275955200195,-3.271624445915222,-0.0029054879732692152,0.00016928742412997846,0.008683592128968827,22.04021644592285,-3.2819180488586426,0.002444505715584602,4.755099602636065e-05,-1.0047921572781449,50.47239685058594,-3.180887147784233,0.0005147456136962336,0.0006277254202919284,0.00019435481188754037
True,30.15289306640625,-3.2667398154735565,-0.0029321908670357226,0.00014836427988839155,0.008685734101075485,22.24354362487793,-3.6024465560913086,0.002329587861341276,8.292272135206131e-05,-1.0047885203789293,51.14857864379883,-3.1848608404397964,0.0005022287143603181,0.0006276522593563503,0.00019598536462778253
True,30.79559898376465,-3.2618136405944824,-0.0029544826907723677,0.0001384338272586468,0.008687645487136375,22.45288848876953,-3.932455062866211,0.002234101107891052,0.00010648705301403268,-1.00478544274027,51.82871055603027,-3.1888564974069595,0.0004917382201607741,0.0006275845708641935,0.00019736039821914727
True,31.44074821472168,-3.256866455078125,-0.0029748675551313658,0.00013384199465207627,0.00868951148541683,22.67473602294922,-4.282180309295654,0.0021507735204411953,0.0001206795474852068,-1.0047818559839268,52.53376007080078,-3.1929977387189865,0.00047922133504679895,0.0006275152043026859,0.00019903665845976014
True,32.11293411254883,-3.2517105042934418,-0.0029965638850484033,0.00013202685031927635,0.008691600188867964,22.89469337463379,-4.628928184509277,0.002081513055072262,0.0001277649432708149,-1.0047793772004627,53.21854782104492,-3.197019040584564,0.0004687309419727061,0.0006274453999454517,0.0002004601074035053
True,32.75082778930664,-3.246816098690033,-0.003011941972183367,0.00013181173763111636,0.008693214659306735,23.11434555053711,-4.97518253326416,0.0020238156555890895,0.00013083303728972747,-1.0047761651058693,53.88966751098633,-3.200958549976349,0.0004589557490232622,0.0006273932073967677,0.0002017776583794953
True,33.406700134277344,-3.241781607270241,-0.0030295845517789776,0.0001320510243978657,0.008695072753727055,23.343801498413086,-5.336899280548096,0.001968740896570303,0.00013204976097374983,-1.0047735541510532,54.578514099121094,-3.2050009071826935,0.0004478692760888894,0.0006273268298723997,0.00020330713689302405
True,34.06575393676758,-3.2367217987775803,-0.003045081927195636,0.00013238729022990836,0.008696779519396536,23.577890396118164,-5.705911159515381,0.0019186732010717273,0.00013227162496473165,-1.0047707962325758,55.2695198059082,-3.209055483341217,0.0004376172916161213,0.0006272690025575907,0.0002047599728970031
True,34.72786331176758,-3.231638178229332,-0.003060102115201566,0.00013268552129442083,0.008698512855160268,23.82488250732422,-6.095257759094238,0.0018707513025758094,0.00013209569174389943,-1.004769600365679,55.986961364746094,-3.2132638543844223,0.00042724607960243683,0.0006272084051867159,0.00020617946217334272
True,35.39384078979492,-3.226523131132126,-0.003074883888126305,0.00013289029109570563,0.008700215196313628,24.06827163696289,-6.478922128677368,0.0018264056381635545,0.00013183195451177917,-1.0047663296131797,56.683231353759766,-3.217346802353859,0.00041902061570718373,0.000627155711894158,0.0002073801110193185
True,36.08684158325195,-3.221199333667755,-0.003089308176390614,0.00013302127420777531,0.008701942814863564,24.316007614135742,-6.8694469928741455,0.0017857549712129485,0.0001315984806254397,-1.004765598430073,57.38196563720703,-3.221443474292755,0.00040900704514631195,0.0006271028765880492,0.00020884743093145687
True,36.73772430419922,-3.216198116540909,-0.0031020639577275604,0.0001330963686341995,0.008703528111162864,24.56853485107422,-7.267522096633911,0.0017472505237052939,0.0001314185975816019,-1.0047635098541798,58.08466720581055,-3.2255621254444122,0.0004006623980452896,0.0006270541087919749,0.00021005696443870923
True,37.43521499633789,-3.210836485028267,-0.003115415556606772,0.00013311546862818975,0.008705190764959368,24.823862075805664,-7.670005559921265,0.001710772411340259,0.0001313063014846279,-1.0047618660716615,58.78614044189453,-3.229672849178314,0.00039231777561355975,0.0006269956137185667,0.00021128419158610799
True,38.112369537353516,-3.2056310921907425,-0.0031281705945812185,0.0001331149840716055,0.008706816639935038,25.083147048950195,-8.078724384307861,0.0016758440118737456,0.00013123371192328364,-1.004760193027051,59.489906311035156,-3.233795776963234,0.000384569131394806,0.0006269429224040593,0.00021244913580811624
True,38.79132080078125,-3.200409546494484,-0.0031403299591971517,0.00013310539784997368,0.008708460776039364,25.34579086303711,-8.49274480342865,0.001642465486623198,0.0001311986635396612,-1.0047586286867976,60.194637298583984,-3.237924501299858,0.0003765821043722159,0.0006269083697377986,0.0002136796528245552
True,39.47688293457031,-3.1951364129781723,-0.0031510588050076243,0.00013310338525158145,0.008709830228307356,25.613595962524414,-8.91489326953888,0.0016114711264415135,0.00013114940528611785,-1.0047578150432972,60.905364990234375,-3.242087706923485,0.00036871432301377265,0.0006268610109802231,0.00021489160778987638
True,40.14200210571289,-3.1900195330381393,-0.0031627412797020776,0.0001330840835474049,0.008711408280619127,25.88532829284668,-9.343231201171875,0.0015791653277279878,0.00013109641379574355,-1.0047560228749086,61.618988037109375,-3.246266469359398,0.0003609656991419488,0.0006268078315537978,0.00021608542408585525
True,40.83499526977539,-3.1846878081560135,-0.0031728742631281985,0.00013307261414985305,0.00871276939846166,26.151395797729492,-9.762639164924622,0.0015491244562041788,0.0001310448307273014,-1.0047536058697717,62.310882568359375,-3.250316768884659,0.0003528594546732075,0.0006267627649049202,0.0002173462435845915
True,41.52801513671875,-3.1793545484542847,-0.0031839607203712635,0.00013306247424365935,0.00871429717630793,26.429340362548828,-10.200762927532196,0.0015209911671989185,0.00013102553791951376,-1.0047525964629167,63.02690505981445,-3.254508674144745,0.000345110847404861,0.0006267238917505072,0.00021857549708150523
True,42.22702407836914,-3.1739743053913116,-0.003192663155853743,0.0001330497349268176,0.008715500043174503,26.711944580078125,-10.646242678165436,0.0014929768637106078,0.00013099497134732712,-1.0047514802175208,63.74834060668945,-3.2587298452854156,0.0003387927796302786,0.0006266785586002344,0.00021962539460941105
True,42.9214973449707,-3.168628230690956,-0.0032027957579235924,0.00013304635278379914,0.008716932344327726,26.99488639831543,-11.092243671417236,0.0014668702256996297,0.00013097653259849765,-1.004750197526263,64.46437072753906,-3.262919008731842,0.0003325938969168342,0.0006266450449075227,0.00022065580306745593
True,43.62049102783203,-3.163246765732765,-0.0032128092972384696,0.0001330330037899862,0.008718376363990345,27.28173828125,-11.544422626495361,0.0014384983840201545,0.0001309425601779469,-1.004748485906954,65.18433380126953,-3.2671301066875458,0.0003248452747700902,0.0006265934075919487,0.00022193766052331658
True,44.32201385498047,-3.157844841480255,-0.003220796501623771,0.00013302822883219976,0.008719566218146029,27.5716552734375,-12.001412391662598,0.001414179644805783,0.00013091129964434327,-1.0047467459922155,65.90621948242188,-3.271352231502533,0.0003190040125220102,0.0006265688719706796,0.00022289606366669883
True,45.0255012512207,-3.1524267494678497,-0.0032293799979121814,0.00013302411926285478,0.00872077373597972,27.864330291748047,-12.462746620178223,0.0013905763820883025,0.00013088206307582234,-1.0047451904102072,66.62948226928711,-3.2755822837352753,0.00031316276146324903,0.0006265407310653148,0.0002239130524102017
True,45.72758102416992,-3.1470181196928024,-0.003239511915806273,0.0001330231487395778,0.008722267504037009,28.15826988220215,-12.926085233688354,0.0013653037499975072,0.00013085811529011963,-1.004743725566596,67.35063934326172,-3.2797991931438446,0.00030732154766824837,0.0006265023362639057,0.0002249077898752508
True,46.43061828613281,-3.141601860523224,-0.0032474990932679754,0.00013301178138128573,0.008723474134305484,28.454391479492188,-13.392863750457764,0.0013433695097820994,0.0001308407624271724,-1.0047424463715553,68.07214736938477,-3.284017026424408,0.00030124183966269137,0.0006264638006897531,0.00022595828853704718
True,47.13249969482422,-3.1361935436725616,-0.0032558439252379275,0.0001330044553544276,0.008724729169926365,28.76243782043457,-13.878430128097534,0.0013200042817363671,0.00013079149260571067,-1.0047404636280188,68.81768798828125,-3.2883749306201935,0.00029540060396147374,0.0006264294205023314,0.00022702182850775588
True,47.86195373535156,-3.1305712908506393,-0.0032624003439201575,0.00013299734320931585,0.008725758912274974,29.062503814697266,-14.351423263549805,0.0012993809172742645,0.00013074652629658143,-1.0047392768612524,69.53927993774414,-3.292591840028763,0.00028955931500110305,0.0006263966033644415,0.00022806914350441372
True,48.56798553466797,-3.1251296997070312,-0.0032707452064202336,0.00013299595509039846,0.008727064231854393,29.364925384521484,-14.82811164855957,0.0012794731567298682,0.00013071992741378404,-1.0047377549576737,70.26214218139648,-3.296814262866974,0.00028562544720094307,0.0006263718101451918,0.0002287896828088128
True,49.27523422241211,-3.1196762025356293,-0.003278970145359308,0.00013298318284351034,0.00872834111593411,29.66939926147461,-15.308033466339111,0.0012582539822242685,0.000130691823142138,-1.0047363696499578,70.9857063293457,-3.3010412454605103,0.0002795457478370113,0.0006263352395963831,0.0002299053751576568
True,49.98342514038086,-3.11421599984169,-0.003284692336060098,0.00013298064275388732,0.008729312220066817,29.975753784179688,-15.79093599319458,0.0012397764613366854,0.00013065811905549514,-1.0047345428978907,71.70973587036133,-3.305269777774811,0.0002757310561139554,0.0006263162752333717,0.0002306370996060528
True,50.71778106689453,-3.108554072678089,-0.0032926793262483323,0.00013297814122814058,0.008730589620571884,30.294918060302734,-16.294029235839844,0.0012210605949083734,0.00013064694520374212,-1.0047335105946011,72.45995330810547,-3.309652090072632,0.000269889833282813,0.000626286298513042,0.0002317514854510722
True,51.42947769165039,-3.103064574301243,-0.003298520722784201,0.0001329750095953276,0.008731525328589807,30.605648040771484,-16.78381586074829,0.001203060097797292,0.0001306290134213956,-1.0047320050844633,73.18656158447266,-3.313894659280777,0.0002660750795322538,0.0006262666302863214,0.00023249581193351133
True,52.142234802246094,-3.097565919160843,-0.003304362079273937,0.0001329614621091145,0.008732526248538808,30.918155670166016,-17.276413440704346,0.0011849401568246867,0.00013061335863037425,-1.0047303775161516,73.91376495361328,-3.3181402385234833,0.00026011463991218247,0.0006262191123242181,0.0002336408775526897
True,52.85750198364258,-3.092047728598118,-0.003312468092551452,0.00013296820162899276,0.00873385205868569,31.23305892944336,-17.772770881652832,0.0011675356122397597,0.0001305932534817653,-1.0047286739320718,74.64307403564453,-3.3223974406719208,0.0002562999615407024,0.0006262060771414452,0.00023442100285066533
True,53.58168029785156,-3.0864596515893936,-0.0033183094915516954,0.00013296431889008758,0.008734852031788335,31.553142547607422,-18.27729606628418,0.0011516807600178323,0.00013056762272838118,-1.0047270932732655,75.3810043334961,-3.3267050087451935,0.0002523660099129981,0.0006261737614502856,0.00023522677255005344
