IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,20.071168899536133,-3.0158618167042732,-0.0028069017058068614,0.00013455928414944968,0.0002118773352879777,20.150014877319336,0.9278697967529297,0.0011295078284321366,0.0001290605538186476,-1.5444674718345903,40.072391510009766,-3.1120620667934418,0.0007777214335878089,0.0005961231776380682,0.0001645375916523946
False,20.69243812561035,-3.0163198839873075,-0.002825617525659014,0.0001345402771286589,0.00021395943558650393,20.164466857910156,0.36380863189697266,0.0011136528732100849,0.00012904656010410032,-1.54446746397638,40.693655014038086,-3.1154968217015266,0.0007586478550576955,0.000596009005349297,0.0001666194072988812
True,21.311368942260742,-3.0622460916638374,-0.0020107029171571584,-0.009521868142386218,0.03888315572256501,20.197040557861328,-0.15151596069335938,0.005383014018520114,0.0017088458465983759,-1.5159687495314793,41.32453155517578,-3.1189837604761124,0.0007401703927159202,0.0005958984970677537,0.00016866368555937345
True,21.863155364990234,-3.188599854707718,-0.0008153918287528718,-0.039346613162048474,0.1617133822809466,20.278949737548828,-0.45830535888671875,0.007053732426198967,0.005814763304536551,-1.4594175551991606,41.938886642456055,-3.122378535568714,0.0007205009130057936,0.0005957877824214134,0.00017084595569441134
True,22.405223846435547,-3.2214178442955017,-0.0011094815109049714,-0.05002162326008976,0.25219504409575494,20.34843635559082,-0.7541675567626953,0.0075159058584889585,0.004567788123755604,-1.4160033419388984,42.583709716796875,-3.1259408593177795,0.0007035732111067669,0.0005956857827336622,0.00017275893516969682
True,22.88766098022461,-3.164518117904663,-0.0010759835548443258,-0.05268374660731649,0.30715496609149473,20.514938354492188,-0.9198179244995117,0.008111238399988719,0.00106289727981412,-1.2681532325346616,43.209144592285156,-3.129393607378006,0.000685095731017193,0.0005955800145328372,0.00017486611446864504
True,23.380395889282227,-3.0239126589149237,-0.0011765966827680602,-0.04831560385601831,0.31524952126038047,20.808807373046875,-0.9466943740844727,0.0322192880584691,0.0013636952800057352,-1.0270999560570926,43.862674713134766,-3.1330007910728455,0.0006685255984767714,0.0005954849061774594,0.00017678103984266092
True,23.87519073486328,-2.875300906598568,-0.0022062067657964033,-0.04126035230541355,0.3243289121263771,21.009201049804688,-0.9258708953857422,0.030604957056878625,0.005538110403799014,-0.8773863513687412,44.47502326965332,-3.1363793909549713,0.0006530283830626591,0.0005953888948551204,0.00017858551677674194
True,24.425607681274414,-2.694021612405777,-0.001602650268575429,-0.02980237740644688,0.3277608347319088,21.18963623046875,-0.9598464965820312,0.022200341339489435,0.011637011121848792,-0.7825516572933168,45.155561447143555,-3.1401330530643463,0.0006368159363793547,0.0005953026052654196,0.00018050109298044706
True,24.966552734375,-2.5109231770038605,-0.0018657442591733884,-0.018959042633874077,0.32785203802733864,21.334232330322266,-1.0789690017700195,0.01590359037292366,0.01624259485375446,-0.7691995367881114,45.820180892944336,-3.143797606229782,0.0006200074729012555,0.0005952001382307443,0.0001825183515733736
True,25.50153923034668,-2.3290647864341736,-0.0020730494678158047,-0.010855574071957388,0.32784016654734455,21.48978042602539,-1.2287302017211914,0.011939882761236077,0.014418973501079135,-0.7690631292088551,46.472259521484375,-3.14739166200161,0.0006064175994835426,0.0005951192963697432,0.00018414918975355517
True,26.038700103759766,-2.146365523338318,-0.002232313383402518,-0.005568138428108729,0.32783474838816234,21.67163848876953,-1.4047584533691406,0.009106038341994757,0.010168835428596172,-0.7690709140941036,47.14976501464844,-3.1511245667934418,0.0005908012036230657,0.0005950310488467372,0.00018605419309114944
True,26.600980758666992,-1.9552397727966309,-0.0023616548855440156,-0.0023755391984365496,0.3278341067025615,21.861583709716797,-1.5889463424682617,0.007182120834690514,0.006402312630509201,-0.7690908109933481,47.79828643798828,-3.1546966582536697,0.0005778073175021892,0.0005949544073653324,0.00018768889378185783
True,27.14936637878418,-1.768989086151123,-0.00246024082561266,-0.0007675229738879221,0.32783656518599225,22.075519561767578,-1.7964906692504883,0.0057256219508855935,0.003535330448419233,-0.7691059461939808,48.481346130371094,-3.158457338809967,0.0005625486158248266,0.0005948727670534076,0.00018956660668964756
True,27.726213455200195,-1.573208212852478,-0.002542376313908191,-2.130579985162572e-06,0.3278396981094782,22.29294776916504,-2.0074124336242676,0.004712581257761754,0.0018086069307272797,-0.7691142054799183,49.13934516906738,-3.162079155445099,0.0005500316443012691,0.0005947982034345792,0.00019113774364178533
True,28.28062629699707,-1.3851274251937866,-0.002606153210327888,0.000267149733552499,0.32784284879339787,22.5191593170166,-2.226818561553955,0.003973841551895058,0.0008355555972143548,-0.7691169937111936,49.79511642456055,-3.1656869500875473,0.0005389451129018058,0.0005947355910669325,0.0001925547106286464
True,28.86568832397461,-1.1867026090621948,-0.00266051286284542,0.0003251546909375503,0.32784551626361463,22.765798568725586,-2.46598482131958,0.003407120406785011,0.00032647884752511346,-0.7691180523731542,50.484018325805664,-3.1694772243499756,0.0005258321155393791,0.0005946642834377706,0.00019425228915878503
True,29.453420639038086,-0.9874053001403809,-0.0027047395002775597,0.0002971127035009568,0.3278484640373457,23.020742416381836,-2.7131619453430176,0.002993821715747044,0.0001145899539145164,-0.769116975521811,51.17307472229004,-3.173267811536789,0.0005130766982394928,0.0005945948424118173,0.00019591509449092882
True,30.023088455200195,-0.7942466735839844,-0.0027440784105683346,0.00024713236883771466,0.32785091470746236,23.273988723754883,-2.958664894104004,0.0026988984976859254,5.1465279016848135e-05,-0.769115296440793,51.83831024169922,-3.1769256591796875,0.0005024671275255913,0.0005945353620430041,0.00019730895240825043
True,30.61944007873535,-0.5920431613922119,-0.002777695459254284,0.0002028761564538138,0.32785337665094705,23.544958114624023,-3.2213382720947266,0.002468824135301028,4.9484851057993267e-05,-0.769112516442566,52.53211212158203,-3.1807394325733185,0.0004894732611318854,0.0005944511585112558,0.00019908050411121265
True,31.19801902770996,-0.39586806297302246,-0.002805351816349586,0.00017352213913235718,0.3278554278080305,23.82407569885254,-3.4919018745422363,0.002294301845786662,6.912279508933695e-05,-0.7691095214266447,53.22998046875,-3.1845739632844925,0.0004794597541113289,0.0005943953929790733,0.00020041458504346818
True,31.80322265625,-0.19066596031188965,-0.0028330087039605423,0.0001527620620619085,0.3278580129624767,24.0987548828125,-3.7581520080566406,0.002164363796080312,8.990810767661511e-05,-0.7691066800662675,53.90214157104492,-3.1882669031620026,0.0004689693252813731,0.0005943334982582462,0.00020183963561370402
True,32.4139404296875,0.016413211822509766,-0.00285601648872048,0.00014244816216759065,0.32786021073781374,24.39196014404297,-4.04236364364624,0.0020569559349349125,0.00010689100910774565,-0.7691040462544146,54.60548782348633,-3.19213043153286,0.0004583597066877202,0.0005942798488188804,0.00020329451383980463
True,33.003902435302734,0.21645164489746094,-0.0028783082140441878,0.00013676789360960262,0.3278624020009121,24.67962646484375,-4.321203231811523,0.001973151907762148,0.00011770021295599834,-0.7691015417861568,55.28285598754883,-3.195849299430847,0.0004477500799643789,0.0005942260737959558,0.0002047772304258893
True,33.62055969238281,0.42554688453674316,-0.0028997658091233867,0.00013432016815376622,0.3278642913843618,24.98469352722168,-4.616908073425293,0.0019009111106455037,0.00012428946025405817,-0.7690987039338796,55.98881912231445,-3.199725031852722,0.00043892857863230813,0.0005941735778318776,0.00020601378053308235
True,34.21750259399414,0.6279571056365967,-0.0029177664299753028,0.000133636869528582,0.3278662263500825,25.284019470214844,-4.907054901123047,0.0018413066579214335,0.0001275845974241421,-0.7690962646587018,56.670284271240234,-3.2034652680158615,0.00042891498829715204,0.0005941134200629183,0.00020743567229570477
True,34.84088134765625,0.8393352031707764,-0.002936482022464322,0.00013359140749570614,0.32786808626024755,25.600605010986328,-5.213922023773193,0.0017873049024383233,0.00012911447732556788,-0.7690936190210179,57.380062103271484,-3.2073599249124527,0.000420689545483826,0.0005940681137056467,0.00020863001225507867
True,35.46806716918945,1.052001953125,-0.0029528138494549962,0.0001337705232222776,0.3278697900817142,25.923017501831055,-5.526435852050781,0.0017405747626310984,0.00012963478517676632,-0.76909080549493,58.09229278564453,-3.2112667858600616,0.00041067596658205067,0.0005940242392731726,0.00021010641993040498
True,36.0740966796875,1.2574963569641113,-0.0029693837840201512,0.0001339792708869475,0.32787141364126904,26.238067626953125,-5.831815242767334,0.0016983746404417093,0.00012972167520608062,-0.7690880984167381,58.7787971496582,-3.2150311172008514,0.0004023313298870305,0.0005939663941148941,0.0002113518727360431
True,36.70689010620117,1.4720687866210938,-0.0029833311734106596,0.00013413889993465401,0.32787291235346444,26.570547103881836,-6.154081583023071,0.0016580819472606803,0.00012962781745464464,-0.7690864681914149,59.49394607543945,-3.21895232796669,0.00039398669965057595,0.0005939226196294961,0.00021257087341819132
True,37.34333801269531,1.6878819465637207,-0.00299918643619354,0.00013428334169790927,0.32787455420587824,26.908369064331055,-6.481534004211426,0.0016198156175947275,0.00012949089043322662,-0.7690847687677335,60.21156311035156,-3.2228857427835464,0.00038504598344451027,0.0005938729182859955,0.00021392516009273265
True,37.96086883544922,1.8972816467285156,-0.0030130144292483444,0.0001343440724374708,0.3278759166517696,27.23928451538086,-6.802282094955444,0.0015842913712769363,0.00012936828364241336,-0.7690833865133632,60.90632629394531,-3.226693719625473,0.0003789662956609418,0.0005938392669672945,0.00021486446428085773
True,38.60117721557617,2.1144070625305176,-0.003028034990169023,0.00013438532201647796,0.3278777132258568,27.585494995117188,-7.137861967086792,0.0015507934973504457,0.00012928533705767575,-0.7690816902834919,61.625213623046875,-3.230632320046425,0.00037121768593063604,0.000593799367753669,0.0002160723805324448
True,39.24582290649414,2.3330039978027344,-0.0030407905120031025,0.00013438208132719433,0.3278792302236273,27.937084197998047,-7.478648662567139,0.0015187262311797038,0.00012923342372993303,-0.7690802782921939,62.34747314453125,-3.234588921070099,0.00036287305498075204,0.0005937543508236137,0.0002173932894518402
True,39.86921691894531,2.544394016265869,-0.0030530689968786768,0.00013437289268378042,0.32788051185119255,28.27983283996582,-7.8108673095703125,0.0014902351688780313,0.00012918709862006807,-0.7690789069428835,63.0445556640625,-3.2384069710969925,0.0003565549796603904,0.0005937281190398974,0.00021842184459018097
True,40.519935607910156,2.765054702758789,-0.003065228320858845,0.00013436173677185473,0.32788212156638696,28.6403751373291,-8.160322904586792,0.0014606713173464844,0.00012913696420570596,-0.7690774259304557,63.77082443237305,-3.2423849403858185,0.0003482103371432286,0.0005936815180246687,0.00021978278618657118
True,41.14868927001953,2.9782629013061523,-0.003078102531865383,0.00013436753314579865,0.32788374413619514,28.991281509399414,-8.500446796417236,0.0014324186997061357,0.0001291061552676044,-0.7690758041719479,64.50091171264648,-3.2463812232017517,0.0003421306317904418,0.0005936579694413036,0.0002207784237810544
True,41.80550765991211,3.200990676879883,-0.003088712155758217,0.00013435460473245424,0.3278851674223504,29.36040496826172,-8.858225703239441,0.001405596578287903,0.00012907483538589486,-0.7690747883850372,65.20175170898438,-3.2502178847789764,0.00033617020082789517,0.0005936235982275223,0.00022175503209771302
True,42.46403884887695,3.424304485321045,-0.0030999181748733434,0.0001343281738349488,0.3278865474866733,29.732994079589844,-9.219368934631348,0.0013784169545903837,0.0001290454465641407,-0.769073167611396,65.93288803100586,-3.254219651222229,0.0003284215664046223,0.0005935740567761899,0.00022305104576846794
True,43.09824752807617,3.6393675804138184,-0.0031105281745263213,0.0001343060674718153,0.32788797082545956,30.094078063964844,-9.569354861974716,0.0013540982716554305,0.00012902916858184734,-0.7690720503989483,66.6358642578125,-3.2580663859844208,0.00032401080977751377,0.0005935512739677939,0.00022378827172076695
True,43.76211166381836,3.8644909858703613,-0.003120660747495999,0.0001342784326785094,0.3278896233174154,30.474315643310547,-9.937908325344324,0.0013306138748758862,0.00012900488736550402,-0.7690704315781461,67.37056350708008,-3.262084662914276,0.000317931148124711,0.0005935119357427447,0.0002248393066527342
True,44.42711639404297,4.090001106262207,-0.0031313891596951964,0.00013425395405425647,0.32789109026682034,30.85742950439453,-10.3092480301857,0.0013068914221730033,0.0001289729862749939,-0.7690694179472501,68.10540390014648,-3.266103506088257,0.00031197066004433756,0.0005934779047044311,0.00022591082346422079
True,45.0689697265625,4.307661056518555,-0.0031419989623265626,0.00013422824913024276,0.32789279238966273,31.22922134399414,-10.669606924057007,0.0012849569005049636,0.00012895641782927173,-0.7690680833081377,68.81361770629883,-3.269976496696472,0.0003060102337391135,0.000593449103864941,0.0002269684733234431
True,45.73781204223633,4.534473896026611,-0.003151058629752417,0.00013421143929104345,0.3278941841425696,31.61865997314453,-11.047072768211365,0.001262068702640582,0.00012892210031052804,-0.7690669287629627,69.55057907104492,-3.274006336927414,0.0002998113146703132,0.0005934167853486236,0.00022808139299559615
True,46.38359832763672,4.753468990325928,-0.0031595224718032407,0.00013420356616482385,0.32789557563207017,32.01187515258789,-11.428195714950562,0.001242279988969431,0.00012889757025217778,-0.7690652412483419,70.28989791870117,-3.2780477702617645,0.00029587740147551765,0.000593396011447668,0.00022879734099951637
True,47.05646514892578,4.981646537780762,-0.0031697749637738183,0.00013418047741234367,0.327897308611797,32.392127990722656,-11.796763896942139,0.0012210606220459358,0.0001288837466732523,-0.7690641971025879,71.00056076049805,-3.2819311320781708,0.0002901553983852438,0.0005933603506226557,0.00022984245912991612
True,47.7315559387207,5.2105817794799805,-0.0031777619267179934,0.0001341584123713989,0.32789879284578605,32.79086685180664,-12.183236122131348,0.0012027023730054338,0.0001288659920496956,-0.7690625811748077,71.74146270751953,-3.285980224609375,0.00028431410148942264,0.0005933269526509869,0.00023097550872873282
True,48.38213348388672,5.4312028884887695,-0.0031861064979414547,0.00013413413960893612,0.3279002153150057,33.17678451538086,-12.55728268623352,0.0011825561408468105,0.00012884166466617497,-0.7690609647478089,72.45458221435547,-3.289876699447632,0.00028049945410974067,0.0005933070552591359,0.0002316970805177966
True,49.060848236083984,5.661369323730469,-0.0031942131349554856,0.0001341363389133854,0.32790173055571886,33.58106231689453,-12.94912838935852,0.0011655089899976615,0.00012880726909032708,-0.769059813002718,73.19767379760742,-3.293936461210251,0.0002764463132968625,0.0005932796267636658,0.0002324777195749777
True,49.73888397216797,5.891303062438965,-0.0032027959263447666,0.000134131540127542,0.3279033514887918,33.9865608215332,-13.342148303985596,0.0011469125466348979,0.00012877239325306862,-0.7690582681621124,73.93915939331055,-3.297986149787903,0.0002703666112791171,0.0005932497431446785,0.00023366244600975827
True,50.39311981201172,6.1131744384765625,-0.0032106634714348567,0.00013412704904884878,0.3279046808392357,34.39469528198242,-13.737730741500854,0.0011295080027908448,0.00012875295891580607,-0.7690571551719494,74.68177795410156,-3.302041918039322,0.000266432734958974,0.0005932272694856919,0.0002344514887161721
True,51.072635650634766,6.3436126708984375,-0.0032172198888709732,0.00013413400417886865,0.32790569989716856,34.7886848449707,-14.1195969581604,0.001112818617415009,0.0001287196576578739,-0.7690556111782502,75.39533615112305,-3.305938422679901,0.00026237961261362604,0.0005932122322703967,0.0002352633581763795
