IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.918781280517578,-3.012410278432071,-0.0025886295136798095,0.00013225927609384125,0.00012980506020336249,18.44280242919922,6.776216506958008,0.0016552207875552174,0.0001320053167558504,-1.523229495173107,31.920065879821777,-3.0774407908320427,0.00112032864659067,0.0006770507136295796,0.00012966910788152303
False,12.466739654541016,-3.0129589838907123,-0.002619385772551341,0.00013220611185407494,0.00013262287192986614,18.468185424804688,6.234922409057617,0.0016248224577251117,0.00013195961028476008,-1.523224861425517,32.46801471710205,-3.0809771716594696,0.0010892150639229808,0.0006768358801858339,0.00013248553758988022
False,13.019858360290527,-3.013510131277144,-0.0026493074053773077,0.0001321609008493481,0.00013538396942333565,18.49380874633789,5.688666343688965,0.0015964508277709836,0.00013190568602073393,-1.5232208916858303,33.021124839782715,-3.0845455899834633,0.001059293644629961,0.0006766280134612317,0.0001352456063524301
False,13.59988784790039,-3.01408660877496,-0.0026781558415452512,0.00013211576209542342,0.00013810144764241767,18.520666122436523,5.115975379943848,0.001565933069144144,0.0001318574632473113,-1.5232154321820388,33.60114669799805,-3.0882852151989937,0.0010303257999774859,0.0006764266848721718,0.00013796066347472634
False,14.16489315032959,-3.0146466065198183,-0.002706170041451582,0.00013207453009129357,0.0001407562582618214,18.546833038330078,4.558245658874512,0.0015387533406617763,0.0001318059316086952,-1.5232104730146467,34.16613960266113,-3.0919265747070312,0.0010014770385618193,0.0006762212868757148,0.00014070939412254185
False,14.741164207458496,-3.015216674655676,-0.0027334688217484178,0.0001320335633112891,0.00014339658561559994,18.573514938354492,3.9895286560058594,0.0015119310695730854,0.00013176887282733628,-1.523205839616244,34.74239921569824,-3.0956393405795097,0.0009740590038840327,0.0006760254023365911,0.0001433417380008313
False,15.314897537231445,-3.0157821644097567,-0.0027606487886561457,0.00013200017443729524,0.0001460309974833077,18.600072860717773,3.4234399795532227,0.0014864204465787044,0.00013175270158071942,-1.523203021233242,35.31612300872803,-3.0993344113230705,0.0009480713945695346,0.0006758442357919328,0.00014588655312128474
False,15.896821022033691,-3.016354674473405,-0.0027852056653231527,0.00013195801700355771,0.00014845661499476975,18.62795639038086,2.8291845321655273,0.001461624908652213,0.000131796033149883,-1.5231998784627194,35.91851806640625,-3.1032119691371918,0.000922679786229497,0.000675669492573077,0.0001483961579214478
False,16.504554748535156,-3.0169509891420603,-0.0028111931394361658,0.00013192863279736685,0.00015109135491135173,18.655136108398438,2.2499895095825195,0.0014383792838252366,0.0001318655092204061,-1.5231977281073386,36.50576400756836,-3.106991268694401,0.000897407434320083,0.0006754884834241178,0.00015094310118678663
False,17.100078582763672,-3.017534179612994,-0.0028351546688137894,0.00013189272489612784,0.00015351894033937467,18.68269157409668,1.6627559661865234,0.001414179883274537,0.00013199704961463926,-1.5231960631434363,37.10127830505371,-3.110822446644306,0.0008751152957662502,0.000675338595698457,0.00015320000166713917
False,17.69767951965332,-3.018117981031537,-0.002857565766764249,0.00013186081936969238,0.00015580650245264853,18.71034049987793,1.0735902786254883,0.0013924836024773784,0.00013211045813502304,-1.5231952266366822,37.698862075805664,-3.114664912223816,0.0008504389372356332,0.0006751700218745391,0.00015573506728225006
False,18.30026626586914,-3.0187054444104433,-0.0028787852328081495,0.00013183489603044748,0.00015805205094692154,18.738216400146484,0.4796123504638672,0.001368999375035023,0.00013221920073734075,-1.5231952119262182,38.30143737792969,-3.1185379028320312,0.0008289814354315106,0.0006750254841204715,0.00015797876397959386
True,18.89448356628418,-3.0790246576070786,-0.0010843275462112311,-0.010110426269348624,6.21145152601214e-05,18.787137985229492,-0.05332183837890625,0.004822372998375916,0.001691365374584523,-1.4922075388928813,38.90981483459473,-3.1224472001194954,0.0008080005607630754,0.0006748843130990858,0.000160178859151713
True,19.42482566833496,-3.2978781163692474,-0.00046122075938078545,-0.0513889010021548,-0.004783570153122718,18.926288604736328,-0.2955284118652344,0.007464647429761555,0.006186122382151961,-1.3926196772163804,39.52386665344238,-3.1263909935951233,0.0007855891660047648,0.0006747295547298913,0.00016258097372339126
True,19.960603713989258,-3.370026856660843,-0.0011447665551917823,-0.06658810536492847,-0.008820922820736267,19.094911575317383,-0.37734317779541016,-0.005356669119319049,0.008508982739479233,-1.2669122514943592,40.161062240600586,-3.1304821819067,0.0007658004147965925,0.0006745944068185359,0.00016469406616994678
True,20.528573989868164,-3.3900741636753082,-0.0015254017944697695,-0.058977841786719824,-0.009952765151650632,19.248022079467773,-0.4057435989379883,-0.002123117425474875,0.01628756136453074,-1.1525177991048632,40.784467697143555,-3.1344839483499527,0.0007447004141054852,0.0006744526594926148,0.00016699839441582006
True,21.08509635925293,-3.398804008960724,-0.0017927884215400273,-0.042430547716851764,-0.010140784393628418,19.41248893737793,-0.4665040969848633,0.012902974115635313,0.026887298079322035,-1.0422961365767296,41.4092960357666,-3.1384936422109604,0.0007264613553156316,0.0006743287589756644,0.0001690248530560247
True,21.652645111083984,-3.4051986634731293,-0.0020197625271929187,-0.026574085573752626,-0.010204699747911836,19.577987670898438,-0.5488481521606445,0.013951776487403419,0.03087881216529971,-0.9591973109436653,42.04075622558594,-3.1425442546606064,0.000708699143944945,0.0006742056089939905,0.00017102248757986757
True,22.217994689941406,-3.4166833460330963,-0.0024554725149123053,-0.016634638995237736,0.0034842338138364524,19.70762062072754,-0.6773719787597656,0.010424851115350672,0.03149085417568494,-0.9321192127252877,42.67281150817871,-3.146596983075142,0.0006901024947889242,0.0006740813938067328,0.0001731130767688213
True,22.76726722717285,-3.419176012277603,-0.002473473259664059,-0.013314738292621848,0.013213356888016146,19.831350326538086,-0.8361196517944336,0.008371471978998006,0.027466084575096316,-0.9285954096735682,43.31968116760254,-3.1507434099912643,0.0006717442649767896,0.0006739580918290259,0.00017520278850772201
True,23.34653091430664,-3.4130108654499054,-0.0024932620695620467,-0.009637448785705613,0.013742893965923327,19.964487075805664,-1.0137834548950195,0.007056354846618703,0.01977237328451954,-0.9285757987634599,43.94234848022461,-3.154733881354332,0.0006555318114851835,0.000673849661171596,0.00017709156999833967
True,23.934926986694336,-3.4056460559368134,-0.0025417801123061093,-0.006053363828235624,0.01375434277026362,20.119117736816406,-1.2209501266479492,0.005973935235596942,0.012243205243823552,-0.9286062498365127,44.59718132019043,-3.1589291393756866,0.0006395577885971998,0.0006737352736774563,0.00017894748613931266
True,24.527868270874023,-3.397999554872513,-0.0026003119506402225,-0.0033667677581707047,0.013750405070519082,20.286823272705078,-1.4458742141723633,0.005119918826780527,0.006788170091043664,-0.9286353557961855,45.25315856933594,-3.1631311029195786,0.0006241797653154561,0.0006736268372333781,0.0001807695116007482
True,25.127084732055664,-3.390247195959091,-0.0026609897186661946,-0.0016325174582605619,0.013749690042413089,20.46651840209961,-1.6868762969970703,0.004446625266446133,0.0033609670401759354,-0.9286539777368235,45.91263198852539,-3.1673538237810135,0.0006079673561685997,0.0006735278173886518,0.00018270018166035293
True,25.710100173950195,-3.382740765810013,-0.0027164217863582074,-0.0006625944329467963,0.013750930262338736,20.65715217590332,-1.9424333572387695,0.00391805062404095,0.0014453020266823385,-0.9286640079165158,46.57621955871582,-3.171602174639702,0.0005924701018736504,0.0006734244540226225,0.00018458732072038173
True,26.320512771606445,-3.3749313354492188,-0.0027691124836521416,-0.00013795175419188538,0.013753118423393315,20.84964370727539,-2.2003870010375977,0.003520130705580869,0.0005227596260451303,-0.9286678218496731,47.21742057800293,-3.1757043451070786,0.0005789994866041602,0.0006733384679517436,0.0001862307348263548
True,26.93572998046875,-3.3671023547649384,-0.0028165575111328838,9.755135931757733e-05,0.013755626181605668,21.058238983154297,-2.479841709136963,0.00319707349459143,0.00011101418852366328,-0.9286678535701697,47.88617706298828,-3.179982602596283,0.0005661248703800924,0.0006732490149160112,0.00018784402357987115
True,27.55797576904297,-3.359212636947632,-0.0028570888628645214,0.00018025211800001595,0.013758082225002513,21.275888442993164,-2.771359443664551,0.002944231037659977,-1.6511638272460538e-05,-0.9286669524512485,48.560218811035156,-3.184293508529663,0.0005511044660793453,0.0006731466557012131,0.00018969561737158306
True,28.18295669555664,-3.3513043224811554,-0.002894282275093851,0.00019631837105646934,0.013760553546371504,21.50066566467285,-3.072385311126709,0.002746343525616183,-2.024022436407345e-05,-0.9286636686514944,49.235063552856445,-3.188608705997467,0.0005383490594387,0.000673068926645421,0.00019130625979262657
True,28.79041862487793,-3.343624860048294,-0.002927899457899362,0.00018534360792663392,0.013762918731036963,21.724613189697266,-3.3722915649414062,0.0025942322204717256,1.5134135135088772e-05,-0.9286592978974163,49.889076232910156,-3.192789301276207,0.0005255936400684893,0.000672979662958746,0.00019295866417379888
True,29.426176071166992,-3.335591435432434,-0.0029572249752173128,0.0001684177049498119,0.013765177880381209,21.96437644958496,-3.693361759185791,0.0024662012036479634,5.6435444597144254e-05,-0.9286549581711205,50.57166862487793,-3.19715179502964,0.0005123614911844158,0.00067289028038946,0.00019463767022517045
True,30.063932418823242,-3.3275323510169983,-0.002982735572239947,0.00015431508545433648,0.013767253889826211,22.210084915161133,-4.022380352020264,0.0023616549835226365,8.882733353673185e-05,-0.9286508114632955,51.25458335876465,-3.201514884829521,0.0005012749484379648,0.0006728183199392209,0.00019609979436436962
True,30.706634521484375,-3.3194110095500946,-0.0030066966179229096,0.00014423882020382078,0.013769265614769963,22.46263313293457,-4.360562801361084,0.002274036361734468,0.00011031966360429541,-0.9286464751555695,51.94107437133789,-3.205900564789772,0.0004900693624092648,0.0006727463961358152,0.0001975879708517623
True,31.329999923706055,-3.311532586812973,-0.0030295844471175818,0.0001375091674417004,0.01377136932301098,22.71206283569336,-4.6945672035217285,0.0022016763062716075,0.0001225593371252065,-0.9286433502930184,52.63125228881836,-3.2103085219860077,0.00047898287576431266,0.0006726743863558707,0.0001990557400338589
True,31.979660034179688,-3.303321212530136,-0.0030487774214034737,0.0001341707459071996,0.01377318970132836,22.976449966430664,-5.048600673675537,0.002136110742196477,0.0001292749572440657,-0.9286395566831787,53.29612350463867,-3.2145538330078125,0.00046837329409700343,0.0006726040494441178,0.0002004948026176993
True,32.63399124145508,-3.2950485050678253,-0.003068446792330077,0.00013227883656936646,0.013775183119112907,23.24709129333496,-5.410998821258545,0.002077459864781804,0.00013234833842347974,-0.9286369475737106,53.9903450012207,-3.218985289335251,0.0004559755184148141,0.0006725221652900559,0.00020218605782920126
True,33.29153060913086,-3.286733090877533,-0.003087162598256135,0.00013149640619733102,0.01377713474702679,23.523231506347656,-5.780766487121582,0.0020245311736897995,0.00013344561147811588,-0.9286337807881314,54.68653106689453,-3.223428338766098,0.00044727323152267184,0.0006724671785798827,0.00020334973152777487
True,33.93083572387695,-3.278647154569626,-0.003103613640587725,0.00013126296230576192,0.013778913333159693,23.806276321411133,-6.1597723960876465,0.001977443359571599,0.00013360691559914588,-0.9286307589016822,55.3885383605957,-3.2279074043035507,0.0004361867657448154,0.0006723905501991519,0.00020493149078768848
True,34.59879684448242,-3.2701986730098724,-0.0031191108567987535,0.00013124811008814426,0.013780659027758532,24.083871841430664,-6.531483888626099,0.0019334552012243696,0.000133450181227724,-0.928628444583997,56.06661605834961,-3.2322320491075516,0.00042784213119502555,0.0006723361621591976,0.00020610959052014114
True,35.271385192871094,-3.2616897523403168,-0.0031344888846316205,0.00013129707500662404,0.013782436406859251,24.377981185913086,-6.925304651260376,0.001890659512843956,0.00013318550766125637,-0.9286255451325166,56.77472686767578,-3.2367483526468277,0.00041675566626413283,0.0006722660216885444,0.00020768771463380492
True,35.92048263549805,-3.2534762620925903,-0.0031483174045467896,0.0001313580353272706,0.01378405166430113,24.67654800415039,-7.325090408325195,0.0018502473408613643,0.00013298044396432796,-0.9286226267108169,57.48358917236328,-3.2412679940462112,0.0004086494178620803,0.0006722127437373757,0.00020887611122755384
True,36.59773635864258,-3.2449059933423996,-0.0031633373146857527,0.00013140429759690207,0.013785882154103325,24.968379974365234,-7.715851545333862,0.0018115044357216953,0.00013280641581416236,-0.9286200833541969,58.16750717163086,-3.2456289678812027,0.00039875505545927437,0.0006721493691968927,0.00021033817974854744
True,37.27935028076172,-3.23627807199955,-0.0031760929277183684,0.00013143305832355473,0.013787430450848962,25.276851654052734,-8.128889799118042,0.0017744302127411745,0.00013267245176803148,-0.9286173176297645,58.88151931762695,-3.250180035829544,0.00039064883440877027,0.0006720996214444445,0.00021153126371799394
True,37.95832824707031,-3.2276837080717087,-0.0031883715745761446,0.0001314447387889446,0.013788990904597084,25.58734130859375,-8.544628977775574,0.0017395020455232386,0.0001325681737628799,-0.9286147350911826,59.59165954589844,-3.2547045946121216,0.0003829002221296967,0.0006720478593503596,0.00021269559688527628
True,38.637840270996094,-3.2190814167261124,-0.00320112676413476,0.00013144501027955794,0.013790586749609805,25.901151657104492,-8.964811444282532,0.0017060040904825916,0.0001324974165479921,-0.9286115885209281,60.30129623413086,-3.2592260539531708,0.0003747939879684507,0.0006719978672203976,0.0002139282773828023
True,39.32002258300781,-3.2104446291923523,-0.0032138821948892622,0.0001314393419060344,0.013792262814285082,26.21914291381836,-9.39059203863144,0.0016736984432430817,0.0001324436942473996,-0.9286089018403206,61.01270294189453,-3.2637579143047333,0.00036680699938736167,0.0006719515409619204,0.00021513869094133168
True,39.97797393798828,-3.2021130323410034,-0.003224492226147354,0.00013143811310457372,0.013793623115628558,26.54159927368164,-9.822345584630966,0.0016424655455951587,0.00013238710049464638,-0.9286062162152238,61.72670364379883,-3.2683059573173523,0.0003587007217425118,0.0006718932136045206,0.00021641735478567002
True,40.6658821105957,-3.193400874733925,-0.003235220969261602,0.00013143061403340616,0.013795070042112608,26.85470962524414,-10.241586908698082,0.0016148090559168426,0.00013234126243989787,-0.9286042477561228,62.44088363647461,-3.2728549242019653,0.0003523826213073543,0.000671858302241692,0.00021740337375485784
True,41.35601806640625,-3.184659108519554,-0.0032479760614535225,0.0001314151295538089,0.013796769301515285,27.18461036682129,-10.683295905590057,0.0015853642702873243,0.00013231797043278007,-0.9286015638608617,63.13023376464844,-3.277243047952652,0.00034403796811996153,0.0006718037797679143,0.00021872637142992719
True,42.048011779785156,-3.175892934203148,-0.0032579899648828886,0.00013140395968524012,0.013798152001062861,27.51796531677246,-11.12962520122528,0.0015573500225296488,0.00013232438765689022,-0.9285999478875715,63.8481330871582,-3.2818127274513245,0.00033795834076047704,0.0006717654480152324,0.00021972498512148121
True,42.742889404296875,-3.1670907586812973,-0.0032681226400105576,0.00013139584087528216,0.013799571015602533,27.855182647705078,-11.581127882003784,0.0015299318926064473,0.0001323396041580841,-0.928597649814664,64.56817626953125,-3.286395251750946,0.0003300904810502215,0.0006717097879786327,0.00022100575381411476
True,43.43963623046875,-3.158262625336647,-0.0032768245122763084,0.0001313819670646086,0.01380079555031711,28.19569206237793,-12.037047147750854,0.00150346745208677,0.00013234920455798316,-0.9285959179310246,65.28929901123047,-3.2909835875034332,0.0003242492710965418,0.0006716719933301323,0.0002220081153116166
True,44.13823699951172,-3.14941069483757,-0.003287910688960565,0.00013137121400256285,0.013802375769029441,28.5394287109375,-12.497275352478027,0.0014770030797385046,0.00013235200726778316,-0.9285944210594911,66.01156234741211,-3.2955795228481293,0.0003181695749352488,0.0006716345781292574,0.00022303846764352671
True,44.83865737915039,-3.1405349671840668,-0.0032958979255167846,0.00013135497786376745,0.013803550867194299,28.886274337768555,-12.961677074432373,0.001453280330101222,0.00013234047604701571,-0.9285932672579328,66.73489761352539,-3.300179749727249,0.0003123283467285365,0.0006715910625333066,0.0002240107062226871
True,45.54168701171875,-3.1316238343715668,-0.0033060306687155883,0.00013135606162422133,0.013805012713652597,29.23656463623047,-13.430689573287964,0.0014302730288376427,0.00013233898686968124,-0.9285921887055362,67.4601936340332,-3.3047933876514435,0.0003062486362078068,0.0006715475884377577,0.00022508615448510615
True,46.246849060058594,-3.1226861551404,-0.0033140179670631226,0.00013134838185975637,0.01380621015233383,29.590007781982422,-13.903911113739014,0.0014069079638976383,0.00013232580515841125,-0.928590459435976,68.18696594238281,-3.3094149827957153,0.00030040739118874176,0.0006715155349939994,0.0002261049323287444
True,46.953773498535156,-3.1137243658304214,-0.0033226011088133478,0.00013134232703547742,0.013807425259825763,29.946338653564453,-14.38100814819336,0.0013837814026645356,0.00013232132080052403,-0.9285888478591514,68.91484832763672,-3.314043253660202,0.0002945661094636141,0.0006714888920064179,0.00022714465135496522
True,47.66222381591797,-3.1047433465719223,-0.0033309455820059682,0.00013133367251572336,0.013808720482025319,30.305381774902344,-14.861729621887207,0.0013612509734275582,0.00013229123541250092,-0.9285878448627638,69.64364624023438,-3.3186767399311066,0.00028884410167585357,0.0006714513695254186,0.0002281690276390164
True,48.371917724609375,-3.0957449302077293,-0.0033390521198218867,0.00013132893719877876,0.013809979384205154,30.666919708251953,-15.34579086303711,0.0013418196139832834,0.00013225920552180047,-0.9285862354650388,70.37305068969727,-3.323313295841217,0.00028479097161373683,0.0006714274384555976,0.00022891181927204896
True,49.08360290527344,-3.0867199674248695,-0.0033453699882523,0.0001313251865533631,0.013810998062646367,31.03128433227539,-15.833641052246094,0.0013206005067901102,0.0001322300150183346,-0.9285846253894756,71.10386657714844,-3.3279571533203125,0.0002790689198982462,0.0006713959072288668,0.00022997854281838335
True,49.79692840576172,-3.077673338353634,-0.0033533573081707796,0.0001313147475219,0.013812260814150509,31.398242950439453,-16.32496213912964,0.001300215632762729,0.00013219839721904632,-0.9285835492701965,71.83575439453125,-3.332607716321945,0.0002731084642953575,0.0006713444421332446,0.0002310951114144367
True,50.51144027709961,-3.0686120614409447,-0.003361463377524968,0.00013130970329948733,0.013813506678867913,31.767501831054688,-16.81936025619507,0.0012825726267121501,0.00013217237343950128,-0.9285826238745879,72.56825637817383,-3.3372616469860077,0.00026929375111796057,0.0006713280943412622,0.00023184067661768146
True,51.22829818725586,-3.059519652277231,-0.003367304586951624,0.00013130121324855497,0.013814424796457076,32.139610290527344,-17.317559719085693,0.0012633800078214574,0.0001321630047792731,-0.9285809724875952,73.30259704589844,-3.3419262766838074,0.00026547907178586534,0.0006713003336650155,0.00023257611224586892
True,51.94676208496094,-3.050406187772751,-0.0033752916836184087,0.00013129603164997654,0.013815754492561491,32.51412582397461,-17.818997859954834,0.001244783308479901,0.00013214927592047502,-0.928579289535677,74.03803253173828,-3.346597582101822,0.0002596378152003391,0.0006712658671142812,0.00023371782575628327
True,52.66960144042969,-3.0412365719676018,-0.0033811329461844682,0.0001312944980903809,0.01381672475699654,32.89247131347656,-18.325546264648438,0.0012278554702802162,0.00013212552149804074,-0.928578407529305,74.77738571166992,-3.3512927293777466,0.00025570388141623034,0.0006712464147949815,0.0002344983481686368
True,53.39060974121094,-3.032088927924633,-0.0033875705056452595,0.0001312916364756049,0.013817804902859995,33.27132797241211,-18.832785606384277,0.001211762170061472,0.00013210461764212142,-0.9285767258949417,75.51434326171875,-3.3559719622135162,0.00025176998117163666,0.0006712118244296689,0.0002352710107281019
