IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.230475425720215,-3.0084329219534993,-0.0023196934133676017,0.00013377789307472945,0.00011440557625460149,20.060678482055664,10.58201789855957,0.0014590023872596786,0.00013032855289450763,-1.5133930960059923,29.23190402984619,-3.054122619330883,0.0012989041760898359,0.0006209976264172234,0.0001143575482533369
False,9.73939323425293,-3.008880004286766,-0.0023570060604323224,0.00013372583063097043,0.00011746636386956873,20.086620330810547,10.124799728393555,0.0014290809061897117,0.00013031197934226403,-1.5133930763982133,29.759316444396973,-3.057193297892809,0.0012589691605031335,0.0006207352008443203,0.00011763356801960168
False,10.274971961975098,-3.009346312843263,-0.0023920533982689477,0.0001336746345060189,0.000120472777327311,20.11382484436035,9.645389556884766,0.0013997553785393992,0.00013029213334660313,-1.5133930576164203,30.276389122009277,-3.060202330350876,0.0012236832003933889,0.0006205038095435248,0.00012064134782566928
False,10.799522399902344,-3.0098031610250473,-0.002426624596585327,0.00013362534699670652,0.00012343865883652211,20.14037322998047,9.177492141723633,0.0013735292389604277,0.00013026561782821953,-1.5133930411882424,30.800925254821777,-3.063253477215767,0.001189470025169928,0.000620280382429167,0.00012359959656578354
False,11.330584526062012,-3.010264282114804,-0.0024596449915129455,0.0001335744426607756,0.00012634816410660326,20.167160034179688,8.705339431762695,0.0013465879268833316,0.00013022861698589572,-1.5133930246748017,31.331979751586914,-3.0663415491580963,0.0011564490781108213,0.000620059228219247,0.00012650521128969308
False,11.869486808776855,-3.01072967518121,-0.0024917125527192715,0.00013352728024270733,0.00012921130234981335,20.19425392150879,8.227724075317383,0.0013225078418337977,0.00013019580777514505,-1.513393019611394,31.870878219604492,-3.0694732666015625,0.0011243817040416818,0.0006198587368898394,0.0001293654911244766
False,12.416561126708984,-3.011200866661966,-0.002522468342919895,0.0001334866713248472,0.00013203152052017274,20.221681594848633,7.744333267211914,0.0012974739681494397,0.0001301688085819339,-1.5133930048867388,32.417951583862305,-3.07265105843544,0.0010933874611353757,0.0006196618700654971,0.0001321846243807204
False,12.973636627197266,-3.011678772047162,-0.002552866585185523,0.00013344091821261976,0.00013482498696943407,20.249530792236328,7.253541946411133,0.0012755393437741218,0.0001301419196838703,-1.5133931606266524,32.97502136230469,-3.0758850052952766,0.001064181228735095,0.0006194899187503501,0.00013487503053996166
False,13.534120559692383,-3.012157897464931,-0.0025821923229624962,0.00013340821492826953,0.00013755082191689678,20.277467727661133,6.761135101318359,0.001251697481003861,0.0001301159797252943,-1.5133929834660358,33.535502433776855,-3.079137571156025,0.00103414043033138,0.0006192886390809491,0.00013769074327355898
False,14.079659461975098,-3.012624206021428,-0.002609253069463827,0.0001333645281162494,0.00014012252895812894,20.304590225219727,6.283124923706055,0.0012310743037273204,0.00013009219698771696,-1.5133923125945192,34.08102798461914,-3.0823016315698624,0.0010080336437830464,0.0006191198043739615,0.00014016916059124
False,14.661810874938965,-3.0131188966333866,-0.0026381013528614626,0.00013333454071566496,0.0001428874580038458,20.333459854125977,5.7743425369262695,0.0012114046085984274,0.00013006334409328534,-1.5133923018986364,34.66317844390869,-3.085676573216915,0.0009802577514856027,0.0006189374939735016,0.00014284365543771794
False,15.246683120727539,-3.013614807277918,-0.002664685032900853,0.0001332961279127406,0.00014549254529176172,20.36238670349121,5.2644805908203125,0.0011891125085813988,0.00013003261875456595,-1.5133922900084935,35.24803638458252,-3.0890661627054214,0.000953674212262471,0.0006187712788062948,0.00014543142419771543
False,15.822946548461914,-3.0141009520739317,-0.002689838424892076,0.00013325923939742416,0.00014798679744804284,20.390819549560547,4.763331413269043,0.0011702774723356638,0.00013001167037366348,-1.5133922801524742,35.82429122924805,-3.0924044772982597,0.0009291171079164227,0.0006186189809588053,0.00014785495752538567
False,16.417036056518555,-3.014602355659008,-0.0027137997176429262,0.00013323139139710932,0.00015040148948838725,20.420068740844727,4.2478742599487305,0.0011521577675486323,0.0001299828065855514,-1.513392270841982,36.41836929321289,-3.09584441781044,0.0009032486507699413,0.0006184528640535215,0.00015044714691146542
False,17.010784149169922,-3.0151019282639027,-0.0027371643303926857,0.00013320303330685362,0.00015274873627513553,20.44923210144043,3.7338743209838867,0.0011348724236637361,0.00012996306951159803,-1.5133929215552866,37.01210975646973,-3.0992807000875473,0.0008784531014364605,0.0006183027938047806,0.00015296146283407547
False,17.60900115966797,-3.0156027218326926,-0.002761721448969609,0.00013317580173651005,0.00015529651055468541,20.478553771972656,3.2171239852905273,0.0011163948274899404,0.00012995160547157108,-1.5133922529325345,37.61031913757324,-3.10274139046669,0.0008562801669161168,0.0006181600483356292,0.00015525718256652034
False,18.212657928466797,-3.0161074828356504,-0.0027835367279690645,0.00013314845996678353,0.00015755268706543627,20.50807762145996,2.6967697143554688,0.001100301508409363,0.00012993027285391158,-1.513392245084751,38.213958740234375,-3.1062326058745384,0.0008344649801059557,0.000618026090727787,0.00015751491756913337
False,18.82032585144043,-3.016613768413663,-0.0028047559569929974,0.00013312118009742934,0.00015976353088251514,20.53773307800293,2.1740150451660156,0.0010846853589841635,0.0001299156867536713,-1.5133924106685483,38.82162094116211,-3.109744258224964,0.0008112191722470302,0.000617887702826761,0.00015996408399316912
False,19.432754516601562,-3.0171234123408794,-0.0028272865705496705,0.00013309352568214482,0.00016216674314426866,20.567569732666016,1.6481971740722656,0.00106954574430708,0.00012989912949501017,-1.5133924035196378,39.45783615112305,-3.1134204044938087,0.0007908343586349828,0.0006177643969538517,0.0001621304974947156
False,20.07422637939453,-3.0176550280302763,-0.002846956070141109,0.00013307011844482063,0.00016429503062843125,20.598758697509766,1.098505973815918,0.0010523795839663555,0.00012988496003230854,-1.5133923955497806,40.07550239562988,-3.1169879138469696,0.0007688998813079863,0.0006176218451489282,0.00016449481373066139
False,20.69550895690918,-3.018168944865465,-0.0028681753089820814,0.00013304798942931015,0.00016661048296426115,20.628910064697266,0.567112922668457,0.0010379551584823838,0.000129869747887531,-1.5133923889678929,40.696767807006836,-3.1205752566456795,0.0007499456084127209,0.0006175104066655763,0.00016656851739511354
False,21.322599411010742,-3.0186865236610174,-0.002886414521337855,0.00013302042186314565,0.00016864982921316703,20.65929412841797,0.03170490264892578,0.001025438261279004,0.00012984564279539372,-1.5133923833452865,41.32383728027344,-3.124195247888565,0.0007313489134170007,0.0006174065164004872,0.0001686153716370553
True,21.89400291442871,-3.1588799953460693,-0.0008763076218205165,-0.03163302887206657,0.08178705020116386,20.761714935302734,-0.27814579010009766,0.007788301129155111,0.003867625597035897,-1.4277263836481977,41.941274642944336,-3.127757266163826,0.0007125138434595415,0.000617286521366766,0.00017071526298204068
True,22.463863372802734,-3.210325613617897,-0.0006726976798863875,-0.053655249015971726,0.14184757135218487,20.871862411499023,-0.5442180633544922,0.011744021140461719,0.011644498592455232,-1.3511604041228122,42.58579444885254,-3.1314752101898193,0.0006934403400357975,0.0006171681131373256,0.00017286441454717196
True,22.993574142456055,-3.1734176576137543,-0.0008585460670397211,-0.059191965607165505,0.16681494879105893,21.158931732177734,-0.608241081237793,0.07401358285543506,0.04627025440980415,-1.1196236587717687,43.2368106842041,-3.1352285742759705,0.0006771086783736045,0.0006170560967957716,0.00017473547093425448
True,23.547821044921875,-3.089717097580433,-0.0012500284154194894,-0.0500978051828772,0.16933778476476546,21.483375549316406,-0.5968618392944336,0.107229699556668,0.08088628609840556,-0.8762610021722476,43.8643741607666,-3.138845205307007,0.0006591080831460383,0.0006169507197485502,0.00017680491202286906
True,24.10967254638672,-2.996018677018583,-0.0015835764118444344,-0.03495718594744277,0.16936371476041573,21.80727195739746,-0.5343055725097656,0.09049678179310953,0.08066773122708244,-0.6413459926427529,44.519765853881836,-3.1426217555999756,0.0006431340491672955,0.0006168548526307404,0.00017867469064487528
True,24.66104507446289,-2.9021328762173653,-0.001846075003048742,-0.02169571192179609,0.16932545420163506,22.10150146484375,-0.44765186309814453,0.04331862415722469,0.05347952561547537,-0.44372209953893876,45.156829833984375,-3.146290585398674,0.0006275175927626431,0.000616757932790575,0.0001805204245802341
True,25.238126754760742,-2.803322449326515,-0.0020655392685381036,-0.0118484056393841,0.16930838674613147,22.37691307067871,-0.45874691009521484,0.02160227319714026,0.025086116509125275,-0.3574057210784219,45.818119049072266,-3.1500982642173767,0.0006119011899818985,0.000616660174253356,0.00018238234152446876
True,25.824697494506836,-2.702901005744934,-0.002241253532651882,-0.005680520711135592,0.16930332637216933,22.653505325317383,-0.5579004287719727,0.015065788792255072,0.014248973853028984,-0.3534247296974084,46.48538017272949,-3.153939202427864,0.0005960463550080808,0.0006165637168144623,0.00018428897766950875
True,26.395902633666992,-2.6052926778793335,-0.00237715268181728,-0.0023441147398365805,0.16930392104878803,22.94223976135254,-0.6651554107666016,0.011057377409277336,0.007567587826708099,-0.35347975018667416,47.131107330322266,-3.157654717564583,0.0005830525811123188,0.0006164890570169732,0.0001858789518164028
True,26.99561309814453,-2.5030175745487213,-0.0024906389688782054,-0.0006034721920192,0.16930676817506485,23.262094497680664,-0.7838563919067383,0.008200523896346514,0.0034400880732853778,-0.35352491576046313,47.805355072021484,-3.1615338027477264,0.0005677937352777059,0.000616400806937312,0.00018778238616728817
True,27.578596115112305,-2.4037457704544067,-0.0025784968282574227,0.00011950874226701739,0.1693101741101713,23.5858097076416,-0.9038534164428711,0.006288884848148364,0.0013343909046828343,-0.3535436146714871,48.45762634277344,-3.165284425020218,0.0005550383781714112,0.0006163244971019276,0.00018938029349681974
True,28.188934326171875,-2.299919307231903,-0.002653598662063342,0.0003660759369305174,0.16931365953775854,23.935340881347656,-1.0333051681518555,0.004895568238967711,0.0003189868156861381,-0.3535500475357448,49.13751792907715,-3.1691940277814865,0.0005424021822268084,0.0006162512544068494,0.0001909452647165969
True,28.78166961669922,-2.1991448998451233,-0.0027127266807937295,0.0003870255665987348,0.16931675209066807,24.29692840576172,-1.1671428680419922,0.0039165009927240296,-5.486104108839316e-05,-0.35355051478620747,49.82086372375488,-3.1731207221746445,0.0005294083844942614,0.0006161741438669089,0.00019261623822394022
True,29.4021053314209,-2.09369295835495,-0.0027643438232667497,0.00033086670261530445,0.1693195711915654,24.65455436706543,-1.2994632720947266,0.0032463075253058734,-0.00012836447613541582,-0.35354950278822167,50.481088638305664,-3.1769149750471115,0.0005166529593323003,0.0006160933580484357,0.000194249552112532
True,30.026700973510742,-1.9875491857528687,-0.002807498191246217,0.00026319904726850127,0.16932219276836924,25.034767150878906,-1.4401140213012695,0.0027478934389974273,-8.894966558272242e-05,-0.3535468306257136,51.169212341308594,-3.180867910385132,0.0005038976420486151,0.0006160155269736609,0.00019591034183240246
True,30.632694244384766,-1.8845709562301636,-0.002841591618641899,0.00021226182049897117,0.16932441653493746,25.408918380737305,-1.5785064697265625,0.0024017096214076186,-2.343589429345999e-05,-0.35354418444898605,51.86063003540039,-3.1848385632038116,0.0004929302951028184,0.0006159499653176599,0.00019736122193975657
True,31.26627540588379,-1.7769032716751099,-0.0028746127142200996,0.00017349793865583445,0.1693266700371953,25.804988861083984,-1.7249994277954102,0.0021401640103313447,3.695151408359179e-05,-0.35354202513670185,52.528526306152344,-3.1886737048625946,0.0004823207893198177,0.0006158857329609471,0.00019878009449379323
True,31.90397834777832,-1.668533205986023,-0.0029017924486955888,0.00015211344419703291,0.1693286730942819,26.208147048950195,-1.8741130828857422,0.0019485949290443598,7.991244471783267e-05,-0.3535399305793682,53.224849700927734,-3.1926702857017517,0.00046944615001378134,0.0006158162331276568,0.00020052002917980716
True,32.52130889892578,-1.5636240243911743,-0.0029273033030832738,0.00014013129587345168,0.16933076829767388,26.602352142333984,-2.019913673400879,0.0018110275019539658,0.0001056454428817885,-0.35353719419257135,53.897132873535156,-3.1965274065732956,0.0004606246769374922,0.0006157628866628196,0.00020171543234639576
True,33.1666145324707,-1.453957438468933,-0.002949714476655684,0.00013451264690575226,0.16933271332220576,27.018218994140625,-2.1737256050109863,0.0017020702487682369,0.00012049183613280111,-0.3535350836257565,54.598114013671875,-3.2005480974912643,0.0004483461339738259,0.0006156925219776838,0.00020338947167391504
True,33.817901611328125,-1.343273401260376,-0.0029689071657556954,0.00013240817413136946,0.169334592501358,27.44158172607422,-2.330310344696045,0.0016175507650655675,0.00012769872169839363,-0.3535323845325612,55.30385208129883,-3.2045950293540955,0.0004384517362020857,0.0006156295451192839,0.00020481639921914206
True,34.44532775878906,-1.236642599105835,-0.0029890534193463183,0.0001317580442647488,0.16933652520006845,27.8526554107666,-2.4823498725891113,0.0015529391793760506,0.0001305066943752713,-0.35353021599388185,55.98218536376953,-3.208485409617424,0.00043010710383308774,0.0006155828434479887,0.00020599937940799044
True,35.10279846191406,-1.1249035596847534,-0.00300562357666359,0.00013181998741483277,0.16933826524400328,28.286598205566406,-2.6428494453430176,0.0014978643506423537,0.0001313194678161344,-0.35352808279175074,56.69145584106445,-3.2125503420829773,0.0004194974937068777,0.0006155234434863852,0.00020747373165892982
True,35.73687744140625,-1.0171390771865845,-0.003021597720430554,0.00013206986934928683,0.16934003503647124,28.7080135345459,-2.7987112998962402,0.0014533997941090736,0.00013122386814551443,-0.3535265643178525,57.40189743041992,-3.21662200987339,0.0004115104275454051,0.0006154762355498347,0.00020866887167544492
True,36.40093994140625,-0.9042778015136719,-0.0030385252745523715,0.00013235735553245536,0.1693419908161522,29.152233123779297,-2.963007926940918,0.0014134645406997314,0.000130858366596331,-0.3535244044650961,58.087486267089844,-3.220550835132599,0.0004012584463189913,0.0006154135855046513,0.00021014189382231107
True,37.06760787963867,-0.7909727096557617,-0.003054022422438918,0.00013257007135630285,0.16934367537208805,29.601001739501953,-3.128983497619629,0.001378416893305155,0.00013048427476603256,-0.3535228179527766,58.80230712890625,-3.2246447652578354,0.00039339061919298196,0.0006153674160587154,0.00021133523807073898
True,37.71118927001953,-0.6815893650054932,-0.0030673739610167046,0.00013268691487003322,0.16934520395423666,30.05434799194336,-3.2966537475585938,0.0013469456791541793,0.00013020717968099886,-0.3535212321775134,59.518821716308594,-3.228748768568039,0.0003845691363286545,0.0006153185413819869,0.00021265822278722154
True,38.38381576538086,-0.5672695636749268,-0.0030801290966810508,0.0001327587295453597,0.16934673250374851,30.49465560913086,-3.459500789642334,0.0013204811486236404,0.00013003555849780987,-0.35351963582861656,60.20967102050781,-3.2327041625976562,0.0003762244854408855,0.0006152635801791799,0.00021390603278264442
True,39.05995178222656,-0.45235157012939453,-0.003094672675940231,0.00013280157659153942,0.16934845724083297,30.95740509033203,-3.630645751953125,0.0012927052513941873,0.00012991610335012899,-0.35351856076468485,60.930755615234375,-3.2368322759866714,0.00037014484419170963,0.0006152279468084154,0.0002148512525902071
True,39.7111701965332,-0.34166717529296875,-0.0031068322588516245,0.00013282194816927506,0.16934995566113073,31.40530776977539,-3.7962989807128906,0.0012683868012789757,0.00012984546121027544,-0.3535170780484092,61.62409973144531,-3.240801081061363,0.00036180017705656506,0.0006151778662805629,0.00021615069444479244
True,40.392704010009766,-0.225830078125,-0.003118634092011364,0.00013282293102027587,0.1693514691138473,31.87624740600586,-3.9704737663269043,0.0012458563464718714,0.00012981038333930432,-0.3535154940457198,62.34857940673828,-3.2449468970298767,0.00035381314377824015,0.0006151384036139208,0.00021742732934073024
True,41.07566452026367,-0.10974884033203125,-0.00313138970356586,0.00013280529090612113,0.16935318370067184,32.35031509399414,-4.145803451538086,0.0012226103934823978,0.00012976710637729505,-0.3535139100304168,63.073421478271484,-3.249093934893608,0.00034785268446398365,0.0006151012478231179,0.00021836798792430895
True,41.73603439331055,0.0024929046630859375,-0.003142476054293096,0.00013278726666192772,0.16935465188542106,32.810638427734375,-4.3160481452941895,0.0012029408864546011,0.00012974263948330888,-0.35351222166545465,63.80031204223633,-3.253252238035202,0.0003401040542245781,0.0006150694109640513,0.0002195982919686148
True,42.42346954345703,0.11933708190917969,-0.003152608757555469,0.00013277454381901304,0.16935602952131565,33.29175567626953,-4.493983268737793,0.0011813639024579557,0.00012970918404102503,-0.35351063804936456,64.50075912475586,-3.2572576701641083,0.0003340243978843044,0.0006150327621617817,0.00022059381882363254
True,43.11501693725586,0.23688220977783203,-0.003163337320790063,0.000132746995812562,0.16935753291242256,33.77763366699219,-4.673681735992432,0.0011632439893011785,0.00012968724384446683,-0.3535089926738306,65.23158645629883,-3.2614367604255676,0.00032603739900290363,0.0006149842552016166,0.00022195197323197338
True,43.78118133544922,0.3501107692718506,-0.0031734699741121173,0.00013273318617428717,0.16935903105022954,34.265769958496094,-4.854211330413818,0.0011438130737916909,0.00012965633570047452,-0.3535073668505088,65.96210479736328,-3.265613079071045,0.0003200769042744248,0.000614954002618162,0.00022291133310807246
True,44.47572708129883,0.46816515922546387,-0.003182887820703512,0.0001327278050570634,0.16936043867812456,34.73882293701172,-5.029160976409912,0.0011271235243900059,0.0001296347475402252,-0.35350626285218373,66.66671371459961,-3.2696405053138733,0.00031399725484743574,0.0006149213031277364,0.0002239781074938961
True,45.158451080322266,0.5842125415802002,-0.0031931396581293937,0.0001327169816048368,0.16936190673232093,35.2235221862793,-5.20841646194458,0.0011099576562470658,0.00012962051654907592,-0.35350473088545425,67.38544845581055,-3.2737481594085693,0.00030791754703826923,0.0006148905180123322,0.0002250448969096822
True,45.8612060546875,0.7036657333374023,-0.0032021999271920876,0.00013271169605115105,0.169363088400115,35.72402572631836,-5.393515586853027,0.0010920762760994861,0.00012960378378346941,-0.3535030857610829,68.12437057495117,-3.2779705822467804,0.00030195708826159714,0.0006148595018967035,0.00022607733696636696
True,46.53388214111328,0.8180065155029297,-0.003210186902144553,0.00013272258672154453,0.16936419452888854,36.22533416748047,-5.57891321182251,0.001075744586380751,0.00012958802856727954,-0.3535016163049334,68.86137771606445,-3.2821804881095886,0.0002979039629844252,0.0006148356319300477,0.00022677834815565452
True,47.24502944946289,0.9388885498046875,-0.003220200394326784,0.0001327337614633822,0.16936564746314073,36.713985443115234,-5.759628772735596,0.0010603666301526537,0.00012956778236170437,-0.35349996009795553,69.57693099975586,-3.2862676978111267,0.00029206275544953035,0.0006147988064051605,0.00022786609252710676
True,47.95091247558594,1.058875560760498,-0.0032287834042381523,0.00013273561191895955,0.1693667838616744,37.221073150634766,-5.947160243988037,0.0010471342680578076,0.00012955220691835624,-0.35349888789143186,70.31665420532227,-3.2904922366142273,0.0002862214497442059,0.0006147674372797289,0.0002288926034027353
True,48.62995147705078,1.1743006706237793,-0.00323677030466853,0.00013273709636122674,0.1693679502645001,37.71013641357422,-6.128026247024536,0.0010315178035549073,0.00012952850330839776,-0.3534973874956725,71.02751922607422,-3.2945507764816284,0.00028216838877925403,0.0006147393177850185,0.00022967030299019024
True,49.33741760253906,1.2945590019226074,-0.003245234203330356,0.00013273131436352496,0.16936910172308325,38.22092819213867,-6.316926956176758,0.0010187625491181213,0.00012951502105993236,-0.3534957120309451,71.76741027832031,-3.2987744212150574,0.00027620787962807334,0.0006147120093828782,0.00023077118206700953
True,50.04677963256836,1.4151420593261719,-0.003253340470016399,0.0001327153298148784,0.16937038867214843,38.73431396484375,-6.506789684295654,0.0010042190014535276,0.00012951072825046405,-0.3534945971317337,72.50856018066406,-3.3030038475990295,0.00027048584418312493,0.000614677098663128,0.00023188514299423858
True,50.73106002807617,1.5314579010009766,-0.0032591821340334287,0.00013270827867398525,0.16937129351338157,39.23066329956055,-6.690346717834473,0.0009921788289014328,0.00012951934912898088,-0.3534935874742105,73.2504768371582,-3.3072381615638733,0.00026655196222525376,0.0006146571300982237,0.00023266392844568414
True,51.44428253173828,1.652698040008545,-0.003268122606982179,0.00013270839941915158,0.16937270110270178,39.74911880493164,-6.882080793380737,0.000980496231099018,0.00012952955599661198,-0.3534925040871078,73.96662139892578,-3.3113247752189636,0.0002627372446780904,0.0006146421141092847,0.00023339755300057054
True,52.15824508666992,1.7740650177001953,-0.0032746791762366316,0.0001326960382538372,0.16937374677339084,40.26919937133789,-7.074413537979126,0.0009678601610221237,0.00012953729086998567,-0.35349193054708034,74.71054458618164,-3.3155694603919983,0.00025677677399371706,0.0006146048974341899,0.00023456688359446004
True,52.84685516357422,1.8911209106445312,-0.003280996749714782,0.00013267853862048237,0.16937470716555825,40.77178192138672,-7.260276556015015,0.0009565352400248288,0.0001295345614135979,-0.35349082758738065,75.42744445800781,-3.319659411907196,0.0002529620919229466,0.0006145743429303626,0.00023538057101347575
