IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.814877033233643,-3.006790771149099,-0.0021610257636806465,0.00013378914251212416,9.823857911123805e-05,18.420495986938477,11.103002548217773,0.001662254217838541,0.00013255067778293996,-1.4823980863015345,26.81634283065796,-3.0425512678921223,0.0015102622560078187,0.0006553827886863648,9.830749238006068e-05
False,7.2811198234558105,-3.0072406004182994,-0.0022088289995457126,0.00013370725533846467,0.00010165600861649659,18.45808982849121,10.67530632019043,0.0016202925569956139,0.00013262933304544058,-1.482396920597534,27.282575607299805,-3.0454464703798294,0.0014618635082963875,0.000655053931947899,0.00010172298459648433
False,7.77230167388916,-3.007713622879237,-0.0022530553440929207,0.000133637504194453,0.00010490719437292982,18.49752426147461,10.226781845092773,0.0015792845413521539,0.0001326838424505115,-1.482397058712056,27.773749828338623,-3.0484936498105526,0.0014179943344284419,0.0006547592217547204,0.00010497455341514286
False,8.255518913269043,-3.0081762690097094,-0.0022946594444254375,0.00013356500473402915,0.00010811090284839036,18.536151885986328,9.78742790222168,0.001543760191385779,0.0001327136548135908,-1.482397033420026,28.256967544555664,-3.051489867269993,0.0013762710650228303,0.0006544695175117373,0.00010817785911152697
False,8.74753475189209,-3.0086456295102835,-0.0023345948451974786,0.0001334988906391995,0.00011126990579467148,18.575321197509766,9.34187126159668,0.0015103815545120737,0.00013273299866770755,-1.4823963662242226,28.748976707458496,-3.0545407086610794,0.0013363359533209015,0.0006541963979435932,0.00011133623267599038
False,9.247802734375,-3.0091229248791933,-0.002373337544392725,0.00013344315577820142,0.000114382442229442,18.614999771118164,8.890584945678711,0.0014790293621453575,0.0001327408316455347,-1.4823969889711268,29.24923324584961,-3.0576400756835938,0.0012977120465215927,0.0006539282033719627,0.0001144469986374627
False,9.774914741516113,-3.0096231075003743,-0.002412795886479181,0.0001333790556799991,0.00011765470136725252,18.656644821166992,8.416860580444336,0.0014491080198513404,0.00013272031844348975,-1.4823969762583247,29.77633762359619,-3.0609051510691643,0.0012577770955371757,0.0006536514528151851,0.0001177177754862176
False,10.293624877929688,-3.0101126097142696,-0.0024484393640261566,0.00013333056876972297,0.00012067097505143955,18.697484970092773,7.952356338500977,0.0014204978680885144,0.00013269976733769993,-1.4823969577253093,30.29503631591797,-3.064116209745407,0.0012227295030628664,0.0006534066299354339,0.00012073192745988508
False,10.818418502807617,-3.0106060784310102,-0.0024826527022082405,0.0001332762631377912,0.00012362964721497095,18.738666534423828,7.483978271484375,0.001393079560062542,0.0001326706206971041,-1.4823961282327316,30.819826126098633,-3.0673635825514793,0.001188516396885364,0.0006531672491452109,0.00012368824341822714
False,11.351057052612305,-3.0111059565097094,-0.002515673479165239,0.00013322945425022224,0.00012654262556851108,18.78032684326172,7.010129928588867,0.0013657806861221014,0.00013264252229683483,-1.482396923425583,31.35244846343994,-3.0706582590937614,0.0011553763067243899,0.0006529531881063152,0.00012659886842800427
False,11.89223575592041,-3.011612548492849,-0.002548098521826393,0.0001331826328460666,0.00012941391724750605,18.822519302368164,6.530168533325195,0.0013415813380145464,0.00013261909252333066,-1.4823969087295343,31.893622398376465,-3.074002683162689,0.0011233089996472874,0.0006527311622989903,0.000129469799338755
False,12.442463874816895,-3.0121267698705196,-0.0025789737564416134,0.0001331283116166406,0.00013224643359518572,18.86528968811035,6.043634414672852,0.001317143408574553,0.00013259777416629377,-1.482396901288358,32.44384765625,-3.077401429414749,0.0010920761725083754,0.0006525177509716419,0.00013229996338926176
False,12.99676513671875,-3.0126425167545676,-0.0026077029784744997,0.0001330917448902688,0.00013492102268111597,18.90825653076172,5.554898262023926,0.0012928245395385364,0.00013257486466102344,-1.4823960749885494,32.99813938140869,-3.08082427829504,0.0010620352902332556,0.0006523169696394495,0.00013506832816217751
False,13.55738639831543,-3.013162536546588,-0.002637028562007206,0.0001330505356863056,0.0001376440875242761,18.951595306396484,5.0619401931762695,0.0012711287314304514,0.0001325518121014002,-1.4823964059101582,33.558756828308105,-3.0842852741479874,0.0010341405073505392,0.0006521276086507988,0.00013769464261068323
False,14.123133659362793,-3.013685912825167,-0.00266528141262662,0.00013300398986510476,0.00014031204470850341,18.995220184326172,4.5657854080200195,0.0012503861922873087,0.00013252318306757906,-1.4823963942762977,34.12450122833252,-3.0877761840820312,0.0010060070604177968,0.0006519467930095775,0.0001403615759667013
False,14.694494247436523,-3.014212646521628,-0.0026929379879049977,0.00013297051342368749,0.00014301918463365527,19.03915786743164,4.065972328186035,0.0012278556602425771,0.00013249980792139678,-1.4823963818774921,34.6958589553833,-3.091299742460251,0.0009779928115828359,0.0006517629034811292,0.00014306759453492675
False,15.271512985229492,-3.0147445676848292,-0.002719640716939335,0.00013293945435999933,0.00014558672209060501,19.08342742919922,3.56243896484375,0.0012083053188994698,0.0001324787722336264,-1.4823960351065828,35.272871017456055,-3.09485687315464,0.0009524821500969644,0.0006515909453089736,0.00014554491233841448
False,15.867359161376953,-3.015291747637093,-0.0027446746695524256,0.00013290243488958526,0.0001481002692861144,19.1290283203125,3.043712615966797,0.001188993229653477,0.00013245090954702986,-1.4823960248715107,35.8687105178833,-3.0985278263688087,0.0009270905161025195,0.0006514177225339945,0.00014804788408093658
False,16.449962615966797,-3.0158239733427763,-0.00276803944304003,0.00013285916194882402,0.00015042487815548246,19.17351531982422,2.5376720428466797,0.0011701581497187044,0.0001324229681310267,-1.4823960150680502,36.45130157470703,-3.102116085588932,0.0009024141953520498,0.0006512558425267699,0.0001505542997214888
False,17.040510177612305,-3.0163638293743134,-0.0027924773512852815,0.0001328290197139693,0.00015294039294010914,19.21851348876953,2.02584171295166,0.001151442281426171,0.00013240198853466237,-1.4823960054976721,37.041839599609375,-3.105752557516098,0.0008784531566116465,0.0006510936309483081,0.00015298369597898433
False,17.645212173461914,-3.0169143676757812,-0.00281596187524281,0.000132810068549244,0.00015534498825597176,19.26449203491211,1.5028600692749023,0.0011349913995116721,0.00013237790056488223,-1.482395997232072,37.64653205871582,-3.1094750985503197,0.0008548496962734711,0.0006509402839414789,0.00015538719748125156
False,18.248504638671875,-3.017462767660618,-0.0028378961328635022,0.00013278832175840736,0.00015759744307504452,19.31026840209961,0.9821681976318359,0.0011169909171270856,0.00013235597323062615,-1.482395988339683,38.24980926513672,-3.1131869480013847,0.000833272893678687,0.0006508002289920803,0.00015763767973216953
False,18.857120513916016,-3.0180139150470495,-0.0028607843137716067,0.00013275069874224218,0.00016004710957126547,19.35635757446289,0.4579200744628906,0.0011014937366780676,0.0001323444143000822,-1.4823958198066602,38.858415603637695,-3.116930231451988,0.0008100271622417182,0.0006506535145987617,0.00016008780076180986
True,19.47994041442871,-3.0624963380396366,-0.002105473866254086,-0.005559612712822595,0.005103586156144632,19.42078971862793,-0.03973388671875,0.0028947590752717942,0.0008226627760466328,-1.4604688172429252,39.49380302429199,-3.120836481451988,0.0007896423163433322,0.000650512100986422,0.00016224828529965942
True,19.99480628967285,-3.2557494938373566,-0.0013874769105002283,-0.03811729247603416,0.03103650010548345,19.55411720275879,-0.24337387084960938,0.005396604444522814,0.005749507836803159,-1.3708563436310603,40.09808349609375,-3.124551385641098,0.000769019086818047,0.0006503808373459599,0.0001644794650630538
True,20.53399658203125,-3.306853622198105,-0.00010228150534394984,-0.053518897059507256,0.039756482203261126,19.693471908569336,-0.38732147216796875,-0.0110952855819199,0.0039322980141186,-1.2756673310364042,40.726213455200195,-3.1284103393554688,0.0007483958485369598,0.0006502511682848975,0.00016673906802184519
True,21.096961975097656,-3.3032168447971344,-0.00012946139218069494,-0.04844397104714349,0.03955161956715531,19.885326385498047,-0.37100887298583984,-0.020165442035717043,-0.0008367678536078082,-1.1139878652777588,41.35795783996582,-3.1322900354862213,0.0007305145204565797,0.0006501356047867073,0.0001687020272141802
True,21.646642684936523,-3.284904181957245,-0.0008921623370477024,-0.03630846498956236,0.03955359472240707,20.034013748168945,-0.37920570373535156,-0.032643914516254965,-0.004642420666558274,-1.0014955613903662,41.971200942993164,-3.1360549926757812,0.0007110833442293055,0.0006500000443047279,0.0001708833383864793
True,22.224260330200195,-3.262937605381012,-0.0014507770053100101,-0.02327176923026965,0.039512169664634715,20.18204689025879,-0.4165325164794922,-0.01858925574032999,0.0011355675883218904,-0.9113700412307586,42.6103458404541,-3.1399771124124527,0.0006943941336038572,0.0006498932742738295,0.0001727721866634201
True,22.808837890625,-3.239896848797798,-0.0018488169272767915,-0.013267869152691899,0.039492716609537064,20.310791015625,-0.4970064163208008,-0.009347200359192679,0.010895084935995883,-0.869400240683192,43.252729415893555,-3.1439178436994553,0.0006760358144699888,0.0006497817350889391,0.00017485336383862295
True,23.39966583251953,-3.2164932191371918,-0.0021353954855459854,-0.006726610450477746,0.03948546685651062,20.420976638793945,-0.6239423751831055,-0.00438308693975791,0.014847225857940396,-0.868206718421894,43.89817810058594,-3.1478759795427322,0.0006583928224799075,0.0006496677639749324,0.00017689643036892508
True,23.997970581054688,-3.192929372191429,-0.002344250636662312,-0.0029129653853867295,0.03948442436326533,20.545413970947266,-0.7703056335449219,-0.001380562296255169,0.012479236051934392,-0.8681458610855465,44.54853439331055,-3.1518630981445312,0.0006432532542059509,0.00064956897076395,0.00017867077184026615
True,24.600976943969727,-3.1693652272224426,-0.0024980303386217604,-0.0009326388074307183,0.0394862565008996,20.682384490966797,-0.932063102722168,0.0003455880292171452,0.008622730553751233,-0.8681268430751661,45.201162338256836,-3.155863955616951,0.0006277560445993727,0.0006494699570841389,0.00018048741741986005
True,25.189027786254883,-3.146532282233238,-0.0026104449396251997,-4.900216388108165e-05,0.03948913597622993,20.825485229492188,-1.1013298034667969,0.0012905596362347527,0.0053516556335416,-0.8681235834717064,45.86056137084961,-3.1599047780036926,0.0006110667993589562,0.0006493545654830248,0.00018249121753174306
True,25.80630111694336,-3.1226708963513374,-0.0026999710920697466,0.0002966976436728956,0.03949236251033576,20.984535217285156,-1.2895393371582031,0.0018285513940097422,0.002938785131074103,-0.8681256649039656,46.498525619506836,-3.1638131737709045,0.0005977153650741333,0.0006492732084088223,0.00018410180016710967
True,26.43144416809082,-3.0985739082098007,-0.0027697087581724875,0.00036637803684087626,0.03949545943530938,21.15381622314453,-1.4898548126220703,0.002103209269882432,0.001452613245398376,-0.8681278096774218,47.168182373046875,-3.1679144203662872,0.0005817412222715527,0.0006491686889415569,0.00018603930761093752
True,27.062423706054688,-3.0742871090769768,-0.0028256174594086386,0.0003297355106970856,0.03949829469853293,21.33224868774414,-1.700958251953125,0.0022257562593472817,0.0006424808904397662,-0.8681288388873561,47.8421630859375,-3.1720413118600845,0.0005686282020056,0.0006490886502617835,0.0001876652790686036
True,27.67372703552246,-3.0507739260792732,-0.0028692485315940444,0.00027071391063998666,0.03950075986488036,21.51175308227539,-1.9132928848266602,0.002263188408340397,0.00026418601928269536,-0.8681283262672409,48.49342155456543,-3.1760284453630447,0.000553607932057466,0.0006489904892778614,0.00018952958457120342
True,28.312328338623047,-3.0262170396745205,-0.0029059648385801992,0.0002183011525086764,0.03950306329435278,21.705734252929688,-2.1427149772644043,0.002255916265980741,0.00010337608059026183,-0.8681273353485385,49.172109603881836,-3.1801815778017044,0.0005413293403307741,0.0006489113984893447,0.0001910901856726887
True,28.951419830322266,-3.001641540438868,-0.0029380320475646377,0.00017951259508227957,0.03950528551013726,21.90601348876953,-2.379568099975586,0.0022251607385518502,5.9954748752040386e-05,-0.8681256810297103,49.84978485107422,-3.184326171875,0.0005273818080982176,0.0006488219978179721,0.0001928654518045319
True,29.594736099243164,-2.976902160793543,-0.0029655693055945305,0.00015535825731268673,0.03950740403748374,22.113420486450195,-2.6248464584350586,0.002181172226482299,6.322779983623538e-05,-0.8681241933323837,50.530452728271484,-3.1884887665510178,0.0005162953507725761,0.0006487558126012619,0.00019429601624821775
True,30.218570709228516,-2.9529095478355885,-0.0029901264124978432,0.00014190226183297843,0.03950942805488945,22.319793701171875,-2.8688855171203613,0.002133369191284863,8.105907274434333e-05,-0.8681213130853844,51.18918418884277,-3.192516475915909,0.0005034207233766427,0.0006486691923492603,0.00019600678998828462
True,30.87030029296875,-2.927843324840069,-0.0030114648634356938,0.00013540458406108172,0.03951131994607029,22.540590286254883,-3.129978656768799,0.002080082698730576,0.00010064045312191077,-0.8681182740277534,51.87608337402344,-3.196714773774147,0.0004923343217204612,0.0006485995990733793,0.00019744727966660607
True,31.52519989013672,-2.9026538133621216,-0.003032326541807951,0.00013242688687726826,0.03951331475714695,22.767513275146484,-3.398314952850342,0.0020288227015357735,0.00011481058875943214,-0.8681154719650616,52.56501770019531,-3.200924977660179,0.00048112867286948424,0.000648532292901328,0.00019891338430250534
True,32.18333053588867,-2.8773370385169983,-0.0030498503200220655,0.0001315658541862111,0.03951505061029658,23.000385284423828,-3.6736855506896973,0.00197875483152534,0.00012392689689840473,-0.868114158228655,53.256160736083984,-3.205147087574005,0.0004706382596601851,0.0006484654625624576,0.0002003516248058043
True,32.82029724121094,-2.852833554148674,-0.0030663012187759566,0.00013147008609780674,0.03951678904592966,23.23912239074707,-3.955988883972168,0.0019323823951826451,0.00012898906509923623,-0.8681116724218157,53.94981384277344,-3.2093832343816757,0.0004583597126693342,0.0006483881339896261,0.00020204488823448232
True,33.48493957519531,-2.8272638022899628,-0.0030822749693603067,0.0001316724943756912,0.039518495838270336,23.474210739135742,-4.233978271484375,0.0018861294996928859,0.00013166845192184645,-0.8681102963859304,54.61964416503906,-3.2134738117456436,0.0004500150846356529,0.000648337539287155,0.00020315524731124977
True,34.15304946899414,-2.8015591502189636,-0.0030976532285672143,0.00013194372332694677,0.039520280806020665,23.723806381225586,-4.529119968414307,0.0018429756897003307,0.00013281756654105127,-0.8681087781828218,55.31789016723633,-3.2177371233701706,0.0004397630516711489,0.0006482709282460927,0.00020462332588551892
True,34.82540512084961,-2.7756900042295456,-0.0031137462563081953,0.00013215661900138707,0.03952212314773324,23.979061126708984,-4.8309645652771,0.001798629782553526,0.0001332327906404874,-0.8681069678008289,56.01953887939453,-3.2220193445682526,0.0004295110543227713,0.0006482097691192855,0.00020607001501210385
True,35.50164031982422,-2.7496698200702667,-0.0031265020797322848,0.00013228725382674896,0.03952369215475365,24.239736557006836,-5.139194488525391,0.0017575026289348462,0.00013326298324239978,-0.8681056728917174,56.7242317199707,-3.226320192217827,0.00042068957196942904,0.0006481544661203147,0.00020732537539409012
True,36.15224075317383,-2.7246350049972534,-0.0031409260682680237,0.00013237044894295934,0.03952546016070007,24.504911422729492,-5.452751159667969,0.0017180441907733402,0.0001331529452318307,-0.8681043881314003,57.429988861083984,-3.2306271344423294,0.0004106759655023718,0.0006480936528365183,0.00020876847595798534
True,36.833457946777344,-2.6984219551086426,-0.0031536814726550065,0.0001323973640833105,0.03952701815252832,24.763866424560547,-5.758965492248535,0.001682996716606938,0.00013302398413781046,-0.868102919293743,58.10932540893555,-3.234771117568016,0.0004023313345547276,0.0006480369707344668,0.00020998116534138482
True,37.52317810058594,-2.6718805134296417,-0.003165959827820774,0.00013240439558712442,0.03952855146155685,25.040557861328125,-6.086145639419556,0.0016461608530878742,0.0001328857290614585,-0.8681011162933205,58.82526397705078,-3.2391378730535507,0.00039398669323839467,0.0006479852322353628,0.00021122454616457668
True,38.21262741088867,-2.645348221063614,-0.0031782389116792355,0.0001324028870308254,0.03953016541823767,25.320491790771484,-6.417165517807007,0.001610755888781996,0.00013279080585315293,-0.8681002746413663,59.54003143310547,-3.2434960901737213,0.0003839731212630337,0.0006479224155841359,0.00021274257584693272
True,38.88221740722656,-2.619579792022705,-0.003189444326198514,0.00013239671972649554,0.03953166010961785,25.595434188842773,-6.742274284362793,0.0015764236490379139,0.00013272006874638187,-0.8680991411968909,60.233421325683594,-3.2477239966392517,0.00037729736782302563,0.0006478824307526848,0.00021375415007339978
True,39.5798225402832,-2.59273162484169,-0.0032005310908262787,0.0001323850235810877,0.03953309890070687,25.88492774963379,-7.08459734916687,0.0015435216915694549,0.00013265691557595857,-0.8680975289006091,60.95499038696289,-3.2521218955516815,0.0003689527163452323,0.0006478336353713569,0.0002150287611530529
True,40.22621154785156,-2.567854017019272,-0.00321066346110455,0.0001323779101438834,0.039534480796083286,26.155826568603516,-7.404929161071777,0.0015141960824837735,0.0001326151254110681,-0.8680957316103682,61.66324234008789,-3.256438285112381,0.000360965697320293,0.0006477935962375002,0.0002162866971612155
True,40.95705795288086,-2.539724439382553,-0.0032212731790314084,0.00013237214438322753,0.039535923311280065,26.465063095092773,-7.770590305328369,0.0014834402327905808,0.00013258371710114726,-0.8680947475956571,62.377254486083984,-3.2607882618904114,0.00035321713596996116,0.000647741577575665,0.00021751810771256073
True,41.64208221435547,-2.513357102870941,-0.0032310484582159667,0.00013236444151675496,0.039537343469083726,26.769187927246094,-8.130207538604736,0.0014535187213496098,0.00013255261684963783,-0.8680931702963802,63.11141586303711,-3.2652603089809418,0.00034737585126386135,0.0006477140908825468,0.00021842524002328514
True,42.35248947143555,-2.486011803150177,-0.003241062422876324,0.00013234477338375998,0.039538681643304166,27.063636779785156,-8.478377103805542,0.001425027739653555,0.000132509673539792,-0.868091667234984,63.81541061401367,-3.2695477306842804,0.0003395080639519837,0.0006476543683362378,0.0002197111373521324
True,43.04108810424805,-2.4595054984092712,-0.003251194682802907,0.0001323333694874123,0.03954019264284916,27.36270523071289,-8.832012295722961,0.0013993977773463183,0.00013246589232645235,-0.8680905402542177,64.5512580871582,-3.2740283012390137,0.00033342835942701065,0.0006476185933683106,0.0002207150199694622
True,43.76084899902344,-2.4317986965179443,-0.003260254786234455,0.00013232622956417956,0.03954143388836436,27.677770614624023,-9.20455265045166,0.0013725755907902566,0.0001324309786070337,-0.8680889329324015,65.26413345336914,-3.278368204832077,0.0003273486859462613,0.0006476024262425041,0.0002217063477232331
True,44.45219039916992,-2.405184805393219,-0.0032681226065656975,0.0001323097845454661,0.039542660242776195,27.982648849487305,-9.565051883459091,0.0013468263448129555,0.00013237782018012863,-0.8680878064160539,65.97433853149414,-3.282691329717636,0.00031960007186602676,0.0006475435678803601,0.00022301414180501207
True,45.1492919921875,-2.3783485293388367,-0.003276824466376251,0.0001323088014596241,0.03954384694235287,28.292211532592773,-9.931083984673023,0.0013227461125501117,0.00013236297035369702,-0.8680862332206414,66.68987274169922,-3.287046492099762,0.0003135203852926526,0.0006475024235829488,0.00022405479697977775
True,45.86656188964844,-2.3507348895072937,-0.003286838290880804,0.0001323041275586648,0.039545386386024506,28.612871170043945,-10.31024169921875,0.0013006923217064943,0.00013234614405898497,-0.8680850355523532,67.42552185058594,-3.29152250289917,0.00030755996287905107,0.0006474646638874953,0.00022510479021607685
True,46.58328628540039,-2.3231412172317505,-0.003294824994673542,0.0001323031191731391,0.03954665136665216,28.93535614013672,-10.691569805145264,0.0012761354791211575,0.00013233020155956816,-0.8680835357874265,68.1600227355957,-3.295991212129593,0.000301837891443826,0.0006474235980976264,0.00022609527024764847
True,47.27635192871094,-2.296457529067993,-0.0033012624831001247,0.00013230021918651162,0.03954759441754432,29.24909210205078,-11.062535405158997,0.0012556313512222584,0.00013229347085484713,-0.8680818915244131,68.8697509765625,-3.3003082275390625,0.00029599661900432043,0.000647387295428602,0.0002271485187052919
True,47.997093200683594,-2.2687079310417175,-0.003309845578118828,0.00013230051380848747,0.039548887845550273,29.57723617553711,-11.45054566860199,0.0012335776038062847,0.00013224383634898314,-0.868080840851121,69.60726928710938,-3.3047936856746674,0.0002918243219971341,0.0006473599194795961,0.00022787922729051804
True,48.69126892089844,-2.2419793605804443,-0.003316163722712399,0.00013229152355811042,0.03954989800330297,29.908653259277344,-11.842413306236267,0.0012141466662480077,0.00013220450292234445,-0.8680791973485696,70.3474349975586,-3.309294730424881,0.0002859830354638262,0.000647327686942408,0.00022897483732670006
True,49.414710998535156,-2.2141234278678894,-0.003323674042509064,0.00013228474779851355,0.0395511578989211,30.22796630859375,-12.219971895217896,0.0011936425747650378,0.00013216989542187073,-0.868078115218032,71.05638885498047,-3.3136053383350372,0.000280141813645104,0.0006472992867410653,0.00023004911500184357
True,50.14265823364258,-2.186093032360077,-0.0033321375687760104,0.0001322779263088789,0.039552460169827545,30.564678192138672,-12.618108987808228,0.0011759993295424069,0.00013213285495317065,-0.8680763994885883,71.79975509643555,-3.318124681711197,0.0002762078760501518,0.0006472784458908421,0.00023078080426340442
True,50.84159469604492,-2.159179389476776,-0.003337978958176118,0.00013228972085558733,0.039553455386200545,30.8895263671875,-13.002209424972534,0.0011566875720328137,0.0001320946491080292,-0.8680749436735256,72.51303482055664,-3.3224596977233887,0.00027215476817175,0.0006472453152239628,0.00023157624896620686
True,51.57181930541992,-2.1310601830482483,-0.003343820367000364,0.0001322788578241657,0.039554461823501245,31.23046875,-13.405338048934937,0.0011403559701229499,0.0001320776379496807,-0.868073781909221,73.2578010559082,-3.326985776424408,0.00026607509654270905,0.0006472118795272717,0.00023274909668419147
True,52.27796173095703,-2.103867530822754,-0.0033503767327565537,0.00013226744217639217,0.03955547336182532,31.574710845947266,-13.812369346618652,0.0011233089980638635,0.000132066078391868,-0.8680721807530645,74.00596237182617,-3.331531673669815,0.00026202198378723183,0.0006471889287197504,0.0002335561554549303
True,53.01809310913086,-2.07536518573761,-0.0033560987980816056,0.0001322626786777038,0.03955649097294575,31.910160064697266,-14.209006309509277,0.0011059045109012174,0.00013205535837827016,-0.8680711328226048,74.73152542114258,-3.3359393179416656,0.0002582072739811406,0.0006471667539045339,0.0002343214257066325
True,53.73312759399414,-2.0478280782699585,-0.0033619397835148767,0.00013225215823827103,0.039557509966129285,32.248260498046875,-14.608767032623291,0.0010902879783859227,0.00013203828351918172,-0.8680697112052569,75.45953369140625,-3.340362250804901,0.0002543926245796665,0.0006471467289102817,0.00023507918754823474
