IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.246716499328613,-3.0075625609606504,-0.002240180948049314,0.00013386903496342072,0.00010817606860932914,18.933475494384766,11.554391860961914,0.0016767978365706425,0.00012974767673569105,-1.5168982863304967,28.24820327758789,-3.048364255577326,0.0013759135744029608,0.0006211838827388033,0.00010823725667288077
False,8.739269256591797,-3.0079974364489317,-0.00228011611213424,0.00013381088914684824,0.000111338139309611,18.958173751831055,11.090373992919922,0.0016404389906611093,0.0001297070133324522,-1.516894482424989,28.74075698852539,-3.0512332133948803,0.0013359782813352013,0.0006209249666506553,0.00011139811602905567
False,9.239924430847168,-3.008437804877758,-0.002318620761875125,0.00013375122865209646,0.00011445037501157148,18.98322296142578,10.619819641113281,0.0016058682489927686,0.0001297189274835119,-1.5168915004108547,29.241406440734863,-3.0541488640010357,0.001297235216043867,0.0006206736452839777,0.00011451003691858136
False,9.748367309570312,-3.008883056230843,-0.0023558137332535074,0.00013369715654796684,0.00011750671327499573,19.008607864379883,10.143014907836914,0.0015730856076073896,0.00012975906397123436,-1.5168891762226178,29.749845504760742,-3.057107847183943,0.0012600420832301778,0.0006204401084017099,0.00011756528477469562
False,10.265037536621094,-3.009334411472082,-0.002390980513614298,0.0001336484401955635,0.00012051522630007026,19.034345626831055,9.659528732299805,0.0015414951664055707,0.00012984066916959055,-1.5168881697168226,30.26650333404541,-3.060113523155451,0.00122487533299269,0.0006202091343178995,0.00012057260485452631
False,10.789534568786621,-3.009790038689971,-0.0024249554306736204,0.0001335956887300636,0.0001234765828682214,19.0604190826416,9.169719696044922,0.0015112159013463623,0.0001299342599034543,-1.5168873241790397,30.790995597839355,-3.0631628409028053,0.0011905430641939957,0.0006199904189528707,0.0001235331963439295
False,11.322138786315918,-3.0102511597797275,-0.002458572339843751,0.000133551026356043,0.0001263931425043905,19.08684539794922,8.673315048217773,0.0014820096214282332,0.00013000260111042732,-1.516885992293785,31.32359790802002,-3.066257320344448,0.0011575221144349583,0.0006197681091201926,0.00012644897230642448
False,11.861159324645996,-3.0107165528461337,-0.0024906394355206874,0.00013350673026234992,0.00012925728163801575,19.11353874206543,8.171875,0.0014535186430474818,0.00013005661817359787,-1.5168859776493786,31.862614631652832,-3.0693872049450874,0.0011254547396163915,0.0006195669238527884,0.00012931302525765977
False,12.408597946166992,-3.011187438853085,-0.0025213956914413847,0.0001334660314844455,0.00013208013407954358,19.140600204467773,7.663522720336914,0.0014263391242389201,0.00013012745566150187,-1.5168854722820302,32.41005325317383,-3.072564698755741,0.0010943410547523417,0.0006193549194533897,0.0001321358720440091
False,12.96579647064209,-3.0116653442382812,-0.0025517937004307448,0.00013341915020144814,0.0001348688146819584,19.168094635009766,7.147003173828125,0.001400232325809869,0.00013016098735333276,-1.5168854555379536,32.967241287231445,-3.0757977291941643,0.0010641812358597972,0.0006191633408975379,0.00013492281988218143
False,13.527019500732422,-3.012145080603659,-0.0025811194382240523,0.00013338695526764855,0.00013759603170387114,19.19574737548828,6.627626419067383,0.0013760328572173122,0.0001301645849191879,-1.516885440338988,33.528459548950195,-3.0790530368685722,0.001036047725717541,0.0006189874183186103,0.0001375561215883127
False,14.092822074890137,-3.012627257965505,-0.002608776006492442,0.00013334499060341942,0.00014026641742360095,19.223575592041016,6.104852676391602,0.0013507603972409293,0.00013016502734420422,-1.5168854247803396,34.094255447387695,-3.0823327600955963,0.0010079143220195921,0.000618809054009205,0.00014022634523939447
False,14.663763046264648,-3.013112182728946,-0.0026359558108699577,0.00013330959670589907,0.00014288354442006484,19.25162124633789,5.57814884185791,0.0013282300445005058,0.00013016596592309445,-1.5168854155964644,34.66518497467041,-3.0856408700346947,0.000980734609250819,0.0006186442203983939,0.00014284508530681235
False,15.241077423095703,-3.013601684011519,-0.002660512680651735,0.00013327522592576906,0.00014527572104564864,19.279926300048828,5.046357154846191,0.0013039111784433747,0.0001301540736169838,-1.5168854012067632,35.24249267578125,-3.088984064757824,0.0009542702845886979,0.0006184745149667009,0.00014541796286596202
False,15.83342456817627,-3.0141021721065044,-0.0026876928789081812,0.00013324300173172494,0.0001479188587716802,19.308929443359375,4.501506805419922,0.0012825727282941431,0.00013013558467564126,-1.5168857212242652,35.83483409881592,-3.092413328588009,0.0009284018391647403,0.000618316708022426,0.00014796826093393443
False,16.413036346435547,-3.0145904533565044,-0.002711057654682695,0.00013321447677684133,0.0001502887569981676,19.3372802734375,3.9691171646118164,0.001262307178889318,0.0001301137001183362,-1.5168857096806732,36.41443634033203,-3.095767207443714,0.0009047983688820187,0.0006181700422105447,0.00015033761674243399
False,17.008586883544922,-3.0150909423828125,-0.002735018321494265,0.00013318337547286093,0.00015272863479860683,19.36635971069336,3.42281436920166,0.0012404919791306457,0.00013007251911571012,-1.5168853695148699,37.00997543334961,-3.0992117300629616,0.0008798836090521524,0.0006180115290345307,0.00015285882220739144
False,17.607389450073242,-3.0155926514416933,-0.002760052511514413,0.00013315684788373102,0.00015527944710350337,19.39556312561035,2.874246597290039,0.0012214183418893746,0.00013004583470401098,-1.5168853590475693,37.60877227783203,-3.1026736423373222,0.0008574723132140212,0.0006178561979137103,0.0001551615091439898
False,18.210905075073242,-3.0160968005657196,-0.0027818677901375777,0.00013312713760712586,0.00015753462300085742,19.42496109008789,2.3220529556274414,0.0012029409159447619,0.00013002637307815248,-1.5168853490767567,38.2122745513916,-3.1061614975333214,0.0008335113434413381,0.0006177121037649982,0.00015766028761171386
False,18.831796646118164,-3.0166140738874674,-0.0028036830757285987,0.00013310061087607036,0.0001598712860675613,19.45516586303711,1.7546577453613281,0.0011827945081543533,0.00013000362136024557,-1.516885338399973,38.833160400390625,-3.1097485348582268,0.0008127688991782435,0.0006175827086432159,0.00015983590182524877
False,19.445972442626953,-3.0171249378472567,-0.00282394869055526,0.00013307476442942434,0.00016204118956083022,19.485013961791992,1.194066047668457,0.0011656285083929334,0.00012999209682940636,-1.5168853294581461,39.447336196899414,-3.1132946759462357,0.0007908343743045729,0.0006174554425345085,0.00016216062875439488
False,20.062313079833984,-3.0176348872482777,-0.0028458834221713712,0.0001330580357595598,0.0001644009405751956,19.514930725097656,0.63214111328125,0.0011478661867332944,0.00012996984680945891,-1.5168853203656176,40.06367111206055,-3.116852417588234,0.0007712840986573866,0.000617335694442637,0.0001642821377845658
False,20.688758850097656,-3.0181521605700254,-0.0028654337108343928,0.0001330357385666597,0.00016649399031068858,19.54530143737793,0.061636924743652344,0.001132249840539338,0.00012995423653064394,-1.5168853124994304,40.690101623535156,-3.1204669177532196,0.0007499455609846087,0.0006172044267072575,0.00016661594374385957
True,21.318628311157227,-3.0199609361588955,-0.003429531433942389,-0.0010940260240623753,0.0004926201959620973,19.78546905517578,-0.05798816680908203,0.010391353260674278,0.010075414357131126,-1.2435243178745596,41.31758689880371,-3.1240859925746918,0.000731348926145359,0.0006170932006387831,0.00016865950943282629
True,21.952001571655273,-3.020755920559168,-0.003282069939716487,-0.0014615424681478399,0.0005324768476681331,20.12073516845703,0.022115707397460938,0.008644936908400035,0.013959824214928824,-0.9507369082978148,41.94765663146973,-3.1277197301387787,0.0007127522823317181,0.000616979794127992,0.00017073431937769144
True,22.589040756225586,-3.02121520973742,-0.0031771657477043047,-0.001198422458767693,0.0005336948150471037,20.39611053466797,0.036777496337890625,0.00690066732402811,0.018565468226159516,-0.7620170591092795,42.58169364929199,-3.1313735991716385,0.0006941556291583305,0.0006168657199959786,0.00017284121817597218
True,23.23615264892578,-3.021555785089731,-0.003112673313460846,-0.0007829692805009572,0.0005334628964135275,20.63988494873047,-0.033107757568359375,0.00636446469565626,0.02233734940888113,-0.6692552023447764,43.22599983215332,-3.1350863575935364,0.0006772279616824847,0.0006167598412136103,0.0001747680182567963
True,23.87454605102539,-3.021839903667569,-0.0030759568436035186,-0.00042717100262917087,0.0005339258287090254,20.851318359375,-0.17677688598632812,0.005495071685284261,0.024123021575024703,-0.6554612557853504,43.861820220947266,-3.1387487798929214,0.0006597041024259466,0.0006166535591456742,0.0001767896310555883
True,24.521554946899414,-3.022113647311926,-0.0030567641781435524,-0.00017310542493630642,0.0005349769937998479,21.075756072998047,-0.3482065200805664,0.004969000385159048,0.019608358218680958,-0.6551990934259525,44.50638198852539,-3.1424609273672104,0.0006433724867480554,0.0006165489431348893,0.00017870165958085868
True,25.173795700073242,-3.0223901364952326,-0.0030481812582883938,-1.544633271430402e-05,0.0005363989216443327,21.31793212890625,-0.5343589782714844,0.004460096691372513,0.013316307898771184,-0.6551910793807414,45.15630340576172,-3.146201476454735,0.0006273983924150705,0.0006164501971437873,0.00018058127834331866
True,25.827741622924805,-3.0226715076714754,-0.003047227439045122,7.23376574840498e-05,0.0005380132598752272,21.57427215576172,-0.7318010330200195,0.003981589503005645,0.008013862038488587,-0.6552043810439846,45.80803108215332,-3.149952381849289,0.0006121396252172352,0.0006163563047574066,0.0001824181634024649
True,26.486896514892578,-3.0229598991572857,-0.0030513997595339147,0.00011582191089924968,0.0005397196285328902,21.844274520874023,-0.9398565292358398,0.0035537479051421226,0.0043290816746631156,-0.6552177618680142,46.46506309509277,-3.1537322998046875,0.0005972384946178047,0.0006162706740781696,0.00018422544757166811
True,27.14717674255371,-3.023252258077264,-0.003056764138964758,0.00013248626570438606,0.0005411971262423217,22.124767303466797,-1.1559686660766602,0.003188371401857665,0.002094291368301005,-0.6552257027172679,47.12332534790039,-3.1575177013874054,0.0005841254581016455,0.0006161907036735453,0.00018580185199254458
True,27.811420440673828,-3.0235485825687647,-0.003066301137259333,0.0001396868028700189,0.0005430976453956862,22.426166534423828,-1.3881111145019531,0.002874255095074243,0.0008490257981898546,-0.6552294337338167,47.808916091918945,-3.1614599525928497,0.0005695819002676166,0.0006161040062322182,0.00018760128857273607
True,28.479881286621094,-3.0238467399030924,-0.0030748837511276965,0.00014009190549837424,0.0005445511580121383,22.727209091186523,-1.6199159622192383,0.0026264192630405087,0.00028273131592508496,-0.6552301597961833,48.47544860839844,-3.1652899086475372,0.000554442327673528,0.0006160195783063494,0.00018948676354327266
True,29.174049377441406,-3.024154968559742,-0.003087162456365684,0.00013827908507179582,0.0005464495144430874,23.03652572631836,-1.858041763305664,0.0024261475413653393,6.010199799318035e-05,-0.655228976220403,49.14448165893555,-3.1691339015960693,0.0005416869089737692,0.000615943017558921,0.00019109724658663999
True,29.847402572631836,-3.0244537349790335,-0.0030987258347190978,0.00013626877257204469,0.0005481825300024781,23.35361671447754,-2.1021175384521484,0.002264499815554101,4.52984354234514e-06,-0.6552273769871968,49.816083908081055,-3.172991633415222,0.0005284546879128368,0.0006158600664169684,0.00019278624973364218
True,30.522706985473633,-3.0247528068721294,-0.003108977826336272,0.00013488966225481922,0.0005496585605988185,23.677770614624023,-2.351606845855713,0.0021338461398007335,1.725608805707533e-05,-0.6552252411073298,50.48968696594238,-3.176859736442566,0.0005173682534806282,0.0006157938831621206,0.00019421938336383518
True,31.20012092590332,-3.025050353258848,-0.0031197067667154974,0.00013390974993433602,0.0005511559538316341,24.008686065673828,-2.606292724609375,0.002027511234283267,4.9166654594602105e-05,-0.655222494399771,51.165462493896484,-3.1807397454977036,0.000505089667745393,0.0006157182445216708,0.00019584533950193028
True,31.88389015197754,-3.025350647047162,-0.0031309122261307244,0.00013328599436204872,0.0005526851575977267,24.34818458557129,-2.8675808906555176,0.0019389389323240542,7.96764896962516e-05,-0.6552193121677313,51.84763526916504,-3.1846545338630676,0.0004924535037226933,0.000615644420136584,0.0001974992575790937
True,32.57121658325195,-3.0256515499204397,-0.0031424758153522432,0.0001329276293061912,0.0005543448701080179,24.694669723510742,-3.134249210357666,0.0018646718238948617,0.00010214201799686815,-0.6552173225043837,52.53340148925781,-3.188588857650757,0.00048232079509155944,0.0006155839451316992,0.00019885866025663273
True,33.261104583740234,-3.025952147319913,-0.0031526084650688054,0.0001327819085300453,0.0005557665084514413,25.04744529724121,-3.4057531356811523,0.0018016099174714053,0.00011641768493089442,-0.6552143878673873,53.221797943115234,-3.192537844181061,0.0004717111538008956,0.0006155288491148876,0.0002002422661796848
True,33.92799377441406,-3.0262420643121004,-0.0031633371882987225,0.00013271989664809353,0.0005572082332381895,25.406272888183594,-3.681915283203125,0.0017483233948854602,0.00012426843444401556,-0.655213077110526,53.91273498535156,-3.1964996308088303,0.0004612207275732265,0.0006154642227501334,0.0002017052878921379
True,34.62240219116211,-3.02654205262661,-0.0031728740572235146,0.00013269964144292486,0.0005586252322372645,25.771398544311523,-3.962918758392334,0.0016981362720982114,0.0001285186540564654,-0.655210848687135,54.60703659057617,-3.200480341911316,0.00045001507996668915,0.0006153952187507155,0.0002032473971418963
True,35.31806182861328,-3.026842650026083,-0.003181457004961773,0.00013269488101998116,0.0005598192172193943,26.12654685974121,-4.236241817474365,0.0016577242537458088,0.00013015849919123187,-0.6552092479642274,55.27456283569336,-3.204306021332741,0.0004395246269988976,0.0006153366125008764,0.0002047016904307608
True,36.01938247680664,-3.027145080268383,-0.0031920667729696994,0.0001326899633969148,0.0005613328632292282,26.503095626831055,-4.526031494140625,0.0016175507282927843,0.00013074637273849222,-0.6552078153748807,55.97455596923828,-3.2083175629377365,0.00042986865990107554,0.0006152901690814305,0.00020608495387161487
True,36.72243118286133,-3.027446288615465,-0.003201126801883566,0.00013269246665138077,0.000562627272138154,26.8846378326416,-4.819668292999268,0.0015808344417527736,0.00013078922364142962,-0.655205598109836,56.67631912231445,-3.212338551878929,0.00042116642127669495,0.0006152280594995202,0.00020729816315755975
True,37.425167083740234,-3.027746580541134,-0.0032101864081368844,0.00013269461283621546,0.0005639414968758695,27.269906997680664,-5.116172790527344,0.0015465019115935888,0.0001306279596701176,-0.6552039346328746,57.37782287597656,-3.2163568139076233,0.0004111528023106269,0.0006151623043016805,0.0002087665295839693
True,38.12542724609375,-3.0280453488230705,-0.0032182929871900643,0.0001326939598126361,0.0005651796863725629,27.657522201538086,-5.414482116699219,0.0015145538142985562,0.00013043136996176825,-0.6552023406005243,58.07688903808594,-3.2203588783740997,0.0004028081620335125,0.0006151282639589117,0.00020997240508363333
True,38.82600402832031,-3.0283444207161665,-0.0032261606769666265,0.00013268393090509834,0.0005663931683907226,28.048845291137695,-5.7156500816345215,0.0014841554621940183,0.00013025902555080306,-0.6552006416295387,58.776283264160156,-3.224363088607788,0.0003945827259658401,0.0006150754878879818,0.000211201495042316
True,39.562461853027344,-3.0286572258919477,-0.0032346244193427187,0.0001326813565072628,0.0005676287766381938,28.463878631591797,-6.0350587368011475,0.0014524459216496838,0.00013011719098617424,-0.6551990786613642,59.511566162109375,-3.2285717725753784,0.00038623807422556364,0.0006150268837841681,0.00021245015101108915
True,40.25858688354492,-3.0289514157921076,-0.003242730764178615,0.00013267927219736062,0.0005688426960591696,28.859487533569336,-6.339516639709473,0.0014262199410772717,0.00013003756207982228,-0.6551973136131205,60.20661163330078,-3.2325488179922104,0.00037789341566709457,0.0006149799614386506,0.00021372067923550235
True,40.96672821044922,-3.029250182211399,-0.0032501218483109496,0.00013267370319142553,0.0005700368191566787,29.26508331298828,-6.651660203933716,0.0014008283411207744,0.00012996833932894686,-0.6551957230154551,60.9136962890625,-3.236594542860985,0.0003695487505270544,0.0006149403662135972,0.00021501033042588738
True,41.65079116821289,-3.029538268223405,-0.0032585855967609888,0.00013266627750634785,0.0005713733677707392,29.6597900390625,-6.955418109893799,0.001375555807667606,0.00012990721687901595,-0.6551935803936191,61.596771240234375,-3.2405020147562027,0.0003631114607221733,0.0006149004511077714,0.00021602482412352625
True,42.39151382446289,-3.0298486314713955,-0.0032650229915703053,0.00013266781094438995,0.000572365851988741,30.09027099609375,-7.286712646484375,0.0013500452576904922,0.00012985198862185504,-0.655192572807621,62.33645248413086,-3.2447329610586166,0.00035548207651766683,0.0006148504816029805,0.00021723687037755846
True,43.10136032104492,-3.0301464833319187,-0.003273010133765663,0.00013266104026801105,0.0005736936415095553,30.50570297241211,-7.6064159870147705,0.00132751455556312,0.00012983521385319377,-0.6551903633573459,63.04531478881836,-3.2487857043743134,0.0003473758387539632,0.0006148121590455295,0.0002184982344011036
True,43.81256866455078,-3.0304440297186375,-0.00327897002451581,0.00013265880508385406,0.0005746403194234682,30.924652099609375,-7.92882513999939,0.0013033150432080925,0.00012980937610402094,-0.6551888797162848,63.755584716796875,-3.25284606218338,0.0003407001124015106,0.0006147677818548623,0.00021957329273675943
True,44.52511215209961,-3.0307418815791607,-0.003285288209620979,0.00013265594095262883,0.0005756517362326211,31.347003936767578,-8.253856182098389,0.001282215054074857,0.000129785586953919,-0.6551873522643067,64.49185943603516,-3.2570550441741943,0.0003348588489614531,0.0006147340099711239,0.00022055720907287958
True,45.26420974731445,-3.031049804762006,-0.0032912487653276286,0.0001326478886560638,0.0005766823353594552,31.78775405883789,-8.59304690361023,0.0012598035743590147,0.0001297609283609762,-0.6551856955797551,65.20539474487305,-3.2611325085163116,0.0003267526253644179,0.0006146926424295495,0.0002218688940076465
True,45.98052978515625,-3.031347654759884,-0.0032991164681762113,0.00013264574704862836,0.0005780355621033564,32.217411041259766,-8.923699378967285,0.0012400149999727398,0.00012973250639285863,-0.6551841384057981,65.92084503173828,-3.2652206420898438,0.0003209114083123363,0.0006146579319693123,0.00022289194077068053
True,46.69879913330078,-3.0316445901989937,-0.0033049578127845366,0.00013263989422518691,0.0005790331035456159,32.65058135986328,-9.257055044174194,0.0012211798290928048,0.00012970290399536184,-0.6551824831094,66.63825988769531,-3.269318848848343,0.00031459328893217224,0.000614624096942894,0.0002239373240128239
True,47.41737365722656,-3.031941831111908,-0.003310918369130141,0.00013263634410743373,0.0005800480957727776,33.08621597290039,-9.592304706573486,0.001201033511798842,0.00012967068368853658,-0.655180963768766,67.35601043701172,-3.2734179496765137,0.0003085136118448958,0.0006145904595235188,0.00022500040315308716
True,48.13987350463867,-3.0322399884462357,-0.003315090758053095,0.0001326314076847757,0.0005807604105076724,33.539730072021484,-9.941311035305262,0.0011825560599898494,0.00012963318855964382,-0.6551793088065883,68.09944152832031,-3.2776638865470886,0.0003026723581501268,0.0006145564910583635,0.00022604815979304014
True,48.882137298583984,-3.032546080648899,-0.003320931875531739,0.00013263010977241225,0.0005818184224221279,33.98088073730469,-10.280808091163635,0.0011649130670217764,0.00012961190856696986,-0.6551778208372421,68.81914520263672,-3.2817727625370026,0.000296831084236308,0.0006145187289185723,0.00022706854390931201
True,49.60321044921875,-3.0328417979180813,-0.0033262963822470694,0.00013261794839551522,0.0005828558198354383,34.4244384765625,-10.622152090072632,0.001147866093128078,0.0001295828414417229,-0.6551760983612119,69.53947067260742,-3.2858850061893463,0.0002928971976627224,0.0006144984773452922,0.00022776768672054583
True,50.32558822631836,-3.033137511461973,-0.003332614573744444,0.00013261599883376693,0.0005839434295176336,34.87076187133789,-10.965617656707764,0.001132011098909098,0.00012956789568636915,-0.6551745125409706,70.26115036010742,-3.2900033593177795,0.00028717517660980146,0.0006144745202320481,0.00022883086335035384
True,51.05083084106445,-3.033433835953474,-0.0033364293363366835,0.00013260668547870584,0.0005847156708689225,35.33830642700195,-11.32542359828949,0.001114249114185969,0.0001295449519763448,-0.6551724421448321,71.01390838623047,-3.294299602508545,0.00028121467346829205,0.0006144470979758722,0.00022991263646532486
True,51.80457305908203,-3.0337411500513554,-0.003342151246884487,0.0001325994164370488,0.0005858360412500121,35.790340423583984,-11.673286080360413,0.001098751853788487,0.0001295178345753588,-0.6551713030179503,71.73870849609375,-3.2984350621700287,0.0002773999867289805,0.0006144188793949389,0.00023064580837457222
True,52.53019332885742,-3.0340362526476383,-0.003346442854943478,0.00013260268572581397,0.0005866450178144701,36.24420928955078,-12.02256464958191,0.0010837314650935365,0.00012950981505267364,-0.6551698161891123,72.46366882324219,-3.302570194005966,0.00027155876002665715,0.0006144020624957902,0.0002317894800758183
True,53.27365493774414,-3.0343380719423294,-0.003350853469989367,0.000132599478736079,0.0005874353359252036,36.711002349853516,-12.381794452667236,0.0010691880261624127,0.00012951080070531637,-0.6551677468826761,73.20648193359375,-3.3068066239356995,0.00026774401638510556,0.0006143704021756534,0.00023251987231528176
True,54.00227737426758,-3.034633483737707,-0.003355025634081978,0.00013260340804644967,0.0005882233061591086,37.1701545715332,-12.735130548477173,0.001056551737705597,0.00012947813269418963,-0.6551660941600207,73.93450164794922,-3.3109588623046875,0.00026381013951248307,0.0006143459474030753,0.00023328422230646398
True,54.732948303222656,-3.034927673637867,-0.0033603901565852842,0.0001326042936403222,0.0005894341411331172,37.632164001464844,-13.090673685073853,0.001042604390841999,0.0001294530055568909,-0.6551646455112071,74.66455459594727,-3.31512114405632,0.0002579688802420112,0.0006143164860967083,0.0002344442636047973
True,55.47087860107422,-3.0352243036031723,-0.0033646817590978558,0.00013259628250937921,0.0005902097836215158,38.1003303527832,-13.45094108581543,0.0010285377229366118,0.00012942753256739456,-0.6551628867066827,75.40188217163086,-3.319324940443039,0.00025403493972064113,0.000614293714022005,0.0002352258580396001
