IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.043509006500244,-3.0047073364257812,-0.001882910698725371,0.0001342213053673916,8.471116804391058e-05,19.770483016967773,13.03907585144043,0.002214074218422096,0.00013033274274055752,-1.5218794044283424,25.045000076293945,-3.0297531113028526,0.0017338990064529477,0.0006251675790680683,8.479320531118629e-05
False,5.469504356384277,-3.005093383602798,-0.0019466874066427537,0.00013412803254458588,8.818025346322586e-05,19.79080581665039,12.617765426635742,0.0021488664373882564,0.00013025890025437784,-1.5218750547829498,25.470991134643555,-3.032252501696348,0.0016700027375154765,0.0006247523606791413,8.82597323077489e-05
False,5.905917167663574,-3.0054873656481504,-0.002003192911797944,0.00013404307243292392,9.148879723608794e-05,19.81161117553711,12.186492919921875,0.0020900962728941015,0.00013020379892600994,-1.521870885995826,25.907387733459473,-3.0348120108246803,0.0016120671701799622,0.000624376785076954,9.168676210946145e-05
False,6.352046966552734,-3.0058892820961773,-0.002058029147517353,0.0001339528497312776,9.499080911569297e-05,19.832862854003906,11.745954513549805,0.002036690295414143,0.00013014571134884893,-1.5218654046784836,26.35351800918579,-3.0374264530837536,0.0015604493081933922,0.0006240379385314436,9.495097898108877e-05
False,6.807650566101074,-3.0062985229305923,-0.0021060705497761355,0.0001338818714604516,9.821407984285918e-05,19.854555130004883,11.29638671875,0.0019890065748036285,0.00013009775260362574,-1.5218605877614242,26.80910634994507,-3.0400958247482777,0.0015109774294171396,0.0006237136972955288,9.828986830476229e-05
False,7.272881507873535,-3.006714172195643,-0.0021529197383152766,0.0001338113661077709,0.00010151122027965401,19.87668800354004,10.83763313293457,0.001942872725406258,0.00013004237466032788,-1.5218557733984304,27.274331092834473,-3.042820129543543,0.0014646053328327766,0.0006233999327949863,0.00010158461354428723
False,7.747664451599121,-3.007136840838939,-0.0021965503974312865,0.00013374060775279265,0.0001047671343191539,19.899267196655273,10.369766235351562,0.0018991229260639465,0.00012997794800194822,-1.5218512910533855,27.74911117553711,-3.045598141849041,0.0014202593717213053,0.0006231148122186688,0.00010483913554462623
False,8.245572090148926,-3.0075793457217515,-0.002241253590768402,0.00013367424925618565,0.00010818370218850132,19.922929763793945,9.879415512084961,0.0018552541397803446,0.00012992663809736896,-1.5218469820185139,28.247014045715332,-3.048510130494833,0.001375555853354789,0.0006228221293941145,0.00010825316623540943
False,8.734872817993164,-3.008012695237994,-0.0022811889860268743,0.00013361319851146013,0.00011132659340095528,19.946176528930664,9.397829055786133,0.0018163917864239664,0.00012987953865022797,-1.5218425016758261,28.736303329467773,-3.0513702370226383,0.0013359783081851808,0.0006225624630690527,0.00011139502624716976
False,9.225467681884766,-3.008444824256003,-0.0023190973516056053,0.0001335614526897796,0.00011438043025128176,19.969467163085938,8.915241241455078,0.0017795561518736131,0.00012982464342420246,-1.521837863377517,29.22689151763916,-3.054235227406025,0.0012978313054753268,0.0006223114870791002,0.0001144479985368766
False,9.748517990112305,-3.0089044189080596,-0.0023574826567077387,0.00013350398954578463,0.00011752654021658922,19.994287490844727,8.401012420654297,0.0017433164727945003,0.0001297747462287556,-1.5218337235102741,29.749934196472168,-3.0572894290089607,0.0012598035612384696,0.000622064804088214,0.00011759226032787248
False,10.266088485717773,-3.0093569941818714,-0.0023926494366867286,0.0001334458782969058,0.00012054010289473964,20.018842697143555,7.892433166503906,0.0017086266720946403,0.00012973066937276492,-1.521829252670039,30.267495155334473,-3.060308836400509,0.0012242791775777593,0.0006218533686005518,0.00012060510602955455
False,10.794845581054688,-3.00981841981411,-0.0024272204032601895,0.00013339871978014587,0.00012352464865630545,20.043914794921875,7.3731231689453125,0.0016750096352643508,0.00012969348847343456,-1.5218251120901303,30.79623794555664,-3.0633923336863518,0.0011898276905425496,0.0006216177784752232,0.00012358980754496052
False,11.311450958251953,-3.0102685540914536,-0.002458214688431363,0.00013335870640981823,0.00012623526693031405,20.068403244018555,6.865985870361328,0.001642584662382514,0.0001296566022499263,-1.521820808567993,31.312833786010742,-3.066402889788151,0.0011576412311317692,0.0006214046647108783,0.00012641605059437165
False,11.854279518127441,-3.010739135555923,-0.002490043366616838,0.00013331529573278476,0.00012912766917242004,20.09412956237793,6.333343505859375,0.0016113518653322182,0.00012960855817697043,-1.5218168393209541,31.855664253234863,-3.0695660412311554,0.0011253354293004972,0.0006211999833401632,0.00012929998103846762
False,12.406020164489746,-3.011215819977224,-0.0025218722770568728,0.00013327098990947883,0.00013197611283331638,20.120264053344727,5.792194366455078,0.0015809531752244703,0.00012956992959316168,-1.521812530263968,32.40739917755127,-3.072779841721058,0.0010942218512586285,0.00062099375366931,0.00013214504095691352
False,12.96695613861084,-3.01169799733907,-0.0025523897302143416,0.00013323347556695663,0.00013478555667806509,20.146825790405273,5.242265701293945,0.0015515088429151195,0.0001295249705031428,-1.5218084028716736,32.96831798553467,-3.076045222580433,0.0010637043957155694,0.0006208039656748592,0.00013495192110607167
False,13.511985778808594,-3.0121658323332667,-0.002581715469082326,0.0001331910271287331,0.00013754256291156384,20.172626495361328,4.708148002624512,0.001525044150660295,0.0001294859203693876,-1.5218039370888121,33.51333713531494,-3.0792156979441643,0.0010364053765254291,0.0006206316037031455,0.00013749515143227442
False,14.081814765930176,-3.0126528926193714,-0.002609848877232738,0.00013315365852577816,0.00014023375205991768,20.199588775634766,4.149946212768555,0.0014976260396013647,0.0001294423310088332,-1.521799471015566,34.08315658569336,-3.0825302079319954,0.0010080336617569155,0.0006204530018143074,0.0001401866400736646
False,14.657414436340332,-3.0131433103233576,-0.0026365516049508785,0.00013311510709849636,0.000142776411638401,20.226818084716797,3.5863094329833984,0.0014719960629306522,0.00012940514230072537,-1.5217955078077752,34.65874195098877,-3.085875853896141,0.0009804961957132448,0.0006202748839189043,0.00014282994945500645
False,15.229607582092285,-3.0136300660669804,-0.0026625392332225513,0.00013308004302115299,0.00014532779661663057,20.253881454467773,3.0262060165405273,0.0014446972486472662,0.00012935619761036862,-1.5217910465856224,35.23093223571777,-3.0892007425427437,0.0009534358001637483,0.0006201001635522882,0.00014547531959310792
False,15.817315101623535,-3.014128112234175,-0.0026881694673446346,0.00013305027019012403,0.00014787535761549427,20.281673431396484,2.4511232376098633,0.001421809260573202,0.0001293219455499381,-1.5217865885767632,35.81863021850586,-3.0926138311624527,0.0009286402678766397,0.0006199427369407144,0.00014792480825040914
False,16.410507202148438,-3.014628905802965,-0.0027132034187532994,0.000133017486993775,0.00015037422881262853,20.309717178344727,1.8708724975585938,0.001395821502466583,0.00012928189974166152,-1.521782457700937,36.411813735961914,-3.0960571244359016,0.0009045599488911063,0.000619787726933275,0.00015032664777394781
False,17.01331329345703,-3.0151373287662864,-0.002736687242715286,0.00013298574534560375,0.0001527529797414263,20.338197708129883,1.281416893005371,0.0013741255613712452,0.00012927451663430738,-1.521779320302519,37.01460838317871,-3.099555052816868,0.0008802412481438203,0.0006196409371655447,0.00015279816810763734
False,17.61686134338379,-3.015644531697035,-0.0027617214349757837,0.00013296272240892373,0.00015533535284728306,20.366718292236328,0.6914234161376953,0.0013507604616600553,0.00012930455736406994,-1.521776178074752,37.61815643310547,-3.103056028485298,0.0008552073174315832,0.0006194904690028201,0.0001553775168254501
False,18.202226638793945,-3.016135558485985,-0.00278186776819671,0.00013294070338011258,0.00015742633947419534,20.394367218017578,0.11938190460205078,0.0013298986191670932,0.0001293716413688875,-1.521774188471095,38.20351028442383,-3.106449581682682,0.0008350610526501649,0.0006193654767186956,0.00015746768342972327
False,18.816001892089844,-3.0166488643735647,-0.0028047559444851575,0.00013291141115264366,0.0001598278389976696,20.660675048828125,0.056021690368652344,-0.020091888681788076,-0.007147391204881438,-1.3975816461543342,38.81727981567383,-3.110006406903267,0.0008121728285671104,0.000619223606108737,0.0001598671323538959
False,19.433910369873047,-3.0171640012413263,-0.002826809715340981,0.00013287962019300952,0.0001621781656714104,20.916200637817383,0.2664642333984375,-0.012210487051852108,0.010787876255702756,-1.2038066482809728,39.43518829345703,-3.1135867312550545,0.0007901191441329457,0.0006190830676282968,0.0001622164501369255
False,20.062192916870117,-3.0176861565560102,-0.0028474328993924342,0.00013285582903654308,0.00016441927199322372,21.066598892211914,0.3840208053588867,-0.005323646625215911,0.026860502664292657,-1.0485301930752091,40.063459396362305,-3.117224730551243,0.0007693766791825187,0.0006189573865516706,0.00016445634473069546
False,20.683944702148438,-3.018201293423772,-0.002866506581016486,0.00013283416205151337,0.00016649495025867984,21.16513442993164,0.4150829315185547,-0.0007760521912677599,0.03352867033857307,-0.9640615177189785,40.68520736694336,-3.120823971927166,0.00075030319627411,0.0006188373824352475,0.00016653005381229017
False,21.311664581298828,-3.018720703199506,-0.002885341609908244,0.00013281440498318997,0.0001685445214003732,21.227121353149414,0.3664693832397461,0.0019439468234384054,0.0342023681191024,-0.9456332784614057,41.31291961669922,-3.12445617467165,0.0007318258261160686,0.0006187193593459802,0.000168579212099122
False,21.942718505859375,-3.019241638481617,-0.0029038190731296,0.0001328003337504,0.0001706258214597179,21.295190811157227,0.2733345031738281,0.003494380414249167,0.027262778801058114,-0.9454753044133244,41.94395446777344,-3.1281072944402695,0.0007117986790591454,0.0006186055958526306,0.0001708091096649345
False,22.578012466430664,-3.0197640992701054,-0.0029230117411234873,0.00013278087825141223,0.00017281340897402323,21.384218215942383,0.15013504028320312,0.004217503835697412,0.018237577698551544,-0.9454651114012973,42.579233169555664,-3.1317813098430634,0.0006951093821101274,0.0006184913771032018,0.00017269910491014167
False,23.21645164489746,-3.0202890001237392,-0.0029394623314008337,0.00013275089478921264,0.00017466478225608312,21.490991592407227,0.001850128173828125,0.004399656661125707,0.010809330389589773,-0.9454914217937225,43.21766471862793,-3.1354718059301376,0.0006774663764111602,0.0006183920975579266,0.00017469693293468692
False,23.858367919921875,-3.0208142083138227,-0.0029566286544747055,0.00013273441223651973,0.00017662249260219122,21.612939834594727,-0.16764259338378906,0.004292129548638367,0.005749160825536062,-0.9455174145328286,43.85956573486328,-3.139180600643158,0.0006593465040086474,0.0006182827617112128,0.0001767942198190877
True,24.498403549194336,-3.0257388297468424,-0.003088712565130803,-0.0009571399708720095,0.01194091138898218,21.74859046936035,-0.34635066986083984,0.0038968320055871738,0.003606559835753725,-0.939731053088219,44.5051212310791,-3.1429089307785034,0.000643014827304968,0.0006181793688638133,0.000178709960725645
True,25.134408950805664,-3.0210583489388227,-0.003031730222513538,-0.002972620414907758,0.014993630629646093,21.88968276977539,-0.5391263961791992,0.0037330383072044274,0.0029707540640148207,-0.9394620713882268,45.14990234375,-3.1466326862573624,0.000627160061332599,0.0006180822586936904,0.0001805756049380246
True,25.782318115234375,-3.0127630615606904,-0.002999186171302818,-0.0031446594654935063,0.015188887449407714,22.043697357177734,-0.7500457763671875,0.0035409924854873493,0.0020636683043642893,-0.9394567331668496,45.806068420410156,-3.150420531630516,0.000612854949458349,0.0006179873072016265,0.00018228152822559476
True,26.434268951416016,-3.003767089685425,-0.0029896496363810195,-0.0024106937392769684,0.015197105084811445,22.208080291748047,-0.9752378463745117,0.003334641335143528,0.001287743328560405,-0.9394541150773441,46.46572685241699,-3.1542278975248337,0.0005972385367349467,0.0006179015779642468,0.00018416905125526336
True,27.091989517211914,-2.9944726563990116,-0.0029928681412479765,-0.0015435677087795405,0.015195641757375939,22.3825626373291,-1.2142858505249023,0.0031386610539522633,0.0007467897551584457,-0.9394524673125161,47.1307315826416,-3.1580648720264435,0.0005838870591414871,0.0006178208491139721,0.00018581421620902564
True,27.75101661682129,-2.9850817872211337,-0.0030034777632238236,-0.0008506134820384884,0.015195072598529508,22.565385818481445,-1.4647493362426758,0.002964854272873196,0.00041891997711118793,-0.9394516649697555,47.79661560058594,-3.161904603242874,0.0005683897994344083,0.0006177337946054175,0.00018769777644553554
True,28.413429260253906,-2.9756256099790335,-0.0030174256597222788,-0.00038349527591903363,0.015195543566919186,22.75662612915039,-1.7267255783081055,0.0028145312241227073,0.00024097995770085248,-0.9394481794620795,48.46554183959961,-3.165760800242424,0.0005557535995639013,0.0006176448605920306,0.0001892761798765523
True,29.078853607177734,-2.966131594032049,-0.003032803359056028,-0.00010492856485757414,0.015196647710283468,22.955801010131836,-1.9995546340942383,0.00268590454330343,0.00015588702214890866,-0.939445008984839,49.13718605041504,-3.1696322560310364,0.0005410909257607542,0.0006175537552830075,0.00019114869252383164
True,29.74748992919922,-2.9566036984324455,-0.0030487776295803903,4.367282196811891e-05,0.015198095158632232,23.16263771057129,-2.28287410736084,0.0025757550945904534,0.0001220102217375562,-0.9394411491859452,49.811777114868164,-3.1735189706087112,0.0005290507315993135,0.000617484260822683,0.00019266624220771282
True,30.418519973754883,-2.9470516964793205,-0.0030641553909386042,0.00011209338833045927,0.015199623172241997,23.37660789489746,-2.5759549140930176,0.0024808639049804667,0.00011315173966838211,-0.9394368578471155,50.488515853881836,-3.17741759121418,0.0005156993440834623,0.0006174099611849454,0.00019439853673273926
True,31.09406852722168,-2.9374432414770126,-0.003078579401508847,0.00014005760458332347,0.015201212459558845,23.598161697387695,-2.8794074058532715,0.0023977753020382607,0.00011461413667762046,-0.939432600050977,51.16958427429199,-3.1813406348228455,0.000504493632048675,0.0006173397978311524,0.00019586241622576042
True,31.746469497680664,-2.928168334066868,-0.0030919309437601994,0.00014765268382382928,0.015202734127240837,23.82768440246582,-3.1937780380249023,0.002323746489990288,0.00011907594256675314,-0.9394289604323617,51.85667419433594,-3.1852960139513016,0.0004917381928537186,0.0006172677703779559,0.0001975362383818516
True,32.426353454589844,-2.9185052514076233,-0.003106832062789451,0.00014658113640302406,0.01520447397363851,24.05198860168457,-3.500999927520752,0.002260446387728104,0.00012319408725545693,-0.9394251829887711,52.53767013549805,-3.1892160028219223,0.0004810094669940722,0.0006172037066754909,0.00019898671765753784
True,33.10957717895508,-2.908794865012169,-0.0031197068460098163,0.0001427323153913143,0.015206054339083973,24.29289436340332,-3.83095121383667,0.0022001265513720207,0.00012642348239000172,-0.9394221394758959,53.200286865234375,-3.1930285543203354,0.00047004221093947953,0.000617139271975164,0.00020042141065796426
True,33.794857025146484,-2.8990551754832268,-0.003132462029076178,0.00013898086756514676,0.015207588063414252,24.53975486755371,-4.16906213760376,0.002144336618441009,0.000128480542740575,-0.9394192953856495,53.890377044677734,-3.196999207139015,0.0004600286376312066,0.0006170807904242471,0.0002018277764103426
True,34.48483657836914,-2.889247439801693,-0.0031430721561549976,0.0001364436104068358,0.015208921609608083,24.793378829956055,-4.516434669494629,0.002093433928620193,0.0001296089119881216,-0.9394163393950818,54.58500289916992,-3.2009945660829544,0.00045001506971438515,0.0006170254921675568,0.00020321602633401942
True,35.173160552978516,-2.8794628903269768,-0.003156423637158165,0.00013432000855779022,0.015210615798480903,25.051244735717773,-4.86961030960083,0.0020436047413907484,0.0001302003175913999,-0.9394131179883554,55.27780532836914,-3.2049786299467087,0.0004395246158008548,0.0006169657800380597,0.00020466988882354196
True,35.86798858642578,-2.8695843517780304,-0.0031670331846649427,0.00013332906238059706,0.015212000976421083,25.31624412536621,-5.232563495635986,0.0019969940719832594,0.00013042975951548487,-0.9394100820443128,55.97700119018555,-3.2089984118938446,0.00042891500091809815,0.000616905872744348,0.00020615625322747554
True,36.56414794921875,-2.8596853613853455,-0.0031771660170096475,0.0001328157724607292,0.015213357485381815,25.586294174194336,-5.602428913116455,0.0019547937107220236,0.00013048238167475315,-0.939407372508335,56.67739486694336,-3.2130245864391327,0.00042009351069924176,0.0006168535946127463,0.00020740574237879068
True,37.261474609375,-2.8497692942619324,-0.003186702930208368,0.00013256696384614247,0.015214687524895652,25.861156463623047,-5.978892803192139,0.0019124745572766649,0.00013043048077610015,-0.9394039350594109,57.378807067871094,-3.2170550525188446,0.0004104375579430987,0.0006167955514533888,0.00020883783281191212
True,37.96154022216797,-2.839812934398651,-0.0031967159663017536,0.0001324606043260871,0.015216087199960527,26.141332626342773,-6.362609386444092,0.0018701553307212018,0.00013036234753698096,-0.9394016016300382,58.082847595214844,-3.221099853515625,0.0004017352765770202,0.0006167398289486981,0.00021009061864352797
True,38.66301345825195,-2.829835519194603,-0.003206490905942509,0.0001324286117648639,0.015217461619630307,26.42612648010254,-6.752660512924194,0.0018315315373824714,0.0001302820775747208,-0.9393988218619445,58.78817367553711,-3.2251513600349426,0.00039339062918963277,0.0006166954211189209,0.00021132017620434317
True,39.366573333740234,-2.8198272734880447,-0.0032143591657226027,0.00013243968348552592,0.015218615283384165,26.715688705444336,-7.149245738983154,0.0017940996809645599,0.00013021261566942957,-0.9393961183985855,59.49546813964844,-3.2292132526636124,0.0003850459736282637,0.0006166476323859877,0.00021257767316556502
True,40.07136535644531,-2.8098001182079315,-0.003224492075435612,0.00013245540883340495,0.015220088317446718,27.009540557861328,-7.551699876785278,0.0017577411666893355,0.00013014429157582398,-0.9393936728200719,60.203880310058594,-3.2332815527915955,0.0003764629071279999,0.0006165974344522255,0.00021390581887853363
True,40.77912902832031,-2.7997308373451233,-0.0032324787943669984,0.00013245899922482995,0.01522124850917138,27.30828857421875,-7.96085524559021,0.001722216589669425,0.0001300867781540532,-0.9393904359503032,60.9151611328125,-3.237364187836647,0.0003684759227336058,0.0006165513424066822,0.00021511737043247237
True,41.48857879638672,-2.7896368503570557,-0.0032405851497113,0.00013245612866373224,0.01522247856224704,27.611289978027344,-8.375835657119751,0.00169026839881936,0.00013004885960013102,-0.9393875445637807,61.62801742553711,-3.241455078125,0.00036227700855152596,0.0006165113845641159,0.00021607983658823975
True,42.17412185668945,-2.7798818945884705,-0.0032485725918656437,0.00013246215916274214,0.015223698360935022,27.90731430053711,-8.781259775161743,0.0016576051011108963,0.00013000059143562713,-0.9393849959496404,62.31675720214844,-3.2454064935445786,0.00035405154676217945,0.0006164641606072267,0.0002173885655612376
True,42.88703155517578,-2.769735723733902,-0.003254890268008077,0.00013246046571187633,0.015224654654336334,28.218402862548828,-9.20730835199356,0.0016261337848306409,0.00012995411495292174,-0.9393822236917861,63.03289031982422,-3.2495147585868835,0.00034785265857000707,0.0006164275082728401,0.00021836034609021255
True,43.60399627685547,-2.759531870484352,-0.003262877726204926,0.00013246743739419795,0.015225964798662178,28.534475326538086,-9.640178233385086,0.0015953777957939555,0.0001299346790127709,-0.9393800947153151,63.75301742553711,-3.2536450028419495,0.000339508061961732,0.0006163781642410221,0.00021971193772486256
True,44.32509994506836,-2.74926820397377,-0.0032707453824528834,0.00013245843280640707,0.01522725541503973,28.85548210144043,-10.079802244901657,0.0015658139675948258,0.00012992615878491665,-0.9393780098665282,64.47719192504883,-3.2577972412109375,0.0003336667674769417,0.0006163470693792694,0.00022069862923200243
True,45.02317428588867,-2.739331364631653,-0.0032768244301196073,0.0001324562507750122,0.015228167968091871,29.181442260742188,-10.5262011885643,0.0015368460151235525,0.00012993764791522025,-0.9393763115463708,65.20557022094727,-3.261972963809967,0.0003279447569240423,0.0006163113169381578,0.00022163382858510878
True,45.75038528442383,-2.7289797961711884,-0.0032831429556625983,0.00013244325526267086,0.015229162469097826,29.498703002929688,-10.960698246955872,0.0015109776115692398,0.0001299360401486128,-0.9393746471117147,65.90823745727539,-3.266000062227249,0.0003200768978696076,0.0006162699644332644,0.00022292880237376352
True,46.47825622558594,-2.718617260456085,-0.00329124907210093,0.00013243727350958836,0.015230565772149091,29.831436157226562,-11.416384220123291,0.0014829633063267993,0.00012993440233041313,-0.9393730248791149,66.63890075683594,-3.2701876759529114,0.00031435488886975117,0.0006162381130856074,0.00022395233294218099
True,47.18130874633789,-2.7086062729358673,-0.0032974475425316305,0.0001324311768067575,0.015231559359856626,30.155414581298828,-11.860080480575562,0.0014576910383944006,0.00012992114521213945,-0.9393715224082444,67.34457397460938,-3.27423095703125,0.00030827518676975537,0.0006161987689810531,0.00022500142190130944
True,47.9024658203125,-2.6983392536640167,-0.003303408002641166,0.0001324232233631309,0.015232566908172323,30.49028778076172,-12.318690061569214,0.0014324187236771973,0.0001299048926233679,-0.9393699340445131,68.06831741333008,-3.2783773839473724,0.00030231476140768054,0.0006161831167054849,0.0002260120325128723
True,48.64504623413086,-2.687765508890152,-0.003309249298071581,0.00013242142789081495,0.015233590285427309,30.83771514892578,-12.79449462890625,0.0014085768698502731,0.00012988979363721205,-0.9393682398831562,68.81350326538086,-3.2826452553272247,0.0002964734731734489,0.0006161330798320917,0.000227080722423556
True,49.35816955566406,-2.6776101887226105,-0.003315090828176713,0.00013241965664280062,0.015234629496822038,31.173751831054688,-13.254694700241089,0.0013846158332888375,0.00012988205596163257,-0.9393666208142579,69.52903747558594,-3.2867431640625,0.0002925395555338274,0.0006161175433357294,0.0002277826567119239
True,50.088539123535156,-2.667208254337311,-0.0033209320895674858,0.00013241264573369632,0.01523571063045137,31.52025604248047,-13.729237079620361,0.0013617275205900553,0.00012986607045897852,-0.9393649275770037,70.26181411743164,-3.2909390330314636,0.00028645988861885366,0.000616085346146389,0.00022890440522928038
True,50.82640075683594,-2.656699240207672,-0.0033247467870143608,0.00013241827345980138,0.01523640622459329,31.872642517089844,-14.211825847625732,0.0013409850853253454,0.0001298544984750195,-0.9393639960548829,71.00204849243164,-3.295176684856415,0.0002806186232520404,0.0006160558415283033,0.00022998616633872093
True,51.53171157836914,-2.6466522216796875,-0.0033304688407273532,0.0001324122619451133,0.015237461282619193,32.2261962890625,-14.696021556854248,0.001318812452731836,0.00012983396372154665,-0.9393623354083669,71.73997497558594,-3.2994018495082855,0.0002768039475659989,0.0006160297709273657,0.00023068072925509745
True,52.26582336425781,-2.636194169521332,-0.0033364296252427444,0.00013241504387456813,0.015238562886818895,32.56644058227539,-15.161982536315918,0.0012995003276684862,0.00012979782897925966,-0.9393611801404333,72.44585418701172,-3.303442060947418,0.00027096266473463813,0.0006159845483628013,0.0002318253382642302
True,53.00242614746094,-2.625701606273651,-0.003340601896998725,0.0001324111822245294,0.015239329269476626,32.92460250854492,-15.652470588684082,0.0012782812276645069,0.00012977672027362786,-0.9393597881494644,73.1845932006836,-3.3076687455177307,0.0002671480046858378,0.0006159552755231594,0.00023256502651468312
True,53.74066925048828,-2.615183711051941,-0.003346443154287114,0.00013240274123856746,0.015240474673863542,33.28557205200195,-16.146803855895996,0.0012582539091930878,0.00012976234539154437,-0.9393586328679043,73.9249153137207,-3.3119049072265625,0.0002632140993049281,0.0006159229040681707,0.00023332847012631373
True,54.48169708251953,-2.604625850915909,-0.0033508536615313974,0.00013239986906056817,0.0152412485198581,33.64985656738281,-16.645684719085693,0.0012406109942868803,0.00012975770046831848,-0.939357049850216,74.66797637939453,-3.3161553740501404,0.00025737281706810124,0.0006158992598167852,0.00023446339096282182
True,55.19418716430664,-2.594473570585251,-0.003354429890430494,0.00013239901892710576,0.015242018647847407,34.00188446044922,-17.127782821655273,0.0012216565884575845,0.00012974239320723388,-0.9393554776297636,75.4100341796875,-3.3203994631767273,0.0002534388947604867,0.000615890751891593,0.00023527289468152715
