IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.865095138549805,-3.01167022716254,-0.0025491712008893367,0.0001333700546074969,0.00012961631545194388,19.56551170349121,6.161966323852539,0.0012788771968318617,0.0001325597011549428,-1.5444068163706246,31.866415977478027,-3.074296571314335,0.0011253354734274844,0.000656144503169881,0.00012941453770377965
False,12.396288871765137,-3.0121701043099165,-0.0025784966994721148,0.00013333008945095158,0.00013225892351307895,19.577316284179688,5.702524185180664,0.0012577772778915785,0.00013253642241888383,-1.5444066380569814,32.39760494232178,-3.0775991827249527,0.0010960100517685737,0.0006559468348788487,0.0001320558602516876
False,12.949953079223633,-3.0126889031380415,-0.0026081798376126567,0.0001332852056681821,0.00013503577173460868,19.589576721191406,5.22528076171875,0.0012366770458737265,0.00013250639547029638,-1.544405958727036,32.95126438140869,-3.081039734184742,0.0010659693964204448,0.0006557417578451517,0.00013482878385613989
False,13.509414672851562,-3.013212584890425,-0.002637505421597989,0.00013324877007129602,0.00013775663011491074,19.6019229888916,4.744640350341797,0.0012140273487369652,0.00013248662634351597,-1.5444064476081487,33.510722160339355,-3.0845144614577293,0.001036882136331069,0.0006555418938775217,0.00013754833902333594
False,14.074493408203125,-3.0137390131130815,-0.0026669501424846274,0.00013320502054516912,0.00014052227603799348,19.614355087280273,4.260729789733887,0.001194477130979231,0.00013245709653783282,-1.5444064371513013,34.07578372955322,-3.0880227610468864,0.001008748917314337,0.0006553561953388504,0.0001402170407085875
False,14.645658493041992,-3.014270934276283,-0.0026929380039941208,0.0001331648108747295,0.00014305153389126952,19.626882553100586,3.77310848236084,0.001175641940821801,0.000132434491277589,-1.5444064272539937,34.64694309234619,-3.0915679931640625,0.0009804961266422802,0.0006551643819579365,0.00014293091823028487
False,15.222593307495117,-3.0148059083148837,-0.0027205944163960286,0.000133129183948162,0.00014571653869723854,19.639495849609375,3.2820186614990234,0.0011554955403193156,0.0001324131066721299,-1.5444064168620513,35.244211196899414,-3.0952731296420097,0.0009540318728872234,0.0006549829735394455,0.00014550097873132598
False,15.80732536315918,-3.0153469843789935,-0.00274407840172876,0.00013310518296929987,0.00014807161069367155,19.652250289916992,2.7857179641723633,0.0011372564032508716,0.0001323945825711113,-1.544406239084303,35.828776359558105,-3.0988983139395714,0.0009275673702844823,0.0006548151407995065,0.0001481203666830487
False,16.4158878326416,-3.0159082021564245,-0.002769708640967327,0.00013306627330822928,0.00015064369106827083,19.665483474731445,2.270636558532715,0.0011192559609684877,0.00013237443006287525,-1.5444062301348065,36.41713905334473,-3.1025454699993134,0.0009037254903423081,0.0006546512922219034,0.00015051113575284767
False,17.00904083251953,-3.016452942043543,-0.0027956960473869003,0.0001330330110763678,0.00015324189091766435,19.6783447265625,1.7699565887451172,0.0011042354019100257,0.00013236079326276522,-1.544406222788987,37.010284423828125,-3.106221616268158,0.0008807180906218452,0.0006544965114620408,0.00015285692938612902
False,17.607494354248047,-3.017002258449793,-0.002817630838282127,0.00013300160203265788,0.00015554171384721184,19.691286087036133,1.2660951614379883,0.0010864734798469013,0.00013233090362087667,-1.5444065513418943,37.60873031616211,-3.1099282801151276,0.0008558033353274348,0.0006543348043284808,0.00015540429833883702
False,18.210540771484375,-3.0175540149211884,-0.0028394458867561467,0.00013297800544375833,0.00015779913933205587,19.704296112060547,0.7596216201782227,0.0010709761527403498,0.00013231579285818984,-1.544406544018608,38.21176528930664,-3.11366119235754,0.0008341074345681457,0.0006541958486926737,0.00015765894000596825
False,18.81856918334961,-3.0181094352155924,-0.002862930116919616,0.00013294651216588828,0.0001602508945784143,19.717384338378906,0.25018882751464844,0.0010559558523369704,0.0001322949985581098,-1.544406537037914,38.81977653503418,-3.1174243167042732,0.000813007312339621,0.0006540455432414835,0.00015987035736219436
True,19.372344970703125,-3.1291238367557526,0.0003038644630317237,-0.015081483764786742,-0.030652451374744528,19.792688369750977,-0.1250782012939453,0.004827498666992027,0.0024997387552059356,-1.478115391368319,39.419681549072266,-3.1211364716291428,0.0007925033014031004,0.0006539115875127932,0.00016206010777058673
True,19.855985641479492,-3.3223001062870026,-8.523460678895081e-05,-0.042505120339110226,-0.07571847728686494,19.965410232543945,-0.30539798736572266,0.008147119201508445,0.009164733038295847,-1.3502552147638325,40.0433349609375,-3.124993287026882,0.0007710456940054296,0.0006537744114669654,0.00016436970308445742
True,20.31287384033203,-3.4459145963191986,-0.00040948395832606817,-0.05685051253072578,-0.07202415647006245,20.14832878112793,-0.42023372650146484,0.009560943806371002,0.01736510070243828,-1.2246677558505428,40.67786979675293,-3.128916621208191,0.0007500648161046695,0.0006536322695541415,0.0001666562159010621
True,20.735254287719727,-3.518363356590271,-0.000384569143398224,-0.059958411746155425,-0.057959990098452256,20.320873260498047,-0.5075349807739258,0.008963464798727736,0.022598419064590845,-1.1142524507147948,41.29063415527344,-3.1327044665813446,0.0007319450000227467,0.000653514077865912,0.00016864368770835576
True,21.15765380859375,-3.5713678002357483,-0.000315308613503802,-0.0565852777913985,-0.04387612211221727,20.505563735961914,-0.5942401885986328,0.007506012988713987,0.024954152158094725,-1.0076434333654523,41.932992935180664,-3.1366729736328125,0.0007123946625809472,0.0006533821247643661,0.00017084356931642642
True,21.54737091064453,-3.611177980899811,-0.000289797823736857,-0.05131965334914799,-0.03181412372780592,20.691537857055664,-0.6810951232910156,0.006001471916937353,0.02543284751734674,-0.9140499405864124,42.578216552734375,-3.140657350420952,0.0006954669067151425,0.0006532825019202711,0.0001727518425287243
True,21.934499740600586,-3.6448839902877808,-0.0002716780105005586,-0.046168568965578846,-0.019910326024598576,20.89285659790039,-0.7747220993041992,0.0044779764124779475,0.02544929210857075,-0.8267385977969663,43.20052146911621,-3.144499808549881,0.0006769894831081875,0.0006531673533290806,0.0001748585161265633
True,22.310089111328125,-3.6723297238349915,-0.00023543834344007592,-0.0418989829216903,-0.008072573877086505,21.103927612304688,-0.870244026184082,0.0029580591741122536,0.02563536477938899,-0.7476120027922251,43.86184501647949,-3.148581847548485,0.0006607770543357487,0.0006530611952885048,0.00017673122667176812
True,22.657987594604492,-3.6936880350112915,-0.00019705296781318612,-0.03881984238408208,0.00277611437197514,21.313861846923828,-0.9608469009399414,0.0017333036231443868,0.025922610474076343,-0.679309161022221,44.507415771484375,-3.1525650024414062,0.0006449222597697785,0.0006529636471399959,0.00017858352574392635
True,22.990739822387695,-3.7111154198646545,-0.0001672506307953903,-0.036795303039910965,0.01276716373575877,21.527767181396484,-1.0479764938354492,0.0008598563508290532,0.026237041992286804,-0.6185265917725135,45.154184341430664,-3.156554251909256,0.0006289481917254693,0.0006528533768230412,0.00018045862993270676
True,23.313600540161133,-3.725570023059845,-0.0001507997434520593,-0.0356336282240069,0.021992275471450502,21.747089385986328,-1.1316509246826172,0.0002973081412361392,0.026545166188735432,-0.5636982942395696,45.80660057067871,-3.1605767756700516,0.00061309332686211,0.0006527411729441827,0.0001823541759929961
True,23.619857788085938,-3.7371081113815308,-0.00014913078511410776,-0.03509568120259915,0.03023766409827291,21.965126037597656,-1.2090797424316406,-1.7047591463807688e-05,0.02679041291373582,-0.5152678347633387,46.444448471069336,-3.16450896859169,0.0005973576692053916,0.0006526440268798111,0.00018425304142232884
True,23.93340301513672,-3.7465957403182983,-0.0001646279487748301,-0.03486823795408472,0.03808879675751435,22.197574615478516,-1.2853116989135742,-0.00018000631757083212,0.026914380900025056,-0.4690171171265313,47.11214828491211,-3.1686242669820786,0.0005838870683519642,0.0006525589225951413,0.00018590448266798666
True,24.24403953552246,-3.753564715385437,-0.0001981257918784591,-0.0347292342422261,0.04524718006252656,22.43617057800293,-1.3569622039794922,-0.00024402124291079158,0.02684019064451123,-0.42625134637113526,47.78352928161621,-3.172760307788849,0.0005683898306285816,0.0006524599385510129,0.00018780171110438864
True,24.541406631469727,-3.7579058408737183,-0.00024819364951447434,-0.03452468965163734,0.05153340220685851,22.681066513061523,-1.4238805770874023,-0.00026047213359138154,0.02654123070278335,-0.38646587247885,48.457088470458984,-3.176908567547798,0.0005556344473776045,0.0006523787956922606,0.00018939238763191556
True,24.85008430480957,-3.7599862217903137,-0.00031626220022029557,-0.03416036853142134,0.05749877064444204,22.9223575592041,-1.483637809753418,-0.00026047197129714245,0.026049465892841888,-0.35071539282265507,49.10482406616211,-3.180896908044815,0.0005422829888772058,0.0006523005097923361,0.0001910709542834511
True,25.160367965698242,-3.759631633758545,-0.00039947043628546015,-0.0336149516715828,0.06296318170454601,23.180465698242188,-1.5412406921386719,-0.0002615455466927955,0.025348184446287267,-0.3157413829214799,49.77997398376465,-3.1850524842739105,0.0005300043866079284,0.0006522203014488644,0.00019265666637683
True,25.475055694580078,-3.756832540035248,-0.0004943609725754457,-0.032891637014281286,0.06800362404143248,23.447755813598633,-1.5944948196411133,-0.0002732275726998453,0.024480913303066034,-0.28263680990594725,50.4599609375,-3.189237356185913,0.0005178451204862578,0.0006521409502241938,0.00019421076818158887
True,25.7939453125,-3.7515869140625,-0.0005977155796937602,-0.03201279581908063,0.07264267573980669,23.723703384399414,-1.6431646347045898,-0.0002977849022137632,0.023480544785358982,-0.25138573265000486,51.14207458496094,-3.1934341341257095,0.0005052088693471243,0.000652063653184942,0.00019586113693679288
True,26.117555618286133,-3.7438955307006836,-0.000706791793368946,-0.031006647815482926,0.07691334653149176,24.008419036865234,-1.6871767044067383,-0.00033616991299951024,0.02237703635473292,-0.2219023579498695,51.8255558013916,-3.1976388543844223,0.000493884030369422,0.0006519916061978997,0.00019735219916204482
True,26.44744300842285,-3.7337292432785034,-0.0008190871409089371,-0.029892919293218773,0.08085899102697308,24.30299949645996,-1.7265996932983398,-0.00038731096612232166,0.02119067339027222,-0.19402700562413888,52.51216125488281,-3.201861262321472,0.00048279761746498467,0.0006519218692471813,0.00019881919613594107
True,26.783966064453125,-3.721075713634491,-0.0009320973076673976,-0.02869662196023146,0.0845016974069989,24.60752296447754,-1.7613334655761719,-0.0004495382554126396,0.01994253872925226,-0.16772399773276703,53.201419830322266,-3.2060992419719696,0.00047004222001922424,0.0006518399798906958,0.0002005450086209521
True,27.115463256835938,-3.706492304801941,-0.0010402203125972893,-0.027482231419052622,0.08775463075311257,24.911014556884766,-1.790349006652832,-0.0005172491361611876,0.018695354213227353,-0.1437863278987778,53.89519119262695,-3.2103634625673294,0.0004612207281515636,0.0006517859913463418,0.00020173188538701161
True,27.468509674072266,-3.6888070702552795,-0.00115478015592442,-0.026179410378144266,0.09090775824195889,25.237611770629883,-1.8158206939697266,-0.0005933046494050136,0.017369184172078826,-0.12029615749243573,54.56770324707031,-3.214496150612831,0.0004500150760978931,0.0006517114033053539,0.0002032923581375776
True,27.831090927124023,-3.668481409549713,-0.0012755393155387716,-0.024871794347292506,0.0938756331635506,25.57624626159668,-1.8364601135253906,-0.0006679296479739406,0.016037048568646534,-0.09819401529102875,55.27218246459961,-3.2188244611024857,0.00043988229168599784,0.0006516546898756164,0.00020471858003857072
True,28.186725616455078,-3.646553933620453,-0.001382231436951038,-0.02360785207543919,0.09651318272608098,25.91114044189453,-1.8515911102294922,-0.0007451773341568888,0.014761274207893032,-0.07834968902319951,55.95068359375,-3.222992241382599,0.00042951105411642194,0.0006515826917131986,0.00020616670948327265
True,28.565481185913086,-3.6211904883384705,-0.0014845130774185508,-0.022280540013662344,0.09906372721661566,26.27041244506836,-1.86248779296875,-0.0008313654867897337,0.013437708615900379,-0.05905134177651463,56.660274505615234,-3.2273501604795456,0.0004206895656219477,0.000651525353743633,0.00020743504942094993
True,28.951889038085938,-3.5933868288993835,-0.00156378721286911,-0.020930844097846072,0.10144317811223053,26.63933563232422,-1.8684453964233398,-0.0009400845067195037,0.012127927062805787,-0.041173540992255314,57.371028900146484,-3.2317138612270355,0.0004123449099185522,0.0006514731608140431,0.00020862631924764685
True,29.338056564331055,-3.571478247642517,0.003434896252750199,-0.008662729063553776,0.10446014985704158,27.000410079956055,-1.8696050643920898,-0.003775357804380983,0.00943977737301417,-0.025483257210305088,58.054256439208984,-3.2359078973531723,0.00040233132089113974,0.0006514103618522326,0.00021009871062122677
True,29.743261337280273,-3.5421871542930603,0.003898858934599008,-0.00023915190655511144,0.10935020622772773,27.38762092590332,-1.8658075332641602,-0.005347609285121182,0.0063570894134217,-0.009628393854127934,58.76918411254883,-3.240294799208641,0.0003943442911286012,0.0006513642974830328,0.00021129466841121939
True,30.133825302124023,-3.5115707516670227,0.0037376875410998173,0.004948502747486552,0.11485992348124333,27.76331901550293,-1.8580684661865234,-0.006165623492397502,0.0038391979139558896,0.0034781939345448517,59.48489761352539,-3.2446859627962112,0.00038647647680068706,0.0006513181162641708,0.00021247208258052261
True,30.548473358154297,-3.4792657494544983,0.007022379704396167,0.015484519841960141,0.11974087834524344,28.160436630249023,-1.8459386825561523,-0.007080673841714554,0.0017727917079722712,0.01635623730137879,60.1752815246582,-3.248921200633049,0.00037848947338892054,0.000651276399978511,0.00021367555073136067
True,30.969806671142578,-3.445820301771164,0.009195207160997258,0.026405882381618555,0.12638317908454316,28.5655517578125,-1.829960823059082,-0.007913828874547715,-0.00021465079219401648,0.027777464322051002,60.89329528808594,-3.253325194120407,0.00037014485011571706,0.0006512072335109833,0.00021495295237946487
True,31.38791847229004,-3.4107528626918793,0.0126684897638588,0.03571604588178163,0.13100252831096373,28.966209411621094,-1.8115549087524414,-0.005346059764615438,0.00027943117712111683,0.036935499679683514,61.58592987060547,-3.2575726211071014,0.00036227699933497087,0.0006511541598498996,0.00021615597784827305
True,31.827659606933594,-3.3650353848934174,0.012273311475316982,0.04194521632802016,0.1365572138694391,29.3916015625,-1.786890983581543,-0.005040286632648457,0.00010086703284568286,0.04812365477382802,62.30702209472656,-3.261993706226349,0.00035405156918414,0.0006511075196519662,0.00021747622055797702
True,32.27710723876953,-3.3157272338867188,0.012472388535883186,0.04612537189732856,0.1414536619799273,29.82904052734375,-1.7581796646118164,-0.003214359418299489,0.0008076239869753238,0.058186630234404034,63.0323486328125,-3.266439825296402,0.0003482103315809413,0.0006510764299153278,0.0002184139596476325
True,32.716033935546875,-3.268481731414795,0.013375875917586736,0.05123977186740276,0.1480329631991996,30.257640838623047,-1.7272987365722656,-0.0010050532835125863,0.002456214664722538,0.06599651230333402,63.73015594482422,-3.2707165479660034,0.0003401040820337862,0.0006510272813680414,0.0002197342413844755
True,33.186370849609375,-3.2197720259428024,0.01205051015150051,0.058809088979434196,0.1553158464277134,30.71002960205078,-1.6927213668823242,0.001285552718316472,0.004119690231421669,0.07233491752605178,64.45564651489258,-3.2751623392105103,0.00033426281263093655,0.0006509924548770483,0.00022068183194251997
True,33.668514251708984,-3.162142336368561,0.013886569245030459,0.062187482772607654,0.16153633771988776,31.170040130615234,-1.653885841369629,0.0036083459254949556,0.006395876704765946,0.0789288485901622,65.18336486816406,-3.279620975255966,0.00032842156404015466,0.0006509536109674742,0.00022165640130633282
True,34.132080078125,-3.0996517911553383,0.012523649456563596,0.06256681014672075,0.1695408617059105,31.619564056396484,-1.6122045516967773,0.005732535892850931,0.00822280893822575,0.08669197180181094,65.88473510742188,-3.2839169204235077,0.0003204345485687157,0.0006509013669741786,0.0002229916962723177
True,34.62554931640625,-3.0303964223712683,0.012048242610876761,0.06094844430897465,0.17433634052108757,32.09271240234375,-1.5650405883789062,0.007154821753998156,0.009778802469583488,0.09421574675057438,66.61496353149414,-3.288389265537262,0.00031423567207078434,0.0006508666743641701,0.00022405462608551024
True,35.148681640625,-2.9601870737969875,0.013610841450162559,0.06401078941031578,0.17901518024774485,32.570289611816406,-1.5165033340454102,0.006664514453979817,0.009828017118410077,0.09842784786331552,67.34688949584961,-3.2928707897663116,0.0003081559807244407,0.0006508353621463309,0.0002251013118314966
True,35.6690673828125,-2.8820416256785393,0.007542251536405978,0.059133845355506066,0.18452679256541166,33.03598403930664,-1.4676408767700195,0.006611705048655663,0.00909025012071855,0.1025784738793071,68.05338668823242,-3.2971966564655304,0.0003043412696815036,0.000650811984992897,0.00022577662902549523
True,36.250030517578125,-2.803042307496071,0.015479682520969042,0.06500940751517603,0.187387533677932,33.5243034362793,-1.4149980545043945,0.005594490966922006,0.008136980315724412,0.10537839126603057,68.78847885131836,-3.301696479320526,0.0002985000368978946,0.0006507747476263428,0.00022679223615855736
True,36.85255432128906,-2.7024246156215668,0.009496568341387328,0.05656103170651735,0.19333982743116906,34.01649475097656,-1.3617839813232422,0.004970073441920665,0.006452741838533972,0.10745730000818865,69.52418518066406,-3.306199014186859,0.00029242038203772404,0.00065073702619146,0.00022790829049738876
True,37.46430206298828,-2.6054528951644897,0.021086453811419378,0.05543428775004256,0.19246405981303513,34.49631118774414,-1.3066740036010742,0.005418776895856475,0.006300958260831564,0.11213387434155328,70.23348617553711,-3.310538947582245,0.0002865791040770458,0.0006507021700841501,0.00022897276373860914
True,38.1275520324707,-2.4870669841766357,0.01694965302254128,0.05146824551084313,0.18972783440448054,35.00442886352539,-1.2434921264648438,0.0038349627085856202,0.005664561191397288,0.12116105482056945,70.9719467163086,-3.3150570690631866,0.0002826451944446711,0.0006506725447244241,0.00022970716621409867
True,38.78647994995117,-2.3603150844573975,0.009741545374369545,0.036939799294570794,0.18963544656811498,35.530826568603516,-1.172795295715332,0.0027114151083947016,0.005439101557240406,0.1308535358731447,71.71219635009766,-3.3195852637290955,0.0002768039738879438,0.0006506437900687159,0.00023077219365438237
True,39.4215202331543,-2.239217698574066,0.005108117112196462,0.02343397127696502,0.18954567310156695,36.04776382446289,-1.1009178161621094,0.0025194885546718985,0.005140070294739679,0.13668860821256412,72.42527770996094,-3.3239468336105347,0.00027287002698137014,0.0006506120074627769,0.00023153265856814555
True,40.08240509033203,-2.113938331604004,0.0020266769789157512,0.013099698817907474,0.18951850924160885,36.594398498535156,-1.0217094421386719,0.004954694942837876,0.006542489038854466,0.14252737344862004,73.16662979125977,-3.328480511903763,0.0002670287831836297,0.0006505807490514842,0.00023267025639569475
True,40.74822998046875,-1.9878042936325073,6.86645193980761e-05,0.006524053754036741,0.18951816305933972,37.14674758911133,-0.9399356842041016,0.00516963011485755,0.007075483084653087,0.14593337126046985,73.91261672973633,-3.3330416679382324,0.0002630948903385289,0.0006505614747770894,0.00023343917791903248
True,41.385704040527344,-1.866868019104004,-0.0011186598621883345,0.0029419876315621178,0.18952315414074677,37.673274993896484,-0.8625059127807617,0.0036345721172017114,0.005573405239965462,0.14609797498807517,74.62580108642578,-3.33740171790123,0.00025928015125224497,0.0006505323737527475,0.00023420349494415296
True,42.05553436279297,-1.7395639419555664,-0.001910090204469793,0.001020170184887668,0.18952753786960333,38.2257080078125,-0.7815637588500977,0.0025794503903775676,0.0036948622702812923,0.1461000209277038,75.37395477294922,-3.3419753909111023,0.0002534389038587228,0.0006505029638411113,0.00023535180366628206
