IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.475881099700928,-3.0053747557103634,-0.001983046497817865,0.00013338524819547762,8.825205647885569e-05,18.32545280456543,12.643428802490234,0.0022717712739090765,0.0001311561766470963,-1.5557651961849623,25.47732400894165,-3.0335568226873875,0.0016698835399156517,0.0006454526833383882,8.831235492783912e-05
False,5.9185686111450195,-3.005797424353659,-0.002042054827718011,0.00013328267771190876,9.172465826225536e-05,18.33183479309082,12.19761848449707,0.0022130012730588494,0.0001311306350876868,-1.5557614570075435,25.920004844665527,-3.0362551882863045,0.0016108749221184478,0.000645059047798468,9.178370998341548e-05
False,6.360167026519775,-3.006217041052878,-0.0020927190686209044,0.0001331975003187757,9.495319800393749e-05,18.338207244873047,11.752620697021484,0.002162098827839061,0.00013110618463033067,-1.55575705450125,26.361594200134277,-3.038945008069277,0.0015603302723905528,0.0006447117202483793,9.501082176464881e-05
False,6.815765857696533,-3.006648864597082,-0.0021438595744451977,0.00013311980533120107,9.840485800223694e-05,18.344783782958984,11.293241500854492,0.002110600495219146,0.00013106031610745915,-1.555751648841801,26.817187309265137,-3.041719052940607,0.0015107390348701125,0.0006443798418513093,9.834499365888368e-05
False,7.280779838562012,-3.0070883175358176,-0.002190232052369328,0.00013304310125416058,0.00010169669252197042,18.351503372192383,10.824100494384766,0.002065181614589878,0.00013101063534135595,-1.5557472542794044,27.2821946144104,-3.0445498637855053,0.001462697821311969,0.000644046804868183,0.00010175051774007136
False,7.755308151245117,-3.007535094860941,-0.002233862713563119,0.0001329748309985689,0.00010494702687380152,18.358367919921875,10.345109939575195,0.002020597507313369,0.00013094978104558254,-1.5557420249852645,27.7567138671875,-3.04743530228734,0.001418590363748646,0.0006437552245527787,0.00010499953943152214
False,8.238866806030273,-3.007989501580596,-0.0022748706234114913,0.00013290819795349604,0.0001080429669834083,18.365631103515625,9.838674545288086,0.0019750594018470907,0.00013088116773688965,-1.555737463817491,28.25815200805664,-3.0504830926656723,0.0013754366780720808,0.0006434609843413633,0.0001083213548153185
False,8.730926513671875,-3.0084500117227435,-0.0023148057889684198,0.00013284736645747264,0.00011120472648686619,18.37250518798828,9.359567642211914,0.0019372697209830093,0.0001308227968096289,-1.555732742093343,28.732306480407715,-3.0533639527857304,0.0013382432378829239,0.0006432130678187583,0.00011125406268314482
False,9.251775741577148,-3.008935241959989,-0.002356409763206071,0.0001327813584370677,0.00011455141248874061,18.38005256652832,8.833040237426758,0.0018962618196097553,0.00013076158549747225,-1.5557281893443389,29.253149032592773,-3.05652679502964,0.0012983082408585466,0.0006429385918280172,0.00011448146674149855
False,9.76096248626709,-3.0094085689634085,-0.0023931265020575064,0.00013272448089053968,0.00011760973263029704,18.3874454498291,8.318071365356445,0.0018588304958822984,0.00013070138946767325,-1.5557239764162905,29.7623291015625,-3.059617917984724,0.001261114842502639,0.000642685906697622,0.00011753534967981025
False,10.27703857421875,-3.0098858643323183,-0.0024288895640062255,0.00013267013315692973,0.00012061275973024595,18.394935607910156,7.795915603637695,0.0018225908784738985,0.00013063034745869014,-1.5557185915078646,30.278398513793945,-3.062748409807682,0.0012255905480577475,0.0006424491483414164,0.00012053995546155938
False,10.801340103149414,-3.0103692626580596,-0.002462863637239988,0.0001326173782490888,0.0001235708889980408,18.40255355834961,7.265222549438477,0.0017876622478141893,0.0001305711704644324,-1.5557135404434461,30.802682876586914,-3.0659277364611626,0.0011914967818448948,0.0006422145588468023,0.00012350154921445295
False,11.332218170166016,-3.0108569329604506,-0.00249576543454406,0.00013257368685185665,0.0001264760090365361,18.4102725982666,6.7276611328125,0.001753806995021737,0.00013052145307358059,-1.555709165154035,31.333561897277832,-3.0691452026367188,0.0011583564756144117,0.0006420029483368121,0.00012640908255238693
False,11.870659828186035,-3.0113500971347094,-0.0025279519734312684,0.0001325223788189281,0.00012933529094864962,18.418109893798828,6.1822357177734375,0.001720905102165034,0.00013046532495923676,-1.5557051233065837,31.87199878692627,-3.0724072232842445,0.0011264083956159052,0.0006417811088154975,0.0001292736641540711
False,12.42090892791748,-3.011852417141199,-0.0025587078460679114,0.00013247746968639176,0.00013217055524434237,18.426128387451172,5.624652862548828,0.0016889571186552586,0.00013041786659746306,-1.5557000776182723,32.42224597930908,-3.075739435851574,0.0010950562556357212,0.0006415783523516848,0.0001321096271143604
False,12.97636604309082,-3.0123583981767297,-0.0025891067053052086,0.00013243970922444603,0.00013494911985652354,18.434221267700195,5.061595916748047,0.001658081813216961,0.0001303761680173309,-1.555695369148468,32.97768974304199,-3.0791012570261955,0.0010648964087893642,0.0006413784480416368,0.00013488830453472713
False,13.53499698638916,-3.0128665156662464,-0.00261795513931196,0.000132403511917226,0.00013766208425653468,18.442373275756836,4.495134353637695,0.00162827951454688,0.00013032656839430807,-1.5556903273554992,33.53632068634033,-3.0824813842773438,0.0010348555817614436,0.0006411803077836968,0.0001376957883646258
False,14.09940242767334,-3.0133779905736446,-0.0026450154965349864,0.00013236032407841613,0.00014023276365352923,18.450605392456055,3.922635078430176,0.0016003846210533132,0.00013028495069906487,-1.555685622031254,34.100717544555664,-3.0858941599726677,0.0010087488843345135,0.0006410077486696527,0.0001401749075584083
False,14.670650482177734,-3.013893431983888,-0.0026732681179355757,0.0001323308904958721,0.0001429422247102366,18.45894432067871,3.343022346496582,0.0015715358623045426,0.00013023776215326233,-1.5556805792764505,34.671950340270996,-3.08934722840786,0.0009807345336189286,0.0006408207231292739,0.00014288247450386542
False,15.248136520385742,-3.014413757249713,-0.002697825687753403,0.00013229996652042462,0.00014533461321262445,18.467382431030273,2.7569026947021484,0.0015454290381589925,0.0001301988660269979,-1.5556763792157708,35.24942874908447,-3.092835694551468,0.0009552239421253191,0.0006406539534043619,0.00014536416874325983
False,15.83108139038086,-3.0149374390020967,-0.002724408975919168,0.00013225855485405648,0.00014794997018203684,18.47590446472168,2.165071487426758,0.001519202852559784,0.00013014953460120565,-1.5556715076669596,35.83236503601074,-3.0963561981916428,0.0009295939527477326,0.0006404945250323914,0.00014789089968025753
False,16.418745040893555,-3.015463256277144,-0.002748846644496928,0.00013222325808426758,0.00015042377805095922,18.484500885009766,1.5682868957519531,0.0014921425779494736,0.00013010626273863315,-1.5556668044728574,36.440603256225586,-3.100027769804001,0.0009024141796894826,0.000640314110157126,0.0001506206229370048
False,17.035869598388672,-3.016013488173485,-0.0027734039895759973,0.00013219419590325003,0.00015288482297449017,18.493534088134766,0.9414119720458984,0.0014671085105517978,0.00013005588744828133,-1.5556621030130964,37.03713798522949,-3.103627622127533,0.0008797644999439313,0.0006401675957079965,0.00015291186812722003
False,17.630855560302734,-3.0165435783565044,-0.002797365290944037,0.00013215784338980495,0.0001553979996394333,18.50225067138672,0.3368673324584961,0.0014430283055324486,0.00013002520958445635,-1.5556574024896803,37.63210868835449,-3.1072158813476562,0.0008554457044531608,0.0006400083046086852,0.00015542363508937377
True,18.181610107421875,-3.1370190382003784,0.0010231733554920412,-0.0179044381605413,-0.04136529528019427,18.56989288330078,-0.13071346282958984,0.006448267984739157,0.002863859458595004,-1.4882405496959843,38.22341537475586,-3.1107809394598007,0.0008335113338628315,0.0006398631131824747,0.00015770857760996415
True,18.664947509765625,-3.3836791813373566,0.0002833604431716929,-0.05002535884502912,-0.11915152846714748,18.75732421875,-0.36296558380126953,0.010027644914022084,0.008302492612728024,-1.350664815088891,38.83910369873047,-3.1144915744662285,0.0008121728596707965,0.000639727522103016,0.00015993970647105502
True,19.112937927246094,-3.5523016452789307,-0.0005128387955219451,-0.06426475927365845,-0.13402903288031306,18.9591007232666,-0.524261474609375,0.011504530307823871,0.015426336927982716,-1.2205868868198708,39.46530723571777,-3.1182641610503197,0.0007896423044690849,0.0006395864896294742,0.00016231805487454734
True,19.57175636291504,-3.670782446861267,-0.0008362531472873744,-0.06721180632809189,-0.12429570362289684,19.150976181030273,-0.6514778137207031,0.010823962020922794,0.019978118177180124,-1.1086293736698714,40.06729507446289,-3.121890254318714,0.0007708072810592048,0.0006394622338343337,0.0001643785293609698
True,20.026676177978516,-3.7628994584083557,-0.0009832379339135794,-0.06282025430363107,-0.11012925523105163,19.362882614135742,-0.7786111831665039,0.009185314072207962,0.02181726625751959,-0.9990249205265289,40.70720100402832,-3.125743106007576,0.0007497071463879851,0.0006393259667997041,0.0001666813672344172
True,20.445180892944336,-3.836057722568512,-0.0010936258307006625,-0.0565234638865715,-0.0974429653908179,19.575780868530273,-0.9001693725585938,0.007447600394894508,0.021996770467586278,-0.9042170808004492,41.314321517944336,-3.1293966621160507,0.0007319449795774596,0.0006392064581991595,0.0001686472691899236
True,20.87653350830078,-3.9033868312835693,-0.0011575217533919136,-0.050126551326221486,-0.08397536933212227,19.814167022705078,-1.030954360961914,0.005475640686948727,0.022072222017026185,-0.8135272681037901,41.96397018432617,-3.1333056539297104,0.0007120370807887312,0.00063909013919454,0.00017086623039765366
True,21.271636962890625,-3.9587926864624023,-0.0011675353503532492,-0.04516454468174506,-0.07128536540495212,20.04973030090332,-1.153604507446289,0.0037043093560107107,0.022408615097287636,-0.7368449970473763,42.585731506347656,-3.137045279145241,0.0006951093409101114,0.000638978989399402,0.00017277051694240892
True,21.66739273071289,-4.009366393089294,-0.0011686083622053764,-0.0414760689831675,-0.05883402062783712,20.302780151367188,-1.2771682739257812,0.002280712014598425,0.022862963552993245,-0.6662431497396694,43.23513603210449,-3.140950307250023,0.0006766318735417313,0.0006388495815383399,0.00017488331324822152
True,22.036279678344727,-4.052642822265625,-0.001175522564537524,-0.03924381016298429,-0.04777339132482424,20.55361557006836,-1.3911590576171875,0.001349330394222141,0.02331443816404564,-0.6058805712611413,43.86232376098633,-3.1447195410728455,0.0006607770990787478,0.0006387600872706387,0.00017671109046914457
True,22.412328720092773,-4.093108177185059,-0.0012000796484541185,-0.03793352903296591,-0.037222469607435464,20.823049545288086,-1.5043926239013672,0.0007539979885027601,0.023714879586671612,-0.5494189213975745,44.51945686340332,-3.148668512701988,0.0006433725406615125,0.0006386575682037347,0.0001787404815032982
True,22.782854080200195,-4.129276752471924,-0.0012251136083118279,-0.03722353488356253,-0.02763881839980062,21.10082244873047,-1.611527442932129,0.0004134177075423536,0.023943633880513793,-0.4982826965378626,45.179765701293945,-3.1526345759630203,0.0006290673585855219,0.0006385672939008233,0.00018042667143081597
True,23.137296676635742,-4.160355806350708,-0.0012595652741500337,-0.036761209745879625,-0.019298325925042294,21.376672744750977,-1.7088041305541992,0.0002325775334279888,0.02393501694176394,-0.45315307026418933,45.81879425048828,-3.156471863389015,0.0006127356526478711,0.0006384605928869185,0.00018237529466209575
True,23.506114959716797,-4.1890188455581665,-0.001305580027358628,-0.03626746111426888,-0.011467036042966507,21.67303466796875,-1.8039093017578125,0.00012445411218717619,0.023650763132400356,-0.409756294520627,46.48707389831543,-3.1604840010404587,0.0005970000636209679,0.0006383624017496759,0.00018428453126852795
True,23.873931884765625,-4.213926076889038,-0.0013624428683265304,-0.035646422697634815,-0.0044805029934193675,21.976957321166992,-1.8921451568603516,5.340585188708589e-05,0.023106846279139878,-0.3698020384639546,47.15323257446289,-3.1644811928272247,0.0005823373395524155,0.0006382678536499248,0.00018607030522478329
True,24.24077796936035,-4.235267281532288,-0.0013757942389844163,-0.03484799261865899,0.0016961879355449894,22.287317276000977,-1.9734201431274414,-3.886223585779051e-05,0.022382760383862877,-0.3330368378980305,47.814218521118164,-3.168446034193039,0.0005699394944749489,0.0006381871601107197,0.00018761230603545317
True,24.61310577392578,-4.25356650352478,-0.0013486146302540767,-0.03385677358404963,0.00721651544582155,22.60890769958496,-2.0491275787353516,-0.00017952898723235785,0.021558563736900318,-0.29864441009564335,48.47939872741699,-3.17243529856205,0.0005552767564920585,0.000638100899175531,0.0001894409257042069
True,24.99201774597168,-4.268952250480652,-0.0013726948872814794,-0.032702019676984426,0.012195077392795378,22.942365646362305,-2.1192688941955566,-0.0003068450722251875,0.02055342767671318,-0.2664692979587304,49.14885711669922,-3.1764486581087112,0.0005425213804716209,0.0006380156650808475,0.000191046638048909
True,25.375370025634766,-4.281432151794434,-0.0014322997254213727,-0.031411451432256286,0.016651270802862723,23.285301208496094,-2.183356285095215,-0.00042176208584506094,0.01937804069295875,-0.23662012493679638,49.81719207763672,-3.1804547011852264,0.0005294084109039607,0.0006379372057845461,0.00019272575548213636
True,25.77225685119629,-4.29132080078125,-0.0015152690249229037,-0.02998719334340323,0.020718990847823224,23.645526885986328,-2.242730140686035,-0.0005310773473545459,0.018042344191830924,-0.20838038785510837,50.498870849609375,-3.184539794921875,0.0005162953251071943,0.0006378556979829429,0.0001944059063113247
True,26.175243377685547,-4.2984466552734375,-0.001609682854700314,-0.02849582314567302,0.024344710540546766,24.016002655029297,-2.296121597290039,-0.0006380078835345362,0.016624848454521446,-0.1822866817358891,51.17995071411133,-3.188619986176491,0.0005055665709632462,0.0006377901644947452,0.00019580783336749097
True,26.5709171295166,-4.3028271198272705,-0.0017060039795825143,-0.027017238897338824,0.027468940104377216,24.398256301879883,-2.343860149383545,-0.0007457733896581918,0.015161664858966957,-0.1581435355094012,51.8632755279541,-3.1927130073308945,0.0004929303271521528,0.0006377077872910623,0.00019747454650539161
True,26.99148178100586,-4.304892897605896,-0.0018082853543624322,-0.025457153187670254,0.03037206632247849,24.77851676940918,-2.3846802711486816,-0.0008512732850034584,0.013734615161587967,-0.13661657125484558,52.5252571105957,-3.196676328778267,0.00048208234353406843,0.0006376401088780807,0.00019894031678380092
True,27.423357009887695,-4.304497599601746,-0.0019096131828154892,-0.0238885494036254,0.03296514646349398,25.18740463256836,-2.421905040740967,-0.0009624957141455316,0.0122515593230472,-0.11593068885446245,53.219139099121094,-3.2008291631937027,0.0004717111328951403,0.0006375822436535491,0.00020033025482637786
True,27.873756408691406,-4.30934202671051,0.003829955912626955,-0.013715276922974792,0.03401153956202068,25.606109619140625,-2.4545626640319824,-0.002115606791410555,0.010351868703526253,-0.09844700845790708,53.91310119628906,-3.2049829065799713,0.00046122073579635254,0.0006375198749684112,0.00020174164761812408
True,28.33758544921875,-4.312614440917969,0.007029056141813162,0.001834062963814933,0.04009965766329659,26.040861129760742,-2.4821505546569824,-0.005273103603511783,0.006235667819474443,-0.08047223813522328,54.609867095947266,-3.2091522216796875,0.00045096871737445725,0.0006374533328736371,0.0002031887974166435
True,28.802186965942383,-4.310502648353577,0.008279085333372519,0.011907022016602003,0.047280005853194675,26.487655639648438,-2.5046515464782715,-0.0052075383407671535,0.003781925181103097,-0.06483838894811154,55.307708740234375,-3.213327333331108,0.0004400014780869481,0.0006373992908120688,0.00020470528084667517
True,29.251405715942383,-4.30226469039917,0.007423041803251286,0.016652034992416777,0.05191718300340649,26.921539306640625,-2.520603656768799,-0.004894375453220367,0.0024349582383355454,-0.051062395455010394,55.97949981689453,-3.217344969511032,0.0004298686732737415,0.0006373337172957804,0.00020613948987164288
True,29.72453498840332,-4.293634057044983,0.008337139376479764,0.023100946264397945,0.05914190986083423,27.38068199157715,-2.533255100250244,-0.004411339751292979,0.0017150764688519773,-0.03879853993180893,56.681880950927734,-3.2215441912412643,0.0004211664221721048,0.0006372810940073886,0.00020734662440816747
True,30.20705795288086,-4.2849109172821045,0.011313438533348593,0.03260655219193652,0.06762025837268255,27.849323272705078,-2.5420889854431152,-0.003497838232423665,0.0017917858605495949,-0.028529376209255067,57.392127990722656,-3.225790098309517,0.0004115104519391476,0.0006372301545127315,0.00020878512235842104
True,30.70055389404297,-4.2701404094696045,0.014364956696455856,0.041254900787499806,0.07165207415893493,28.323104858398438,-2.5455679893493652,-0.0026924606915486368,0.0017664253189289517,-0.016959004857646398,58.099979400634766,-3.230020746588707,0.0004028081548692617,0.0006371708260320985,0.00021004801941577336
True,31.223922729492188,-4.25412905216217,0.018408652799325884,0.05510406976355745,0.07481573570100881,28.81064224243164,-2.5463171005249023,-0.0028905867685800374,0.0016430287655017604,-0.007447794096128925,58.81142044067383,-3.23427215218544,0.0003945827305816907,0.000637115607361471,0.00021128960565756078
True,31.72314453125,-4.227858901023865,0.014265534228085672,0.055160748147614,0.08104464024021796,29.31439971923828,-2.5429491996765137,0.0009218453925380446,0.003124117054611398,0.002367747133421111,59.52199935913086,-3.2385180592536926,0.00038671489809114895,0.0006370720439685392,0.00021245824335601075
True,32.251609802246094,-4.204132318496704,0.017354011079958327,0.060588110033533434,0.09043687980080191,29.80794906616211,-2.536022663116455,0.0031377077123595234,0.005095108782585544,0.009791590985635264,60.23290252685547,-3.242763966321945,0.0003770589751955074,0.0006370208871982254,0.00021393222075657744
True,32.77862548828125,-4.171598196029663,0.01169931765036475,0.056623620470490695,0.1006017282590756,30.331348419189453,-2.52510929107666,0.006453751914929856,0.007713975120992925,0.016865987437305618,60.92060470581055,-3.2468710243701935,0.0003709792680258385,0.0006369830408349839,0.00021486998161161756
True,33.317832946777344,-4.136420011520386,0.013596771326153227,0.06072957866510915,0.10823447789632688,30.858184814453125,-2.50889253616333,0.00732970171896517,0.009517234224154326,0.02474862561920391,61.63814926147461,-3.251155376434326,0.00036323066555383576,0.0006369286414719781,0.00021606933180313336
True,33.86488342285156,-4.093317270278931,0.014387010894855879,0.06111769076301406,0.11561086015508053,31.394092559814453,-2.4872727394104004,0.009302139029922553,0.011490017709082192,0.03418791374827406,62.35944366455078,-3.255460500717163,0.00035512447039734565,0.0006368833448703221,0.00021733802645000665
True,34.41497039794922,-4.054486632347107,0.014666678809731718,0.06434244038860992,0.12339208806408117,31.916156768798828,-2.4647130966186523,0.00816607424901608,0.011426101147066874,0.03962199295958921,63.05558395385742,-3.2596157789230347,0.00034737585000475373,0.0006368410428228846,0.00021859004294855986
True,34.988868713378906,-4.001211524009705,0.010046598327099298,0.059370304557465205,0.13316379533812453,32.470157623291016,-2.436673641204834,0.009338020994465785,0.011559325742109387,0.04740052921178689,63.78010559082031,-3.2639382779598236,0.00034117698402639086,0.0006368026357730717,0.00021955295624941226
True,35.56266784667969,-3.9411758184432983,0.01252341390159006,0.059320639272957075,0.14241449333765688,33.02955627441406,-2.4021668434143066,0.009642361238184622,0.01177830226664278,0.056832250245226874,64.50565719604492,-3.268267810344696,0.0003334283517126512,0.0006367541531058864,0.00022084497554615006
True,36.13633346557617,-3.8826931715011597,0.014117956202129656,0.06287143162349562,0.14614555184020628,33.576900482177734,-2.363365650177002,0.010550616756817031,0.012622911116414861,0.06616333340418765,65.20607376098633,-3.2724453806877136,0.0003273486775452741,0.0006367193633361976,0.00022186193009417936
True,36.753597259521484,-3.817407190799713,0.01210224839885724,0.0652112199871593,0.15638511740981972,34.15141677856445,-2.321533203125,0.008645414872703535,0.01148089409906876,0.07075047288859382,65.9344482421875,-3.2767895460128784,0.0003215074297479494,0.0006366791770803089,0.00022285652084248148
True,37.37031555175781,-3.737508535385132,0.012807607876658685,0.06064698133237337,0.16629561284897365,34.73752212524414,-2.2732300758361816,0.009425759635262545,0.011263385944869827,0.07923138528562733,66.66499710083008,-3.2811456322669983,0.0003156661843421152,0.0006366469578736272,0.00022384095584867535
True,37.9620246887207,-3.6542385816574097,0.013766645315684079,0.058898423351692465,0.17685437726998177,35.312400817871094,-2.2194275856018066,0.010200735625706822,0.011671759690035739,0.08954750912395996,67.3712158203125,-3.2853558361530304,0.0003095864999248544,0.0006366150070747037,0.00022488954734129607
True,38.570640563964844,-3.5633273124694824,0.015611766355606457,0.05863358820289596,0.18824050679814672,35.91282272338867,-2.1557722091674805,0.010750053658410296,0.012602099879536015,0.10015062588419686,68.1048469543457,-3.2897287011146545,0.0003037452701307608,0.0006365770203202117,0.00022591868534770039
True,39.17509078979492,-3.4666894376277924,0.012271524736096754,0.0566915823664578,0.1992512058750928,36.51224136352539,-2.0860962867736816,0.01176881798941168,0.01364010533948686,0.11021004440189504,68.84001922607422,-3.2941097915172577,0.0002979039864648296,0.0006365457772835434,0.0002269319484251224
True,39.76006317138672,-3.3693985044956207,0.014795184326071412,0.05766183991071401,0.2106571036760865,37.08966064453125,-2.0128655433654785,0.012098669144837332,0.014567699761731856,0.11998037574684305,69.54834747314453,-3.2983303666114807,0.0002920627426204358,0.0006365058061098801,0.0002280062411627154
True,40.36623001098633,-3.256599724292755,0.013681886801563941,0.056234387417813024,0.2192768987380291,37.68791198730469,-1.9297924041748047,0.012735725517658208,0.015390506204367204,0.13148702373750304,70.2857666015625,-3.302724003791809,0.00028812881331150215,0.000636485844725956,0.00022872392360653848
True,40.97517395019531,-3.1432846039533615,0.016101122178347763,0.05936076361976771,0.2312641269028159,38.28778839111328,-1.8405303955078125,0.012942076009527967,0.01600035671696844,0.14198596449204431,71.02387237548828,-3.3071206510066986,0.00028240677641747005,0.0006364580426575376,0.00022980147234940616
True,41.55916976928711,-3.0263385009020567,0.012686608709541459,0.05840784506188028,0.24375424209473256,38.86716842651367,-1.7487754821777344,0.01348483613378688,0.016304425877493787,0.15189351236235785,71.73688507080078,-3.3113668859004974,0.00027656555468606454,0.000636414274598458,0.0002308995138685867
True,42.16797637939453,-2.8950915560126305,0.01390051772549062,0.05832622430195521,0.2536067515122481,39.467864990234375,-1.6459627151489258,0.013511416940555613,0.016640834549030075,0.16312662865019195,72.47877883911133,-3.315784305334091,0.00027251243282799657,0.0006363941188812324,0.0002316563324535949
True,42.78289794921875,-2.7582269310951233,0.012881040807099838,0.059094128745320114,0.261614318494533,40.069461822509766,-1.5367984771728516,0.012959121741015935,0.016684460238475425,0.17367829720348837,73.22100067138672,-3.3202038407325745,0.0002684592743066978,0.0006363704128029541,0.00023243826724085077
True,43.380340576171875,-2.6227896213531494,0.01176929374576633,0.06103908217777045,0.2735364557830698,40.653343200683594,-1.4266748428344727,0.013002275759637687,0.016077978836901614,0.18283406259363733,73.93350601196289,-3.3244461119174957,0.0002627372444875242,0.0006363371274513473,0.00023358751316940887
True,44.032772064208984,-2.4708850383758545,0.014300702882948076,0.06395319792761389,0.2781177301571953,41.27006912231445,-1.3038101196289062,0.012433648829386992,0.015484717680729482,0.19260166787361024,74.67955780029297,-3.328885793685913,0.00025868414034807547,0.0006363160344562595,0.0002343806826259059
True,44.68013381958008,-2.302575409412384,0.010034082339822151,0.05788340416315692,0.2892714641832949,41.89247131347656,-1.175236701965332,0.012309788320777067,0.014393532800259174,0.202120705863975,75.42435836791992,-3.3333190977573395,0.00025486943094275133,0.0006362907152509787,0.0002351590117676776
