IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.757301330566406,-3.008279724046588,-0.002317547956557301,0.00013158190989810166,0.00011755917068575689,19.836572647094727,4.536800384521484,0.0018066166884143152,0.00012750465098644977,-1.5572792036382395,29.758808135986328,-3.05219329893589,0.0012705323926733203,0.0005753277819094258,0.00011781603898002836
False,10.266968727111816,-3.008691405877471,-0.002353668040806773,0.00013152508437940755,0.00012065000905050699,19.84315299987793,4.022047996520996,0.0017695426186463956,0.00012744753948333725,-1.557274819358098,30.268471717834473,-3.054898679256439,0.0012375114130940019,0.0005751268726869919,0.00012064085055163396
False,10.799125671386719,-3.009120788425207,-0.0023882390029520877,0.00013148509014000335,0.0001236532047872797,19.850038528442383,3.484394073486328,0.0017342566166608682,0.0001273919358809908,-1.5572707732267619,30.80062198638916,-3.0577221661806107,0.0012024638193063348,0.0005749139912137988,0.00012366670288685785
False,11.320643424987793,-3.009540405124426,-0.00241923319741071,0.00013143557208166598,0.00012639015157291312,19.856786727905273,2.95731258392334,0.0017025468914376157,0.00012734594039065595,-1.5572670642844313,31.34258270263672,-3.0605953969061375,0.0011687277783669697,0.0005747154324864471,0.00012663713409187758
False,11.870454788208008,-3.009980773553252,-0.0024522540566040227,0.0001313944849789866,0.0001293204898974268,19.863903045654297,2.401458740234375,0.001669168277940195,0.00012729537253166538,-1.5572621813331644,31.87193775177002,-3.0634002685546875,0.0011360642886220562,0.0005745225771106251,0.00012955618040432775
False,12.42707633972168,-3.0104251094162464,-0.0024842021719261777,0.00013134651573326053,0.00013218867768578159,19.871110916137695,1.8385448455810547,0.0016369819303923817,0.000127241526251753,-1.5572579718874355,32.42855453491211,-3.0663491785526276,0.0011044739319502437,0.0005743416597428561,0.00013242241876332899
False,12.969197273254395,-3.0108569329604506,-0.0025146005630457564,0.00013131499242507774,0.00013500739878848921,19.87813949584961,1.2901344299316406,0.0016056296511929983,0.00012719002352832591,-1.5572534264303621,32.97067070007324,-3.0692190527915955,0.0010762213436625128,0.0005741759066381115,0.00013502757192827432
False,13.53924560546875,-3.0113092036917806,-0.002543925914667021,0.00013127543712449237,0.0001377757709213261,19.885536193847656,0.7133092880249023,0.0015754699152191263,0.00012713724668859524,-1.5572485485876486,33.54072189331055,-3.0722354128956795,0.0010465382486044077,0.0005740064234838906,0.0001377956982318953
False,14.094552040100098,-3.011748656630516,-0.0025714634972554998,0.00013123225465530382,0.00014039513150402067,19.892744064331055,0.1512460708618164,0.0015473362234832266,0.00012708972773655335,-1.5572451784818566,34.09603023529053,-3.075173035264015,0.0010195969124426906,0.0005738463171566272,0.00014035552467257434
False,14.67705249786377,-3.012207335792482,-0.0025981666118567743,0.00013119676334247355,0.00014296526527793525,19.90030860900879,-0.4384937286376953,0.0015189645422443061,0.00012706674147033276,-1.5572406376399734,34.67852783203125,-3.078251950442791,0.0009913443419958174,0.0005736801965024015,0.00014308818768948332
False,15.243083953857422,-3.0126510616391897,-0.0026242734457324855,0.00013118121599761017,0.000145487973765005,19.907665252685547,-1.0117053985595703,0.0014935731320827909,0.00012703228226208254,-1.5572366027093625,35.24455261230469,-3.08124328404665,0.000964522258736824,0.0005735235943870164,0.00014570631012674162
False,15.846606254577637,-3.0131231686100364,-0.002651452788055913,0.00013115068947388645,0.0001481957097316159,19.915517807006836,-1.6230335235595703,0.0014665122289632443,0.00012698862644898557,-1.5572315589479933,35.848066329956055,-3.08443084359169,0.0009398459368921345,0.000573383004239504,0.0001481439027606748
False,16.432926177978516,-3.013580322265625,-0.002676010360501162,0.0001311294664529733,0.0001506610919462287,19.92314338684082,-2.2170801162719727,0.0014405250505141495,0.00012692448406447114,-1.5572270231448446,36.43438148498535,-3.0875262394547462,0.0009151696080334818,0.0005732342186841526,0.00015061129742632943
True,16.959497451782227,-3.0391979962587357,0.0017348527533751932,-0.0022311957524890434,-0.027833229548689144,19.99021339416504,-2.798752784729004,0.0044698720022478934,0.011840210357806929,-1.5561634823024952,37.02717208862305,-3.0906536877155304,0.0008896587791208043,0.0005730874008001762,0.0001532027599265362
True,17.19828987121582,-3.16444793343544,0.004612921714179864,-0.009962351427799379,-0.12309301296726641,20.21316146850586,-3.294783592224121,0.00562238380918563,0.056632800232728674,-1.5447989849732773,37.62675476074219,-3.0938156098127365,0.0008673666283521987,0.0005729591496797034,0.00015549707502650955
True,17.411602020263672,-3.2782034277915955,0.006735920817985848,-0.012124839885600595,-0.1990002511107273,20.335596084594727,-3.7635498046875,0.0021885629832179886,0.075754106214346,-1.5733672196762922,38.235403060913086,-3.0970239266753197,0.0008445977923949321,0.0005728346497307919,0.0001578441053768045
True,17.535301208496094,-3.4232516288757324,0.005658267879952732,-0.01015196954038799,-0.295443868038609,20.427284240722656,-4.181683540344238,0.0013244115296705311,0.0748137370808334,-1.6448927938856668,38.84711456298828,-3.1002471894025803,0.0008218288344680492,0.0005726989643093153,0.00016023889864695263
True,17.635454177856445,-3.5680490136146545,0.0028148885462976982,-0.009549560272886051,-0.38577939033949443,20.47150421142578,-4.554146766662598,0.0007752120609097847,0.06657003831009152,-1.7108066416312728,39.463125228881836,-3.103491209447384,0.000801801698451232,0.0005725816904869557,0.00016240167137357653
True,17.716367721557617,-3.7033474445343018,5.292905057643602e-05,-0.009300292520148938,-0.4644038293531039,20.48488998413086,-4.912736415863037,0.00010847517455283011,0.05689687082048019,-1.7720855389705967,40.05978775024414,-3.1066329926252365,0.0007827281524102976,0.0005724822189665891,0.0001644501737330323
True,17.78533935546875,-3.8197845220565796,-0.0023057455984226267,-0.009759416217167567,-0.524925050117263,20.470483779907227,-5.242563724517822,-0.0003845701378257546,0.048712599415338106,-1.8234149718814707,40.68678855895996,-3.1099319458007812,0.0007619857340418058,0.0005723744992467158,0.00016670636229658794
True,17.79060173034668,-3.9234085083007812,-0.017987488575562014,-0.0011291802655421334,-0.6010909749072124,20.417240142822266,-5.559958457946777,0.003736616599355883,0.036417990079085694,-1.8486909784837426,41.31696701049805,-3.113247372210026,0.0007419585262415079,0.0005722560102361741,0.00016892273601838627
True,17.756147384643555,-4.02088987827301,-0.03822434155240075,0.015606207474888027,-0.6900319361072749,20.330245971679688,-5.88189172744751,0.005619287137926417,0.020620607839417732,-1.8537670555807422,41.95295333862305,-3.1165924072265625,0.0007246732138286727,0.0005721554779173951,0.00017085216811086847
True,17.734256744384766,-4.107527732849121,-0.04685937658220111,0.026833527493998373,-0.7631469256984104,20.23072052001953,-6.221480846405029,0.005057692129129887,0.01028809325205503,-1.8540969559610807,42.593950271606445,-3.1199615448713303,0.0007057189131300924,0.00057203476022975,0.00017299146529707718
True,17.72911262512207,-4.1787203550338745,-0.043183678161032864,0.024371487677730553,-0.8137117319132717,20.125194549560547,-6.580891847610474,0.004434465766392718,0.0044376730139629944,-1.8541467841837767,43.23860740661621,-3.1233483850955963,0.0006873606708784187,0.0005719459933978265,0.00017508123689252797
True,17.73526382446289,-4.269452214241028,-0.021862862589668186,0.01173336030326316,-0.8634287838495327,20.01889991760254,-6.9435670375823975,0.003933906064991523,0.0015442557922826779,-1.8541696145050441,43.86271858215332,-3.126626580953598,0.0006716250526570736,0.0005718609974217698,0.00017690068832495806
True,17.78078269958496,-4.351166367530823,-0.012870550494378453,-0.0010492855074343192,-0.8780349517386581,19.904125213623047,-7.335753917694092,0.003505825749659717,0.00020275884844752303,-1.8541802409761543,44.51467323303223,-3.1300494372844696,0.0006556510628843904,0.0005717731710022557,0.00017876109386090607
True,17.856454849243164,-4.443464636802673,-0.007964968492162192,-0.005944175421323152,-0.8780721453153525,19.785350799560547,-7.7420196533203125,0.0031572578501167002,-0.00025086972105611545,-1.8541823942004705,45.17011642456055,-3.1334890723228455,0.0006396769459449944,0.0005716887030347188,0.00018065920585691537
True,17.94864273071289,-4.555223703384399,-0.0050685402109569705,-0.0059649482172528965,-0.8780956306289437,19.662782669067383,-8.161538124084473,0.0028746126481367542,-0.00030360028190514604,-1.8541816559485913,45.82962417602539,-3.1369485408067703,0.000624656650856189,0.0005716031527199855,0.00018245043121485884
True,18.051198959350586,-4.679212927818298,-0.003428458999143395,-0.0044906218877317685,-0.878107846210879,19.541507720947266,-8.57677435874939,0.0026539560191001163,-0.00021784644816064775,-1.854178145480764,46.4929141998291,-3.1404278576374054,0.0006088017435789311,0.000571518695517499,0.00018434948218047002
True,18.170806884765625,-4.823643803596497,-0.0024361609470827978,-0.002835734331816486,-0.8781127172743938,19.412330627441406,-9.019130289554596,0.0024679897298321425,-0.00010333064460976288,-1.8541733052186953,47.13445281982422,-3.1437914967536926,0.0005941390764645826,0.0005714399335165072,0.0001861403778045706
True,18.302452087402344,-4.982537150382996,-0.0018790961337553649,-0.001558481869463181,-0.8781111741561363,19.280439376831055,-9.470834374427795,0.0023174283681184405,-8.522184463329195e-06,-1.8541695463101313,47.80258750915527,-3.1472930908203125,0.0005811451574705881,0.000571372542323302,0.00018775109267368153
True,18.445093154907227,-5.154691696166992,-0.0015786884231078389,-0.0007249122653390503,-0.8781084836945953,19.1462345123291,-9.930474855005741,0.0021948813595311146,5.5827086452786864e-05,-1.8541651183695924,48.471107482910156,-3.150795891880989,0.000566363207545694,0.0005712935022733995,0.00018959738455848784
True,18.5953311920166,-5.336028337478638,-0.0014306305657084387,-0.00024873910991708004,-0.8781042175772,19.0070743560791,-10.407103270292282,0.0020921228220964075,9.510048286248695e-05,-1.8541607243892702,49.1535587310791,-3.1543704122304916,0.000553846311899498,0.0005712184185982776,0.0001911718993282554
True,18.759355545043945,-5.5340189933776855,-0.00136888005197251,4.862584395732226e-06,-0.878098757740646,18.8726806640625,-10.867379128932953,0.002010345513658995,0.00011519799500187003,-1.8541572161195177,49.82839775085449,-3.1579040437936783,0.0005406140062745172,0.0005711445625908169,0.0001928788954062763
True,18.938613891601562,-5.750410795211792,-0.0013599394291727714,0.00012081723941678474,-0.8780945048319163,18.726543426513672,-11.367900371551514,0.001934766587821605,0.0001254766069025032,-1.8541527783446208,50.50031661987305,-3.1614218056201935,0.0005285738993367257,0.0005710840848372577,0.00019441589175084474
True,19.1220760345459,-5.971882343292236,-0.0013822315279396818,0.00015972582843456194,-0.8780902992688537,18.582592010498047,-11.860927700996399,0.001873493149924409,0.00012915494402584952,-1.8541477391792587,51.17819786071777,-3.1649694740772247,0.0005155801330648482,0.0005710159096242125,0.00019610718496525188
True,19.313411712646484,-6.2028703689575195,-0.0014206169004168513,0.00016574439546141525,-0.8780859244072399,18.437450408935547,-12.358027219772339,0.0018199678765670215,0.00012991048141757327,-1.8541439559290531,51.85360336303711,-3.1685024946928024,0.0005044936034118033,0.0005709474389538332,0.000197580584748365
True,19.519519805908203,-6.451687574386597,-0.0014685389713226548,0.00015973340200403085,-0.8780827483086167,18.285888671875,-12.877137422561646,0.0017710922639463768,0.00012950083007398625,-1.8541389335541667,52.550994873046875,-3.17214934527874,0.0004934071232068676,0.0005708978755693255,0.00019907865547186713
True,19.724756240844727,-6.699457883834839,-0.0015201566001430168,0.00015125972155522502,-0.878079491074851,18.13915252685547,-13.37973141670227,0.0017284152605138267,0.00012880839654533574,-1.8541352722086661,53.21904754638672,-3.1756426990032196,0.0004827975965039835,0.0005708358974532418,0.0002004788501286389
True,19.947025299072266,-6.967780590057373,-0.001578211682144284,0.00014353344502290592,-0.8780762805393623,17.98427963256836,-13.91020131111145,0.0016893146685403666,0.00012817044444542284,-1.8541302594141993,53.9171028137207,-3.179291069507599,0.0004723071845816692,0.0005707836082333659,0.0002019002865891459
True,20.177013397216797,-7.24542236328125,-0.0016342399685979913,0.00013838222961443588,-0.8780730306187718,17.827836990356445,-14.446040153503418,0.00165045244945487,0.00012768148650530684,-1.8541258699705445,54.615379333496094,-3.1829391419887543,0.00046169755567439203,0.0005707230917082848,0.0002033519993191439
True,20.406700134277344,-7.522696495056152,-0.0016878842009391156,0.00013531637467309698,-0.878069969774377,17.674978256225586,-14.969630241394043,0.0016164778710787706,0.0001274238956767685,-1.8541226497153735,55.291507720947266,-3.186471253633499,0.00045168398127908054,0.0005706713451550367,0.00020477306381820164
True,20.653011322021484,-7.820042610168457,-0.0017427204127790446,0.0001335288975847441,-0.8780674347991506,17.51433563232422,-15.519892692565918,0.0015848875490318695,0.00012728479019805754,-1.8541191885229615,55.995933532714844,-3.1901510506868362,0.0004409551207886519,0.0005706131899295562,0.00020630294627449635
True,20.90658950805664,-8.126152992248535,-0.0017955302377228508,0.00013264462661764881,-0.8780641570035581,17.352088928222656,-16.07565402984619,0.0015524622721601754,0.00012720684584765024,-1.8541142624925322,56.7014045715332,-3.1938339173793793,0.0004326104858189253,0.000570569684976387,0.00020748567834125793
True,21.158788681030273,-8.430600643157959,-0.001845598196655326,0.00013225657433116165,-0.8780609109535615,17.19351577758789,-16.61883783340454,0.0015236136758367878,0.00012718139492174952,-1.8541118594040669,57.38547134399414,-3.1974047869443893,0.0004223584785963734,0.0005705122954924347,0.00020895984785901077
True,21.426612854003906,-8.753905296325684,-0.0018945929892544829,0.00013209728731479846,-0.8780576005057665,17.0278377532959,-17.186363220214844,0.0014961955891684546,0.00012715073172715112,-1.8541082658388783,58.09479904174805,-3.2011062502861023,0.00041401383115127305,0.0005704692433162889,0.00021018678957100941
True,21.701810836791992,-9.086112022399902,-0.0019446609080845346,0.00013204548042649745,-0.8780549940773179,16.860212326049805,-17.76055669784546,0.001467942707666907,0.00012713031978819775,-1.8541051049075439,58.80719757080078,-3.204822689294815,0.00040590763692850294,0.0005704323718373679,0.0002113923950514551
True,21.973602294921875,-9.414211750030518,-0.001988768185977946,0.00013202247408293725,-0.8780519342706329,16.69700050354004,-18.319649696350098,0.0014424323000312058,0.00012711485777135124,-1.8541021923185146,59.49606704711914,-3.20841521024704,0.00039792057222911165,0.000570387698823741,0.0002125747356436349
True,22.261959075927734,-9.762308120727539,-0.00203633265946477,0.00013198156221497318,-0.8780486577875786,16.526134490966797,-18.904963493347168,0.001418232943164895,0.0001271179051304251,-1.8540991977056434,60.21245193481445,-3.2121514827013016,0.0003881454223499658,0.0005703346223219746,0.00021408021415244614
True,22.556177139282227,-10.117467880249023,-0.0020788907066427013,0.00013195455440299193,-0.8780455247476613,16.354005813598633,-19.494596481323242,0.0013937948425875196,0.0001271154635596134,-1.8540960401389674,60.92945098876953,-3.215889275074005,0.00038015837601349206,0.0005702913322792172,0.00021530030347845298
True,22.84641456604004,-10.467823505401611,-0.00212049461507081,0.00013191793265005726,-0.8780427998783918,16.186199188232422,-20.069451332092285,0.001371860391769743,0.00012710937964343578,-1.854092831048726,61.62421798706055,-3.219512015581131,0.0003739595150131612,0.0005702568495082507,0.00021625454645009568
True,23.15250587463379,-10.83732271194458,-0.0021635294051775564,0.00013186567744529845,-0.8780394806395521,16.011173248291016,-20.66903018951416,0.00134825701214188,0.00012709209634480614,-1.854089621226618,62.34463882446289,-3.223265990614891,0.0003662108862908405,0.0005702213099120513,0.00021747562257424675
True,23.464412689208984,-11.213835716247559,-0.002202510761529535,0.00013181604703567878,-0.8780364932882889,15.834711074829102,-21.273537635803223,0.001325487909962504,0.00012706245760016834,-1.8540866818673383,63.066829681396484,-3.227029114961624,0.0003584623109652907,0.0005701819807056337,0.0002187152520062603
True,23.77093505859375,-11.583845138549805,-0.0022401812176828864,0.0001317628213870527,-0.8780339223495641,15.66299819946289,-21.861783981323242,0.001305579925081524,0.00012702588292391628,-1.8540832582671831,63.76581954956055,-3.230670154094696,0.00035202500185307884,0.0005701506703570213,0.00021977235397685181
True,24.09351348876953,-11.973233222961426,-0.0022796392917574892,0.00013170159632057982,-0.8780306751583852,15.483970642089844,-22.47509479522705,0.0012855528286767426,0.00012699678577037898,-1.8540808101929385,64.49080276489258,-3.234445497393608,0.00034594530630926,0.0005701157169588796,0.00022077920784533902
True,24.421443939208984,-12.369078636169434,-0.00231540183977772,0.00013162482447783174,-0.8780275806300245,15.303606033325195,-23.09300708770752,0.0012661216444105965,0.00012695967142418475,-1.854077656946165,65.21753692626953,-3.238229975104332,0.00033819674663202717,0.0005700723544709605,0.0002220682557240759
True,24.74311637878418,-12.757369041442871,-0.002349972455644861,0.00013156719687163067,-0.8780241505877818,15.128152847290039,-23.69408130645752,0.0012466906090700899,0.00012693955101686773,-1.854075858771896,65.92109680175781,-3.241892993450165,0.0003323554503170348,0.0005700507950478049,0.00022303609381379186
True,25.080631256103516,-13.164773941040039,-0.0023851392947969834,0.00013150353104552875,-0.8780210888209813,14.945516586303711,-24.319772720336914,0.0012267826730072244,0.00012701544747648167,-1.8540748194742809,66.65008163452148,-3.245686635375023,0.0003262758072921713,0.0005700203069121831,0.00022406166284489581
True,25.422922134399414,-13.577946662902832,-0.002417087602528339,0.00013146045161935584,-0.8780190289699558,14.76170539855957,-24.949491500854492,0.0012104509131094419,0.00012711233127491898,-1.8540738355064086,67.38047409057617,-3.2494869977235794,0.00032031531007026953,0.0005699913422729996,0.00022510533974803615
True,25.758426666259766,-13.982925415039062,-0.002448439563162473,0.0001314449871569421,-0.8780167896912479,14.576509475708008,-25.583964347839355,0.0011926888677256896,0.00012721569836072897,-1.8540733935344436,68.11318588256836,-3.2532992362976074,0.0003145932754693435,0.0005699573264406426,0.00022609880712629542
True,26.11020278930664,-14.407535552978516,-0.0024809836350373517,0.00013145734313108035,-0.8780146989374414,14.39653205871582,-26.200551986694336,0.001176118537563734,0.0001273084831712126,-1.8540724630209888,68.82231903076172,-3.256987899541855,0.0003087520149084598,0.000569930284930438,0.0002271481211578734
True,26.4674015045166,-14.838702201843262,-0.0025113820045263523,0.0001314515646929373,-0.8780125652687503,14.208608627319336,-26.844371795654297,0.0011589526568024375,0.00012735992897287008,-1.854071778616464,69.55985260009766,-3.260822743177414,0.00030291076028091444,0.0005698967735073792,0.0002281793317871645
True,26.814971923828125,-15.258235931396484,-0.0025396345462675926,0.00013145897189450933,-0.878010699885678,14.02686882019043,-27.46698760986328,0.0011434553468450798,0.00012740801571085208,-1.854071771014013,70.27036666870117,-3.2645168900489807,0.0002989768871486938,0.0005698654642609219,0.00022889068239031148
True,27.179840087890625,-15.698651313781738,-0.002568363896893786,0.00013144371645112948,-0.878009161431056,13.837207794189453,-28.116758346557617,0.001128315737508877,0.0001274466725040396,-1.8540717637032795,71.0091552734375,-3.2683572471141815,0.00029289718566654054,0.0005698272153246848,0.0002300232661451894
True,27.54876708984375,-16.143969535827637,-0.0025943515923288196,0.00013142937630363438,-0.8780077349094978,13.646514892578125,-28.77005386352539,0.001111507242696068,0.00012749081024086782,-1.854071755715644,71.74928283691406,-3.272203356027603,0.00028908247886842394,0.00056981437047805,0.0002307760247667158
True,27.907501220703125,-16.576987266540527,-0.0026193858417398307,0.0001314123925993566,-0.8780065690459345,13.462078094482422,-29.40192985534668,0.0010981558249898646,0.00012751279468469975,-1.854071749474426,72.46268844604492,-3.2759115397930145,0.00028312201716919794,0.0005697772292967839,0.00023190359348607416
True,28.284061431884766,-17.031514167785645,-0.002646565244025624,0.00013139520994623783,-0.8780043276867115,13.269453048706055,-30.06184196472168,0.0010831355277696345,0.00012750772734461237,-1.8540715261705474,73.20530319213867,-3.2797704935073853,0.00027930731647711227,0.0005697645488346082,0.00023263499007995762
True,28.66311264038086,-17.489044189453125,-0.0026721952075725555,0.00013137176945419258,-0.8780033509474057,13.076517105102539,-30.72283363342285,0.0010697840521609178,0.0001274944854308065,-1.85407154677845,73.94672775268555,-3.2836227416992188,0.00027346608356079976,0.0005697423737523136,0.00023379046206808968
True,29.033002853393555,-17.93550968170166,-0.002695083429989054,0.00013132921740014424,-0.8780018074749666,12.889114379882812,-31.364864349365234,0.0010565516224668116,0.00012747505583759908,-1.8540715408772523,74.66468811035156,-3.287351369857788,0.00026953215503936964,0.0005697229874593231,0.00023458979592114838
True,29.41913414001465,-18.401578903198242,-0.002719640918696531,0.00013128657230274834,-0.8780001191666761,12.69434642791748,-32.03212547302246,0.001045345983876769,0.0001274581895303465,-1.8540715359456543,75.40865707397461,-3.2912149131298065,0.0002657174766820504,0.0005697015694330673,0.00023534873833065264
