IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.465598106384277,-3.0055548092350364,-0.0020112988888724794,0.00013265288623183033,8.842703316917307e-05,19.863256454467773,12.933141708374023,0.001779913519167393,0.00013227005867028505,-1.4776339002740584,25.467050552368164,-3.0344967655837536,0.0016701219597739202,0.0006618080254260503,8.8264622754784e-05
False,5.917422771453857,-3.006000671070069,-0.002071380575640125,0.00013256313149806394,9.197285736135554e-05,19.90196418762207,12.515668869018555,0.0017205475886899293,0.0001324065637774465,-1.477633232415361,25.918867111206055,-3.037333983927965,0.0016098022197786554,0.0006613895344701777,9.180816492996286e-05
False,6.3635172843933105,-3.0064410399645567,-0.0021225214257010404,0.00013247701438515587,9.523350233264917e-05,19.939960479736328,12.105905532836914,0.0016691684273622113,0.0001325488982212496,-1.477632550002569,26.36495351791382,-3.0401336662471294,0.0015586612536815998,0.0006610330612333491,9.506677602655033e-05
False,6.819828510284424,-3.006888427771628,-0.002172589038728158,0.00013239549012325431,9.857468437005038e-05,19.97861671447754,11.689037322998047,0.0016236306179425377,0.0001326615853973369,-1.4776325156123595,26.82125473022461,-3.042995300143957,0.0015090701042563023,0.0006606798786706827,9.840705400562829e-05
False,7.285223007202148,-3.0073440549895167,-0.002220630691924696,0.0001323156979256436,0.00010198279461613884,20.01783561706543,11.266073226928711,0.0015823841194128594,0.0001327205151774421,-1.477632653446125,27.286643028259277,-3.0459130853414536,0.0014623403198856847,0.0006603570074961525,0.00010169768175619441
False,7.7599687576293945,-3.007806396111846,-0.002264737824898372,0.00013224182351634516,0.0001052335512224068,20.057645797729492,10.836738586425781,0.0015445945740644072,0.00013275639773892254,-1.4776321372817443,27.76138162612915,-3.048887327313423,0.0014185904638041914,0.0006600467635190615,0.00010494952635731808
False,8.243963241577148,-3.0082775875926018,-0.0023063419246069374,0.0001321740961961457,0.00010844112544355245,20.09804344177246,10.401086807250977,0.0015096662628785798,0.00013275737742991212,-1.477632113045154,28.245363235473633,-3.0519177243113518,0.0013765094396694445,0.000659753086726505,0.00010815830524311418
False,8.736459732055664,-3.008754577487707,-0.0023462771846442933,0.00013210972196753197,0.00011160225795060966,20.13896369934082,9.959760665893555,0.0014768836615821441,0.00013274638971025034,-1.4776320908580274,28.737855911254883,-3.0549996942281723,0.0013365743187190846,0.00065947909642062,0.00011131930845696449
False,9.237210273742676,-3.009238281287253,-0.0023851392319085315,0.0001320608889054432,0.00011471598370000225,20.180395126342773,9.512947082519531,0.0014462471512056605,0.00013272540888122167,-1.4776320780818595,29.238598823547363,-3.0581311024725437,0.001297712101237758,0.0006592151956844505,0.0001144295255193397
False,9.74615478515625,-3.0097283935174346,-0.0024223328102204794,0.00013200006460184778,0.0001177751499985478,20.22233009338379,9.0606689453125,0.0014160870617620149,0.00013269377641554869,-1.4776320586151956,29.76677703857422,-3.0614337138831615,0.0012577771373163062,0.0006589459034611948,0.00011771178481890657
False,10.28262996673584,-3.0102432249113917,-0.0024576186565043712,0.00013194037936883503,0.00012079011796456626,20.266359329223633,8.585813522338867,0.0013881920693306071,0.00013266299380679545,-1.4776320410137411,30.283998489379883,-3.064666137099266,0.0012227295394089907,0.0006587039857882367,0.00012071748571618993
False,10.808067321777344,-3.0107458494603634,-0.0024917125510218155,0.00013188092222852946,0.00012375392166678824,20.309316635131836,8.122491836547852,0.0013606547313093442,0.00013263034197712065,-1.477632024018472,30.809426307678223,-3.0679486095905304,0.0011885164231493798,0.0006584733392721581,0.00012367882397138134
False,11.33975601196289,-3.0112530514597893,-0.002525210164255003,0.0001318248013841628,0.00012666450266068138,20.352636337280273,7.655326843261719,0.0013352631181250145,0.00013260570729588272,-1.4776320086779255,31.341100692749023,-3.0712686106562614,0.0011553763276446782,0.0006582405332042189,0.0001265856249418865
False,11.881101608276367,-3.0117678828537464,-0.00255715836756606,0.00013178810642829668,0.00012953761111522298,20.396589279174805,7.181299209594727,0.0013108253291628175,0.0001325814217033385,-1.4776320016846556,31.882433891296387,-3.07464599609375,0.0011233090129237054,0.0006580190313176767,0.00012945644227035306
False,12.41148567199707,-3.012270507402718,-0.0025880336017227263,0.00013174289060626705,0.00013237312065582057,20.44105339050293,6.701749801635742,0.0012888908175426803,0.00013255597152250767,-1.4776321644839452,32.43187999725342,-3.078073427081108,0.0010921952724941707,0.000657801959154473,0.00013228333039990377
False,12.98343276977539,-3.0128109734505415,-0.0026184319950029317,0.00013169483027409163,0.00013513827924565745,20.485652923583984,6.220737457275391,0.0012644530233174277,0.00013252174011362514,-1.477632150591141,32.9847526550293,-3.0815203860402107,0.001063227416860273,0.0006576033506461501,0.00013494949522724543
False,13.541561126708984,-3.013337097130716,-0.002647161295219274,0.00013165386357339608,0.00013784961660770592,20.53053855895996,5.736616134643555,0.001243829653027092,0.00013249754028173114,-1.4776321390948877,33.54287052154541,-3.0849984735250473,0.001034378808587266,0.0006574100119318264,0.00013765932654368135
False,14.106831550598145,-3.0138693237677217,-0.0026754139125749633,0.0001316183628751288,0.00014051600745310062,20.575870513916016,5.2477216720581055,0.0012235642408914697,0.0001324782015850572,-1.4776321280015225,34.108137130737305,-3.088519588112831,0.0010070798521672926,0.0006572226879022539,0.00014022956991376732
False,14.680559158325195,-3.014406737871468,-0.0027025938754063833,0.00013157779192319997,0.00014314487459078334,20.621742248535156,4.752908706665039,0.0012019871220715795,0.0001324547925591334,-1.4776319483595166,34.681857109069824,-3.092093199491501,0.0009789463827273373,0.0006570315238613806,0.00014294945614646873
False,15.257402420043945,-3.0149456784129143,-0.0027296542372292603,0.00013154221931332941,0.000145802169846518,20.66774559020996,4.256752967834473,0.0011831520659780037,0.00013243529805775965,-1.4776319384348058,35.25868892669678,-3.095683589577675,0.0009526013361125263,0.0006568559418023353,0.00014551768592484756
False,15.840160369873047,-3.0154891964048147,-0.0027552840049141396,0.0001315099471968563,0.00014832293604283067,20.714107513427734,3.75681209564209,0.0011649130106411922,0.0001324142909156761,-1.4776319289932107,35.841437339782715,-3.0993099957704544,0.0009270905385526717,0.0006566874913290317,0.00014803725949735417
False,16.428058624267578,-3.0160354617983103,-0.0027782913811545207,0.0001314834669523619,0.000150624845997395,20.76075553894043,3.253725051879883,0.0011459588054544714,0.00013239278573375478,-1.4776319193563194,36.4293212890625,-3.1029666140675545,0.0009024142226594323,0.0006565168653252427,0.000150510616981424
False,17.0206241607666,-3.0165847782045603,-0.002803683202849637,0.0001314454156068008,0.00015321765535949395,20.807661056518555,2.747865676879883,0.0011292694193799151,0.00013237364208692063,-1.4776319110187697,37.02187156677246,-3.106650695204735,0.0008796452410580573,0.0006563665806498584,0.00015285037224222516
False,17.619394302368164,-3.0171383656561375,-0.0028262135744127337,0.00013141423027966778,0.0001555158558352092,20.85494613647461,2.2379026412963867,0.0011115072253302333,0.0001323471342861606,-1.4776319023002495,37.62063217163086,-3.11037078499794,0.0008554457090450555,0.0006561984893949858,0.00015531416003269777
False,18.22394371032715,-3.017696227878332,-0.00284802885451007,0.00013138842194816044,0.00015777675071849368,20.902578353881836,1.7241840362548828,0.0010961293175435704,0.0001323284392977325,-1.4776310844671292,38.225168228149414,-3.1141265854239464,0.0008335113267665804,0.0006560665029994779,0.00015757480341816848
False,18.831817626953125,-3.018255615606904,-0.002870917267859351,0.0001313601285931177,0.00016022513950810527,20.95037078857422,1.2087678909301758,0.001080393811679822,0.00013231390766270767,-1.477631588627512,38.83303642272949,-3.1179019138216972,0.0008105039507311999,0.0006559111930260322,0.0001600225805176576
False,19.44373893737793,-3.018817137926817,-0.0028916594844114528,0.00013132850067535767,0.00016238897070236893,21.000202178955078,0.671320915222168,0.0010648965356143945,0.0001322964366668135,-1.4776315813854215,39.46824836730957,-3.12184539437294,0.0007902383651432895,0.0006557773001106874,0.00016218577472897893
False,20.084352493286133,-3.0194033812731504,-0.002913594449068592,0.00013130263566090005,0.00016474965717018728,21.04853057861328,0.15012073516845703,0.0010503531843494367,0.000132272423909147,-1.4776315747011148,40.08554649353027,-3.1256759613752365,0.0007683038443945449,0.0006556296810201866,0.00016454596143931427
True,20.614055633544922,-3.19929076731205,-0.002529978438096291,-0.0064304678031665815,0.012576096908087945,21.169628143310547,-0.16395092010498047,0.0008776182686265463,0.003895711772200129,-1.415747689887051,40.707462310791016,-3.1295343041419983,0.0007492303807426379,0.0006555050193384853,0.00016662305897943916
True,21.05644416809082,-3.3479180932044983,-0.002144336405216355,-0.02781031936876666,0.03465713269999643,21.28443145751953,-0.34725379943847656,0.0032948252639002098,0.013654882643591685,-1.3453773168098608,41.31529235839844,-3.133303225040436,0.0007313489309293643,0.000655389050356982,0.00016858646573107258
True,21.449962615966797,-3.443825364112854,-0.001559019154832047,-0.0472482167130089,0.07145039088686143,21.431310653686523,-0.44495391845703125,0.006920219274821094,0.022188331978089216,-1.246220198174041,41.95058631896973,-3.1372409015893936,0.0007120370770990879,0.0006552644414534663,0.00017075746605298926
True,21.81414794921875,-3.479237347841263,-0.0009523630496721899,-0.058034012052381186,0.09126600321371278,21.570390701293945,-0.49492835998535156,0.00871610735309205,0.02804528433776347,-1.1495022088909972,42.592288970947266,-3.1412176489830017,0.0006929635360242305,0.0006551399172320062,0.0001728979005541837
True,22.157752990722656,-3.480597823858261,-0.000336646909181756,-0.059308086026200475,0.1009053364812836,21.70457649230957,-0.5206737518310547,0.008687973962098501,0.030728104264532062,-1.054834695211026,43.242841720581055,-3.1452481001615524,0.0006766318384949833,0.0006550359902562732,0.00017476726721261823
True,22.47124671936035,-3.469457983970642,0.00016927695527527847,-0.05470613725715066,0.10759892126704336,21.83300018310547,-0.5423984527587891,0.007712245228457713,0.030835579986027477,-0.9689286323946404,43.87116241455078,-3.149139404296875,0.0006586312630139698,0.000654918330425723,0.00017683681359136744
True,22.784013748168945,-3.454211115837097,0.0005161761981562727,-0.048498298103069507,0.11355991492088637,21.971418380737305,-0.571446418762207,0.006597996246127222,0.029623453506407414,-0.8859436994817902,44.52821159362793,-3.153206169605255,0.0006426571933189512,0.0006548120441841896,0.0001787095307281046
True,23.07491683959961,-3.438463121652603,0.0006883143613788606,-0.043507529019799915,0.11865796871576303,22.111724853515625,-0.6068782806396484,0.005703567513930245,0.028286797239845573,-0.8122965648749949,45.16400909423828,-3.1571417152881622,0.0006271600285672334,0.0006547189163250587,0.0001805507448659715
True,23.367704391479492,-3.4212985038757324,0.0007662772925950473,-0.03979454358191422,0.1238335834997686,22.2645206451416,-0.6493730545043945,0.004833221165055541,0.027471653478851485,-0.7420751473380987,45.82907676696777,-3.1612564027309418,0.0006120204481767646,0.0006546236840087297,0.00018234879946887422
True,23.64017105102539,-3.40360626578331,0.0008016826867422482,-0.03720224018800748,0.12904163840945632,22.416418075561523,-0.6929378509521484,0.0038958785657008483,0.027392399185063247,-0.6801251305242048,46.475664138793945,-3.165254518389702,0.0005960463625196898,0.0006545182570742456,0.00018427319555607217
True,23.906991958618164,-3.3846874833106995,0.000824093933005851,-0.03518196276708183,0.1343145364728709,22.57429313659668,-0.7378215789794922,0.002967238862990632,0.02767807418424445,-0.6225672627514953,47.1391544342041,-3.1693575978279114,0.0005822180576697088,0.0006544238785156141,0.00018597713875164072
True,24.1607608795166,-3.365641176700592,0.0008327958249966571,-0.03376674365356162,0.1391541578845003,22.733243942260742,-0.7817239761352539,0.002239822214589075,0.02803214815890714,-0.5707304247199189,47.79859733581543,-3.1734344512224197,0.0005686282426041147,0.0006543413612499795,0.00018763889135055324
True,24.41356658935547,-3.3459081947803497,0.0008238554919103363,-0.032879390380249826,0.1436044087867073,22.900129318237305,-0.8258304595947266,0.0017294875715899516,0.028347225940708157,-0.5219327834999922,48.480682373046875,-3.17765074968338,0.0005536079054298545,0.0006542354629019333,0.00018951795454264588
True,24.651615142822266,-3.326771855354309,0.000797509960822682,-0.03245168783528631,0.14739672621349162,23.064781188964844,-0.8670244216918945,0.00143182274996485,0.028572284245147683,-0.4785410693413601,49.14208984375,-3.1817385852336884,0.0005410909411920714,0.0006541543188577167,0.00019110359062348074
True,24.886110305786133,-3.307424008846283,0.0007541181157594567,-0.032303080732276716,0.15072137382073797,23.23367691040039,-0.9066400527954102,0.0012755395113929237,0.028706215164413185,-0.4381605617076285,49.80706977844238,-3.1858462542295456,0.0005278586905146039,0.0006540759046164343,0.00019278266516942885
True,25.128629684448242,-3.2868200540542603,0.0006916519972582966,-0.03229188141697893,0.15373368574178917,23.414817810058594,-0.9459991455078125,0.0012116426592025278,0.028725161751973115,-0.39874833328246234,50.503530502319336,-3.1901470869779587,0.0005155801434144595,0.0006539953265750598,0.00019437394025502783
True,25.354915618896484,-3.266946703195572,0.0006186960339381372,-0.03229454681632692,0.15616144441474633,23.58925437927246,-0.9807510375976562,0.0012044907194552154,0.028608294859558188,-0.36401518412887357,51.15656089782715,-3.1941793709993362,0.0005050896900492234,0.000653930797847638,0.000195745125297826
True,25.594608306884766,-3.2452120929956436,0.0005280970915131597,-0.03220560263815796,0.15838841627118286,23.78652000427246,-1.0164308547973633,0.0012201067564993904,0.028312453454948816,-0.32798226910635037,51.87297821044922,-3.1986010670661926,0.000491738202298381,0.000653847094095829,0.00019751260900836316
True,25.837867736816406,-3.2222350984811783,0.0004255771082223458,-0.032007999301447286,0.16029550827339456,23.977001190185547,-1.0472221374511719,0.0012425181264433159,0.027897480520524306,-0.29601803023340606,52.542137145996094,-3.202730104327202,0.0004806518132034785,0.0006537805587924464,0.00019899030677178077
True,26.085058212280273,-3.1979949921369553,0.000313282336228007,-0.03166126146275696,0.16192940826249283,24.18260955810547,-1.076655387878418,0.001257777135022891,0.027334209208677573,-0.26424763653805555,53.23965072631836,-3.2070333808660507,0.00046944617655660554,0.0006537031950929752,0.0002004990931111083
True,26.336029052734375,-3.172452077269554,0.00019383424697949804,-0.03117016908240887,0.16331992432295186,24.39569091796875,-1.1031990051269531,0.001260638148507782,0.026648822923395245,-0.23396123823726722,53.93606948852539,-3.2113290429115295,0.00045895573719258913,0.0006536465290643502,0.00020191406980272337
True,26.58140754699707,-3.14657561480999,7.462490568624236e-05,-0.030572023230162046,0.16445268374184283,24.60782241821289,-1.125840187072754,0.0012505052764957387,0.025889179686285103,-0.20617955502003973,54.60385513305664,-3.2154470831155777,0.000448346140640814,0.0006535775011975122,0.0002033519100932721
True,26.843944549560547,-3.1179202273488045,-5.2809758603733056e-05,-0.02982420740872441,0.16545562381704843,24.838539123535156,-1.1464347839355469,0.0012260673817175009,0.024997650740643355,-0.17835911638232937,55.30295181274414,-3.219757378101349,0.0004382133721842561,0.0006535057776588469,0.00020481901019107722
True,27.113204956054688,-3.087517701089382,-0.00018167524824383178,-0.028964009008305425,0.1662967476375483,25.07875633239746,-1.1636905670166016,0.0011882781043023138,0.024018402984282865,-0.15176306653188448,56.002864837646484,-3.2240713387727737,0.0004298686640018352,0.0006534518552775315,0.0002059892724866012
True,27.39153289794922,-3.055036313831806,-0.0003100633165051718,-0.028005802761837326,0.16700063494240616,25.330463409423828,-1.1774883270263672,0.0011388061591320814,0.02296137751847319,-0.12621900075998507,56.70817947387695,-3.2284173518419266,0.0004194975045483389,0.0006533951560375974,0.00020745696854195414
True,27.670278549194336,-3.0215084832161665,-0.00018906558621559864,-0.026879824290178957,0.16760044562390775,25.585514068603516,-1.1873416900634766,0.000986218268760816,0.02202283178328555,-0.10250725493941756,57.39618682861328,-3.2326574623584747,0.0004117488586359372,0.0006533418462478863,0.00020857946356076838
True,27.964550018310547,-2.985086364671588,0.00014913060349341505,-0.025477933237263023,0.16806281608929072,25.85751724243164,-1.1935968399047852,0.0006486175065974104,0.02130152650805772,-0.07941227145465382,58.10334396362305,-3.2370132356882095,0.00040125843785675453,0.0006532771480879787,0.0002101205927711493
True,28.270612716674805,-2.946122743189335,0.0003495218647983796,-0.02402118188198061,0.16842664412616493,26.143327713012695,-1.1957464218139648,0.0003677606177759367,0.020478783554373173,-0.05731070984336792,58.81930923461914,-3.241422727704048,0.00039315222246081287,0.0006532317132237346,0.0002113295573924834
True,28.574289321899414,-2.90681304782629,0.00039041038101051757,-0.02339161725001237,0.16952372655009876,26.428466796875,-1.1930351257324219,0.00020766255607817218,0.020116117951274083,-0.03704404007287969,59.510215759277344,-3.245676562190056,0.00038540362203973313,0.0006531804767316667,0.00021249115517184584
True,28.89385414123535,-2.8640518188476562,0.0001801254032766926,-0.023547667397671116,0.1711797227606961,26.73093605041504,-1.1859025955200195,0.0002598762315965454,0.020180219156259515,-0.017792047434824286,60.219154357910156,-3.25004118680954,0.0003768205443938619,0.000653127652535567,0.00021377967881218177
True,29.21761131286621,-2.820375978946686,6.186979268119381e-05,-0.023037407350318596,0.17264537807158717,27.051246643066406,-1.1740446090698242,0.0002137422361620889,0.019649132679933186,0.0006891875179665718,60.94493865966797,-3.2545071244239807,0.00036847591642895946,0.0006530728047712604,0.00021506312903060164
True,29.58444595336914,-2.7994967699050903,0.009500979638557843,0.010622196923176164,0.17346457227464324,27.361173629760742,-1.1584091186523438,-0.004836320970631678,0.015500238836681406,0.016448444427505936,61.632484436035156,-3.258738696575165,0.0003622770123075056,0.0006530365146972291,0.000216028654986525
True,29.9472713470459,-2.745168775320053,0.006569386765215435,0.018183250734636367,0.17608379062968588,27.706684112548828,-1.1357927322387695,-0.0039808744908492125,0.012056427934285739,0.036924824669876954,62.351097106933594,-3.2631591856479645,0.0003540515559569894,0.000652982306211921,0.00021733868771310825
True,30.326400756835938,-2.6952957212924957,0.0066844222594548116,0.021926174386498066,0.17897602793854267,28.067480087280273,-1.1109447479248047,-0.002131580638437272,0.011174275238202561,0.050398962406064035,63.07071304321289,-3.2675845324993134,0.00034618374806656547,0.0006529339938958821,0.0002185840826540169
True,30.717172622680664,-2.647122800350189,0.009730936292211613,0.03478459473460452,0.18297079294249333,28.438480377197266,-1.0796852111816406,-0.003762602411074967,0.008943236110187255,0.06426773512819643,63.79568862915039,-3.272043138742447,0.0003398656945577295,0.0006528981490967271,0.0002196339280887067
True,31.095121383666992,-2.589909076690674,0.00883245320091983,0.03812352799898634,0.18603229009611402,28.80690574645996,-1.0452861785888672,-0.0019041296978604086,0.00829916049715206,0.07682359637068757,64.4947738647461,-3.2763421535491943,0.00033378599123066934,0.0006528595787612641,0.00022062698222047889
True,31.49843406677246,-2.5281532406806946,0.008565425172436508,0.041930226535620535,0.1883532624559964,29.19771957397461,-1.0047245025634766,-0.001905679537891593,0.00701039980776831,0.0890470430467437,65.22341537475586,-3.280821830034256,0.0003256797436098771,0.0006528033675155198,0.00022194041654164734
True,31.91473960876465,-2.4735769629478455,0.012089608300235855,0.056365197338513764,0.18987824587496768,29.602191925048828,-0.9608020782470703,-0.0015542506499954573,0.006191519960076943,0.09915014861240266,65.95314407348633,-3.285306990146637,0.0003212690201778681,0.0006527733120755043,0.00022268958885017084
True,32.358604431152344,-2.4090722799301147,0.008446931133093668,0.06433076363180489,0.19009031057390663,30.006465911865234,-0.9144926071166992,0.0006560085983810289,0.006462839563126226,0.1072395046032259,66.65620422363281,-3.2896285951137543,0.00031507011108872966,0.0006527417650814755,0.00022375904714305316
True,32.82378005981445,-2.3389227390289307,0.008338332889045593,0.06825427187906061,0.19353974530845042,30.435924530029297,-0.8634195327758789,0.002867340618066187,0.00724513363221218,0.11315303316783676,67.38801574707031,-3.294125348329544,0.00030899047728926603,0.0006527022472003078,0.0002248075449164291
True,33.289005279541016,-2.2606592178344727,0.00651979463601499,0.06773394861957176,0.2011437409830566,30.87299346923828,-0.8084592819213867,0.00409269322140807,0.007520684192647528,0.11997647169286083,68.12156677246094,-3.298631578683853,0.0003029107765967482,0.0006526766961163944,0.00022587798931725605
True,33.726959228515625,-2.1804739832878113,0.006137490518438539,0.06268138415452479,0.2080055008813097,31.300731658935547,-0.7510032653808594,0.006009697248606388,0.008581911638200051,0.12746685749074765,68.82844543457031,-3.302974224090576,0.0002968310843216625,0.0006526347792128475,0.00022692843711504047
True,34.213924407958984,-2.1030921936035156,0.008628965724467419,0.06836690636610789,0.20943854494117553,31.7498779296875,-0.689666748046875,0.005841850910955197,0.009049154458183835,0.13166776164115562,69.56468963623047,-3.307496339082718,0.0002909898303580948,0.0006526011524217105,0.00022800495390947728
True,34.70862579345703,-2.0157371759414673,0.0048234463263452775,0.06741049433187146,0.2158606170503809,32.20760726928711,-0.6252422332763672,0.006067752201754126,0.008611126798170048,0.13654701739052907,70.30371856689453,-3.31203430891037,0.00028514861269563624,0.000652565886498049,0.00022906012301902187
True,35.199954986572266,-1.9268834590911865,0.008658408180038038,0.06710931206296991,0.22079164427184883,32.65199279785156,-0.5606784820556641,0.006159423015204465,0.008513169595878235,0.14083635127707578,71.01232147216797,-3.316384881734848,0.00028121467186346786,0.0006525339328558435,0.00022979967289149736
True,35.71747589111328,-1.825114130973816,0.007546543412118611,0.0645231235012826,0.2278946371854032,33.12270736694336,-0.48941802978515625,0.006858705657820445,0.00847799945090988,0.14676581028214689,71.75274276733398,-3.3209304809570312,0.0002754926503855311,0.0006524984430780592,0.0002308953792181495
True,36.23046875,-1.7162829637527466,0.007783173068782288,0.05782929437300086,0.2349849560587187,33.60031509399414,-0.4134654998779297,0.007931708997989647,0.009203410974104691,0.1539002557296863,72.4940185546875,-3.3254797160625458,0.00027155876098348736,0.0006524796976282548,0.0002316512147860195
True,36.73958969116211,-1.6129329204559326,0.012849091455637111,0.061620983798235086,0.241220656765828,34.064083099365234,-0.33701229095458984,0.007453321350745555,0.009384875787367266,0.1598128783153804,73.20682907104492,-3.329854130744934,0.000265717501623272,0.0006524286425027252,0.00023275110052800295
True,37.27557373046875,-1.4964587688446045,0.009096502013570559,0.058274313768180694,0.24856498141781574,34.5546875,-0.25351619720458984,0.007438420599623675,0.009200734798651529,0.16575914976907982,73.95167922973633,-3.3344238102436066,0.00026178354688742936,0.0006524373653307232,0.0002335191198578737
True,37.830406188964844,-1.3767142295837402,0.013912438702865342,0.06122731036118259,0.2552237624254165,35.04983901977539,-0.1662006378173828,0.007478595037093912,0.009277098504510844,0.17150118496872116,74.69576644897461,-3.3389892578125,0.0002579688852924147,0.0006524122834078838,0.00023430990380514198
True,38.355342864990234,-1.2518686056137085,0.014222265039645984,0.05898260380124959,0.26575053584169095,35.532325744628906,-0.07750606536865234,0.007776975565095757,0.009488629621199002,0.17828116025633234,75.4130744934082,-3.3433886766433716,0.00025403496082657194,0.0006523774042056912,0.00023509006845429532
