IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.211983680725098,-3.0126306153833866,-0.0026247500537755525,0.0001312719663153,0.00014542493006310987,20.084009170532227,-0.13932418823242188,0.0010737180241576776,0.0001276130159035207,-1.5516435090384395,35.2133903503418,-3.081836238503456,0.000965118290753836,0.0005779601414661759,0.0001456499197351854
False,15.805608749389648,-3.0130947874858975,-0.0026508567345604446,0.00013124359131089753,0.00014800761465700774,20.09309959411621,-0.6327829360961914,0.001055359671938724,0.0001275912661884433,-1.5516435004501128,35.807013511657715,-3.085001215338707,0.0009390114718981444,0.0005778083332734619,0.00014822119306522665
False,16.38340950012207,-3.0135455317795277,-0.002675414071795515,0.0001312228148507741,0.00015043517467120443,20.1019229888916,-1.1115961074829102,0.001040100982327383,0.00012757699911085854,-1.5516439943347107,36.38480758666992,-3.0880801379680634,0.0009157656291361169,0.0005776792075097101,0.00015055248758533694
False,16.983469009399414,-3.0140127558261156,-0.0026993751325942784,0.00013119904955589034,0.00015291040689215668,20.11106300354004,-1.6073741912841797,0.0010237692298267144,0.0001275596382794497,-1.5516439869591583,36.98486137390137,-3.091275632381439,0.0008924006213051667,0.0005775408456357536,0.00015293728305914951
True,17.411115646362305,-3.1112136840820312,0.003690241988530768,-0.006157757919084256,-0.09253901445959785,20.27634620666504,-2.027437686920166,0.006538627494226582,0.023807151967181438,-1.4378179824518253,37.58022880554199,-3.0944454967975616,0.0008685587572298326,0.000577392643045231,0.00015539318596742753
True,17.699462890625,-3.2792391777038574,0.0028270482788699774,-0.009826528616417753,-0.20596061416681224,20.52354621887207,-2.39216947555542,0.0032249662619920046,0.03555451754379375,-1.3128690689016227,38.204566955566406,-3.0977673307061195,0.0008441209990463466,0.0005772587670110369,0.0001578974809838892
True,17.94270896911621,-3.464161068201065,0.0015492435469639954,-0.011388209595655032,-0.3103569961478312,20.73218536376953,-2.7313857078552246,0.0017600052701174048,0.036699921946958855,-1.2420059468714455,38.814035415649414,-3.101008601486683,0.0008240937555269526,0.0005771398322053875,0.00016001090413768465
True,18.13981819152832,-3.6378424167633057,0.00030016909283432343,-0.011673168415404667,-0.3964229777744814,20.910655975341797,-3.066174030303955,0.0011577624563019753,0.03446195301037802,-1.2115764590741898,39.42265319824219,-3.1042443811893463,0.0008023976959545541,0.0005770196981705823,0.00016233514144876668
True,18.3187198638916,-3.8130401372909546,-0.0007929805985084934,-0.011104849423494326,-0.4744701278347621,21.071096420288086,-3.39778995513916,0.0009295941929745123,0.030550294646028164,-1.200829883706233,40.037601470947266,-3.107512205839157,0.0007812976974863416,0.0005769001845220058,0.00016461121211012875
True,18.48822784423828,-3.988189995288849,-0.0017923119609591334,-0.010128001174174112,-0.542770680966618,21.223371505737305,-3.7232437133789062,0.0008435251637357887,0.025873996705904952,-1.19625133471186,40.66604423522949,-3.110849604010582,0.0007627009935809071,0.0005767935985399207,0.0001666309381420085
True,18.667905807495117,-4.180693626403809,-0.002690314989998986,-0.009057409771954947,-0.6068088594507663,21.36803436279297,-4.032784938812256,0.0008652204170632625,0.02171356939369644,-1.1928224870726303,41.292856216430664,-3.1141784638166428,0.0007427929934256161,0.0005766841963351873,0.00016883333548757692
True,18.840452194213867,-4.37194299697876,-0.0033150908858492374,-0.008232894265477953,-0.6605489844700784,21.5084228515625,-4.330051422119141,0.0009738209038490351,0.018590670795549866,-1.1890061308838926,41.92117691040039,-3.1175134256482124,0.000723481114921524,0.0005765762942515596,0.00017097864565369684
True,19.014469146728516,-4.571598768234253,-0.003715633811961002,-0.007639543795664895,-0.7081196365612611,21.647891998291016,-4.621444225311279,0.0011430980080515802,0.016472029841489433,-1.184433948741905,42.55821228027344,-3.120893247425556,0.0007066726461055358,0.0005764850674726543,0.00017286992511341047
True,19.187694549560547,-4.777720928192139,-0.00393402462656819,-0.007201719658527079,-0.7499686996645213,21.785888671875,-4.906288146972656,0.001343011257764036,0.01513761003799976,-1.1792522762065891,43.1951904296875,-3.1242721527814865,0.0006885527671963244,0.0005763767005813423,0.00017493921413002392
True,19.361141204833984,-4.99196469783783,-0.004032015897557551,-0.006812900417359166,-0.7873079610685335,21.92414665222168,-5.189005374908447,0.0015499593708514974,0.014274250790730919,-1.1736549170862711,43.83493995666504,-3.127663567662239,0.0006710290645804116,0.0005762785194782951,0.00017696071722869176
True,19.535085678100586,-5.214992523193359,-0.004061340648164651,-0.006403302623940034,-0.8208764330889604,22.06355857849121,-5.472058296203613,0.0017443891827108916,0.01364391106796051,-1.1678515967965881,44.47727012634277,-3.1310674995183945,0.0006560086557313401,0.0005761946462457363,0.0001787262813631129
True,19.710208892822266,-5.4478759765625,-0.00405859893589772,-0.005937783443236821,-0.8512781130316406,22.20515251159668,-5.757979393005371,0.0019150970917887655,0.013096266608312512,-1.161993664429235,45.12335395812988,-3.134490966796875,0.0006406306093867653,0.0005761083971146914,0.00018052681307784954
True,19.8892879486084,-5.688469886779785,-0.007736920048160473,-0.006272807743143345,-0.8749615013668008,22.401771545410156,-6.065708637237549,0.005668877945747685,-0.012125372819527308,-1.1452211171851867,45.80013084411621,-3.1380752474069595,0.0006228685190358587,0.0005760134453135522,0.0001826459547942343
True,20.10120391845703,-5.9608001708984375,-0.01710593667065951,0.00030368061621098433,-0.8882918633238607,22.690093994140625,-6.402211904525757,0.0005395426771593729,-0.06757558667462538,-1.1106584521612985,46.45258712768555,-3.141529843211174,0.0006097554510460579,0.0005759439870570533,0.0001842359985135004
True,20.328882217407227,-6.249835729598999,-0.01172697436778447,0.0009489002743709215,-0.896955045874307,22.945159912109375,-6.766310453414917,0.0026175968365213763,-0.07348997637322092,-1.1121403058430626,47.108720779418945,-3.1450018286705017,0.0005941390764842336,0.0005758533527555744,0.000186131444583385
True,20.570133209228516,-6.561971426010132,-0.009352445905936342,-0.00031851482221129833,-0.9041351315878078,23.217241287231445,-7.162510395050049,0.0004117487325354371,-0.08235614643069648,-1.1015684367615655,47.770442962646484,-3.1485024988651276,0.0005811452145023696,0.0005757849697741844,0.00018773422881843333
True,20.820297241210938,-6.899400472640991,-0.008016705323896237,-0.0012202603362822964,-0.9196264544818369,23.47180938720703,-7.572829723358154,0.000495670504754019,-0.08207971542052053,-1.108282833276381,48.43309020996094,-3.152007132768631,0.0005666016281054921,0.0005757033262554838,0.0001895562979380246
True,21.077491760253906,-7.258266448974609,-0.007170438672290666,-0.0025795383802726347,-0.9344853200194834,23.72154998779297,-7.977078199386597,6.627772612478159e-05,-0.08267680161340787,-1.119986675382204,49.098567962646484,-3.15552581846714,0.0005539654547870708,0.0005756280634056356,0.00019115404833401127
True,21.341779708862305,-7.634134292602539,-0.005221366136608195,-0.003984088322620593,-0.9474493658240166,23.991239547729492,-8.410895466804504,0.0005877037501923563,-0.08552424693604656,-1.1288439569083712,49.791770935058594,-3.159189760684967,0.0005396604043691486,0.0005755537847048562,0.0001929720576149871
True,21.617685317993164,-8.040239334106445,-0.0019425149953678502,-0.006533265678971534,-0.9620368230893676,24.248422622680664,-8.844511151313782,0.0004194963706664361,-0.08515624122200863,-1.1369791589090423,50.46298789978027,-3.1627365052700043,0.0005277395042006455,0.0005754872634094461,0.00019450809973297
True,21.887163162231445,-8.443778038024902,-0.002406477869007389,-0.006856040762674253,-0.9725805908517414,24.51714324951172,-9.289865732192993,0.0013327546005066175,-0.08842498622651142,-1.1443418229430895,51.13664436340332,-3.1662963777780533,0.0005167721888801523,0.000575426671950497,0.00019594940912622978
True,22.163944244384766,-8.86771535873413,-0.00045597577421763825,-0.00707495414307094,-0.984771762133333,24.79435920715332,-9.772987678647041,0.0011169936338325799,-0.08778685735455827,-1.1496787336647558,51.81358337402344,-3.169870600104332,0.0005055665594320946,0.0005753666920208727,0.00019743253118573466
True,22.444841384887695,-9.312478065490723,0.00015449506132223786,-0.006791592960635519,-0.9990556799284056,25.069381713867188,-10.270245343446732,0.0005222561024846937,-0.08785397186220584,-1.1587199746503525,52.49301528930664,-3.1734567284584045,0.0004924535090417061,0.0005752955089213608,0.0001991708377623815
True,22.728572845458984,-9.776086807250977,0.0016826390982281395,-0.007404653494971036,-1.0131852885440715,25.344762802124023,-10.786312222480774,0.0004706402335913212,-0.08669979083658738,-1.16609977605309,53.175167083740234,-3.1770571917295456,0.0004823207970585466,0.0005752446281456595,0.00020053331398425038
True,23.01616096496582,-10.254495620727539,0.002025842449537833,-0.0072528521235745045,-1.0243914802063456,25.633602142333984,-11.33108401298523,0.0023304195082870104,-0.08603826801333563,-1.1770011412370067,53.8619384765625,-3.180681452155113,0.00047171113491478614,0.0005751856400179519,0.00020198724409016915
True,23.30341339111328,-10.751719951629639,0.003488540602856468,-0.007545798857883582,-1.0399588664232633,25.91958999633789,-11.90714716911316,0.0024770494026684054,-0.08389440096393166,-1.1886636983638001,54.57596206665039,-3.184447929263115,0.00046098228390084145,0.0005751289013338824,0.00020347100159798316
True,23.601797103881836,-11.285035133361816,0.004041909616350645,-0.007668304998962214,-1.0549660455997913,26.196691513061523,-12.475334405899048,0.00017535658371756462,-0.08433595952029001,-1.2006879897248228,55.26557922363281,-3.1880844086408615,0.0004509687140023485,0.0005750717930053728,0.0002048674210077122
True,23.884235382080078,-11.811907768249512,0.005226373738568491,-0.00856472636732891,-1.070166292069418,26.46782684326172,-13.05855941772461,0.0008324402536432389,-0.08380225151257678,-1.2093640476976997,55.95716094970703,-3.19173064827919,0.00044226644019793157,0.0005750249517804573,0.00020607989120414533
True,24.16231346130371,-12.348869323730469,0.006736993544938673,-0.009410015757880523,-1.08556537670318,26.7263240814209,-13.64520001411438,0.0032187733325212795,-0.0809750360803144,-1.2264665513240158,56.65095520019531,-3.1953878700733185,0.00043177600262113235,0.0005749750080961666,0.0002075804842488433
True,24.435211181640625,-12.892355918884277,0.006691217653348759,-0.009953829276802795,-1.0984059427108486,26.987506866455078,-14.240253925323486,0.00019825202135697665,-0.08063044151386328,-1.2378823159637555,57.346187591552734,-3.1990505903959274,0.0004231929527596271,0.0005749240343075053,0.0002088454483857727
True,24.705665588378906,-13.446986198425293,0.006911754669124548,-0.009911218573454629,-1.111243401109934,27.25177574157715,-14.867846488952637,0.0012671925342366919,-0.08194924813274689,-1.2495592796067456,58.04489517211914,-3.2027310132980347,0.00041449069871344983,0.0005748694249209546,0.00021009425441759054
True,24.972164154052734,-14.018521308898926,0.007345793867880092,-0.010159426980537109,-1.1267013089935116,27.501482009887695,-15.501338005065918,0.0035091642765690593,-0.08059049005478656,-1.2619594700286576,58.75103759765625,-3.206450194120407,0.00040614601647819893,0.0005748312544316167,0.0002113300266711725
True,25.236785888671875,-14.595833778381348,0.00636386814876723,-0.00911013978777467,-1.137418198996098,27.761981964111328,-16.16973876953125,0.004412409256332259,-0.08018194167167851,-1.272869274592595,59.45761489868164,-3.2101708948612213,0.0003962516553363255,0.000574782250704633,0.00021282891597298545
True,25.497175216674805,-15.185434341430664,0.006863593831900539,-0.00873143857968944,-1.1503118145542996,28.00774383544922,-16.84649419784546,0.004255529047084337,-0.07437946313209284,-1.2878396579306193,60.16641616821289,-3.2139022797346115,0.0003881454223851121,0.0005747382036251967,0.0002140619623707897
True,25.75031852722168,-15.787681579589844,0.007389544826944759,-0.008686165250206254,-1.167165281228368,28.235721588134766,-17.524189472198486,0.009408478055865751,-0.07023982038389343,-1.3050362510123164,60.8773193359375,-3.2176434248685837,0.00038015837631079255,0.0005746948534873728,0.0002152717750001089
True,25.99729347229004,-16.40057373046875,0.006491303054114322,-0.008360727521623734,-1.1822593686727931,28.46156120300293,-18.20826244354248,0.012367962224393824,-0.07043742934095674,-1.3205889103175428,61.59010314941406,-3.221394956111908,0.000373959510838794,0.0005746599067088424,0.00021623441524417413
True,26.236127853393555,-17.024181365966797,0.006961463310574949,-0.008281364821963953,-1.1996008120964068,28.668622970581055,-18.891507148742676,0.01391935577592048,-0.06729170885271973,-1.339348953708672,62.30211639404297,-3.2251406759023666,0.00036561483961743553,0.0005746166918987409,0.00021753635580781686
True,26.464975357055664,-17.652965545654297,0.007200359532571512,-0.008870989405620096,-1.2148398180920001,28.874738693237305,-19.592483520507812,0.017012831938877183,-0.06596438439691964,-1.350801391939871,63.01411056518555,-3.2288857996463776,0.0003590583477845521,0.000574582174951177,0.0002185951548004813
True,26.687477111816406,-18.28716278076172,0.007138252013297859,-0.008790561119399822,-1.228947063398866,29.071109771728516,-20.307035446166992,0.018518805520083313,-0.06383120649470828,-1.3682354697712926,63.72616958618164,-3.2326302975416183,0.00035285947282391583,0.0005745522774074802,0.00021958944707631785
True,26.908815383911133,-18.95197868347168,0.007823464865889227,-0.008775647480134133,-1.2458785252026972,29.25757598876953,-21.054872512817383,0.01839565951006261,-0.06001913699587107,-1.3864895782341893,64.46116256713867,-3.2364944368600845,0.0003451108588740023,0.0005745086870274998,0.00022085474338469943
True,27.11034393310547,-19.58682632446289,0.006694673799525303,-0.008294684221402173,-1.2596053639321445,29.441211700439453,-21.814498901367188,0.020913358876328135,-0.05972779230637616,-1.400841385921451,65.18286514282227,-3.24028716981411,0.00033891196664747713,0.0005744811139737862,0.0002219085974845512
True,27.309743881225586,-20.26187515258789,0.0057239536430514345,-0.007702395366488229,-1.2792578785199917,29.596302032470703,-22.54699420928955,0.023990277880168914,-0.05752484161425232,-1.417149212449119,65.88036346435547,-3.2439529299736023,0.00033295153973274104,0.00057444813785499,0.00022290338037228802
True,27.49819564819336,-20.96479606628418,0.0004922152292299993,-0.0050477530689910744,-1.3072572024399385,29.744503021240234,-23.3267183303833,0.031970382736716985,-0.05471572507923316,-1.4273189638041839,66.60530471801758,-3.247762754559517,0.0003269910468639924,0.0005744177794251525,0.00022392427000582853
True,27.68012809753418,-21.701513290405273,0.00213277329257978,-0.006230196588138986,-1.3313615769922498,29.910110473632812,-24.19530487060547,0.020430805012388444,-0.04292058060862078,-1.416889164907694,67.33179092407227,-3.2515795826911926,0.0003212690173034552,0.0005743844064448197,0.000224892142441175
True,27.85024070739746,-22.46177864074707,0.004450440296107246,-0.009341834769420503,-1.3516078038040085,30.047988891601562,-25.05673313140869,0.01270246413579608,-0.026463290043970387,-1.4148607056649762,68.06058502197266,-3.2554067969322205,0.0003153085417863162,0.0005743549157094424,0.00022595390892105182
True,28.010854721069336,-23.23199462890625,0.006324528275664515,-0.011673168126535446,-1.3659021159359723,30.182144165039062,-25.902755737304688,0.007751702150927765,-0.014466290952988927,-1.414497910527991,68.7878646850586,-3.259225755929947,0.00030958647214392323,0.0005743175793708195,0.00022696187163956348
True,28.163814544677734,-24.014204025268555,0.007477165027795837,-0.012664394746189175,-1.3780415398921022,30.31468963623047,-26.738828659057617,0.004597544556530117,-0.006970025278437475,-1.4144131675036917,69.51792526245117,-3.263058453798294,0.0003037452619675213,0.000574297054525997,0.00022802792326760262
True,28.3087158203125,-24.802650451660156,0.005662441403797633,-0.01223242954109379,-1.3875311440866738,30.445144653320312,-27.56349754333496,0.0026109218464728215,-0.0027872641335223805,-1.4143901119827205,70.24884033203125,-3.266895443201065,0.00029790397260466,0.0005742605713008061,0.00022907214474255134
True,28.443925857543945,-25.56827735900879,0.006092546837452446,-0.011647066858123396,-1.395756496474432,30.57355499267578,-28.37737274169922,0.0013722179553460755,-0.0007068026586641232,-1.414383710528812,70.98052215576172,-3.2707357704639435,0.0002920627539917861,0.0005742326464731244,0.0002301707918703941
True,28.58047866821289,-26.365957260131836,0.0055570606624747295,-0.01036182583413173,-1.401805603009409,30.69585418701172,-29.15420150756836,0.000630259486127775,0.00016117605071879067,-1.4143846361319832,71.6882553100586,-3.2744488418102264,0.0002881288117300623,0.0005742169329336781,0.00023090867904195411
True,28.712825775146484,-27.16544532775879,0.003761529676012172,-0.008827314105310286,-1.4063398545545913,30.821147918701172,-29.951189041137695,0.0001622438746881489,0.0004534750460505337,-1.4143887069095131,72.42366027832031,-3.2783065736293793,0.00028407568551510107,0.0005741853729722139,0.00023166610213019346
True,28.842506408691406,-27.967784881591797,0.002854823859165168,-0.007476025995757592,-1.4104897670784065,30.94510269165039,-30.740365982055664,-0.000111341455925562,0.0004694482345946618,-1.4143936252232558,73.16096115112305,-3.2821731567382812,0.0002782344521154145,0.0005741510377301513,0.00023281920205037426
True,28.96954345703125,-28.76905059814453,0.0018707511677760894,-0.006065082276317534,-1.4133529928426063,31.06751251220703,-31.520105361938477,-0.00026214125549225325,0.00039109194935621136,-1.4143983598102323,73.89814376831055,-3.286039412021637,0.0002743005292788572,0.0005741420702688513,0.00023358828973455716
True,29.094614028930664,-29.56984519958496,0.0004478693411532655,-0.004882106532458832,-1.4152352711913725,31.188594818115234,-32.291547775268555,-0.0003372430449517185,0.00030108402510061085,-1.4144025779470244,74.63582992553711,-3.289907217025757,0.0002704858212076366,0.000574110469659222,0.00023434760062744438
True,29.216575622558594,-30.358034133911133,0.0006346702471911073,-0.004019774387625165,-1.417342386704305,31.306533813476562,-33.04312705993652,-0.00036644935940498296,0.00023015098047745588,-1.4144071222774577,75.36238098144531,-3.2937164306640625,0.00026464460793608713,0.0005740770542393259,0.00023553197320083142
