IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.022871971130371,-3.0054656979627907,-0.001991510370477323,0.0001334035895899803,8.475932586676301e-05,19.803529739379883,12.244361877441406,0.0018159149912949587,0.0001322190887082221,-1.5612492093212584,25.0242919921875,-3.033205259591341,0.001734971839046814,0.0006888298950101693,8.464985845013943e-05
False,5.45329475402832,-3.0059234616346657,-0.0020564791772175826,0.00013329216063869478,8.827168145451369e-05,19.80705451965332,11.845703125,0.0017453431338006666,0.0001322093446003982,-1.5612469716188335,25.454701900482178,-3.0360369868576527,0.0016700027935590744,0.000688361990219321,8.816008950340497e-05
False,5.8931498527526855,-3.006388549692929,-0.0021150112609633425,0.00013319055274739033,9.173207342458288e-05,19.81063461303711,11.441112518310547,0.001685619192848414,0.00013229247637062686,-1.5612457490117857,25.894548416137695,-3.03892944380641,0.0016113518508129004,0.0006879323362093289,9.161944598090384e-05
False,6.344589710235596,-3.0068649291060865,-0.0021688938169951424,0.0001330981875823642,9.51596740508347e-05,19.814287185668945,11.02857780456543,0.0016342399933486841,0.0001324120324506735,-1.5612447037978896,26.34597873687744,-3.0418963618576527,0.001557349992311152,0.0006875380852043053,9.504503627146625e-05
False,6.788149833679199,-3.0073318481445312,-0.0022174120661615326,0.00013301941626850616,9.841432062400266e-05,19.81785011291504,10.625707626342773,0.0015902517678326674,0.00013251680544637304,-1.5612441678342586,26.80687952041626,-3.0449255369603634,0.0015089509213010658,0.0006871938584446269,9.829942841454127e-05
False,7.2574663162231445,-3.007824401371181,-0.0022625923158426787,0.00013294429549048927,0.00010162235467013484,19.821603775024414,10.201900482177734,0.0015494821080624431,0.0001325997411683948,-1.5612441384768116,27.258830547332764,-3.047893676906824,0.0014618635689526678,0.0006868477753741689,0.00010162881993298161
False,7.736016750335693,-3.0083255004137754,-0.0023074148462055373,0.00013287286394805464,0.00010491057718126946,19.82540512084961,9.772163391113281,0.0015122889139642648,0.0001326539003614086,-1.5612432727342094,27.737370491027832,-3.051034238189459,0.001419067374753868,0.0006865382759033802,0.00010479248314062088
False,8.223404884338379,-3.0088339233770967,-0.0023499724893239473,0.00013280254734707246,0.00010815065509248996,19.82925796508789,9.336809158325195,0.0014780755671802148,0.0001326754879422649,-1.561243249412515,28.224750518798828,-3.0542309544980526,0.001376747995797215,0.0006862303492021825,0.00010803129570540668
False,8.719876289367676,-3.009349975734949,-0.0023899078939049333,0.00013273165857784138,0.00011134694841842938,19.833158493041992,8.895580291748047,0.0014461279026090352,0.00013268200382333294,-1.5612435661380848,28.721205711364746,-3.0574859604239464,0.0013362168920516338,0.0006859352784405914,0.0001112251375238412
False,9.226069450378418,-3.0098745729774237,-0.002429365995603205,0.00013266829198699167,0.00011449758165395039,19.837121963500977,8.447877883911133,0.0014160871487499565,0.00013266804083267932,-1.561243546645179,29.22739028930664,-3.0608038306236267,0.0012972352953520175,0.0006856493938948435,0.00011437385002080854
False,9.740159034729004,-3.0104052731767297,-0.0024665592006638017,0.00013260279103028408,0.00011758592817246558,19.841127395629883,7.995283126831055,0.001387715260008372,0.0001326520888070376,-1.5612435286508202,29.741469383239746,-3.064171753823757,0.0012594460062207247,0.0006853857537340564,0.0001174616377509035
False,10.240309715270996,-3.0109204100444913,-0.002502918083871985,0.00013253969161221394,0.00012062863617810458,19.845006942749023,7.556859970092773,0.0013626811540160624,0.000132616364849199,-1.5612433445388492,30.26244831085205,-3.067583315074444,0.0012238024269203775,0.0006851257831098081,0.00012050211564491108
False,10.769556999206543,-3.0114624025300145,-0.0025373696953454898,0.00013247909930214175,0.0001236214982482485,19.849096298217773,7.094841003417969,0.0013358591551816009,0.00013260386371451478,-1.5612433282306462,30.77084732055664,-3.070910945534706,0.0011891124242599956,0.0006848787152936562,0.0001234940353031952
False,11.307295799255371,-3.0120126344263554,-0.002569556234426165,0.00013243431392211032,0.0001264563416315522,19.853229522705078,6.627302169799805,0.0013121365222837458,0.00013258031893822816,-1.561243314113742,31.308571815490723,-3.0744287073612213,0.0011569258731886772,0.0006846462224873041,0.00012632853329863175
False,11.849541664123535,-3.0125668328255415,-0.0026019809664880123,0.00013238910892332463,0.00012935287175097355,19.857385635375977,6.157661437988281,0.0012875794685363474,0.00013254772796047047,-1.5612436377656131,31.850810050964355,-3.0779751539230347,0.0011245010009364542,0.0006844146468676943,0.00012922350821154428
False,12.397013664245605,-3.0131246941164136,-0.0026333331188022405,0.00013234288675914802,0.00013218050627790447,19.8615665435791,5.68524169921875,0.0012655257635341697,0.0001325257918800459,-1.5612429540428028,32.39826679229736,-3.0815542563796043,0.0010933874560985458,0.0006841935629876871,0.0001320499543768665
False,12.947885513305664,-3.013683471828699,-0.0026631354667903733,0.00013229881222296604,0.00013494304248241835,19.865751266479492,5.211557388305664,0.0012449026588546512,0.0001325085675919632,-1.5612429424763106,32.94913101196289,-3.085153803229332,0.0010632274403631983,0.0006839744995652378,0.00013481128806902922
False,13.506199836730957,-3.0142483515664935,-0.002691984369675856,0.00013225120252499968,0.00013765995485465006,19.869985580444336,4.733096122741699,0.001222491205007596,0.00013247609161164885,-1.5612429301550224,33.507429122924805,-3.088800050318241,0.001034378794663804,0.0006837739475943375,0.0001375267306727159
False,14.070934295654297,-3.0148196406662464,-0.00272119027916311,0.00013221040553091257,0.0001404216912665528,19.874252319335938,4.250705718994141,0.001203060078786322,0.00013245409493847532,-1.5612432544307353,34.072153091430664,-3.0924871787428856,0.00100529171639037,0.0006835713444215779,0.00014028733841071672
False,14.641101837158203,-3.015393676236272,-0.002747297117425637,0.00013215752134459194,0.00014294864452801863,19.878549575805664,3.76519775390625,0.0011843441954218277,0.00013242614643666373,-1.5612432445148443,34.64230918884277,-3.0962078869342804,0.000979065743578968,0.0006833764349606865,0.00014281245036278388
False,15.217501640319824,-3.0159732047468424,-0.0027744768546329747,0.0001321261058278738,0.00014560992969412653,19.88288116455078,3.2758636474609375,0.001164317016706625,0.00013240568163555403,-1.5612432340927334,35.23891067504883,-3.1000994816422462,0.0009526013359025397,0.0006831953765560316,0.00014538544111424953
False,15.801070213317871,-3.0165579225867987,-0.0027984379124504203,0.00013208381513058338,0.00014796675479072525,19.88741683959961,2.7634382247924805,0.0011476275396347317,0.0001323779871668559,-1.5612432255658337,35.82407474517822,-3.1039150953292847,0.000926971351818643,0.0006830059104178357,0.0001479153384984278
False,16.40830421447754,-3.017165832221508,-0.0028256174898614404,0.00013205575103521992,0.0001506980087403702,19.89179229736328,2.269343376159668,0.0011297461849913162,0.00013236345059435654,-1.561243216576462,36.40947151184082,-3.1077310144901276,0.0009007452837068245,0.0006828194118992399,0.00015055724835097073
False,17.00061798095703,-3.0177569575607777,-0.0028485061278618437,0.0001320209229039604,0.000153039281758216,19.89620018005371,1.7707653045654297,0.0011136529455207387,0.00013233572306056314,-1.5612432086296646,37.00177764892578,-3.1115905717015266,0.0008784531370369197,0.0006826636533474541,0.00015281455906068677
False,17.598119735717773,-3.0183523558080196,-0.0028724669642410843,0.00013199172063564827,0.00015550217496585156,19.900636672973633,1.2691326141357422,0.001096129240200902,0.00013230972389028414,-1.5612432001212462,37.599260330200195,-3.1154824793338776,0.000854372897994071,0.0006825013905223295,0.00015527756267521878
False,18.201322555541992,-3.018949279561639,-0.002893805231132844,0.00013196730964777374,0.00015767692230250082,19.905107498168945,0.7639904022216797,0.0010803936096912329,0.00013228943605682157,-1.5612433619930828,38.20245361328125,-3.1194103956222534,0.0008324384301649484,0.0006823535122616492,0.00015753415664007382
False,18.808616638183594,-3.019551085308194,-0.0029166936464364206,0.00013193236697068016,0.00016012701748341167,19.90959358215332,0.25666141510009766,0.0010657309829555754,0.00013227228769883357,-1.5612433551043434,38.80974006652832,-3.123363643884659,0.0008094310793862606,0.0006821991331439002,0.0001599834508231478
True,19.39040756225586,-3.1143023669719696,0.001995324806108997,-0.015036206657312232,-0.050801411605547235,19.980932235717773,-0.16208553314208984,0.006883383754558816,0.004488547066430997,-1.4804546269163394,39.43513107299805,-3.1274328529834747,0.0007885694062147685,0.0006820409929303465,0.00016218861381485692
True,19.849599838256836,-3.3222671449184418,0.0008481739002064853,-0.03780197807122661,-0.13516996973650827,20.187557220458984,-0.32809925079345703,0.011257885831773016,0.011869768421936858,-1.3245926692951913,40.0352897644043,-3.131336361169815,0.0007694959781834252,0.0006819090348096423,0.0001642514710454163
True,20.324804306030273,-3.4643499553203583,-0.00030839442818819153,-0.048145165541519375,-0.16221548525525678,20.394813537597656,-0.4671049118041992,0.01174795708176424,0.01901358010581243,-1.1886538393338109,40.66696548461914,-3.1354437172412872,0.0007486342803776256,0.0006817800524178768,0.00016652562721643316
True,20.79109001159668,-3.573276937007904,-0.0005671977437540791,-0.048308142791456454,-0.1601232638920118,20.603527069091797,-0.596226692199707,0.010619519731271726,0.02310137166029803,-1.0686295918893685,41.30405235290527,-3.1395843476057053,0.0007283687014159348,0.000681640058597859,0.00016876313982295153
True,21.223962783813477,-3.6651238799095154,-0.0005528929672616416,-0.043997026329180705,-0.15372853130808412,20.815216064453125,-0.7254095077514648,0.009097216919159814,0.02443663356168067,-0.9652693300895302,41.918392181396484,-3.143576040863991,0.0007108449203207097,0.0006815167387473757,0.0001707049839005492
True,21.660898208618164,-3.753409683704376,-0.0004985332586907357,-0.03883473933085137,-0.14658104859703616,21.050643920898438,-0.8669223785400391,0.007444739388195981,0.02479941084189579,-0.8691994401770667,42.565311431884766,-3.1477786153554916,0.0006917714629933082,0.0006813838951082576,0.0001728604884531126
True,22.077064514160156,-3.833906829357147,-0.0004383323260963077,-0.03449645865218328,-0.13932607451730045,21.2955265045166,-1.0088787078857422,0.005867837166924202,0.02507490610653073,-0.785597314626332,43.21126365661621,-3.1519729644060135,0.0006754397447893362,0.0006812732117227855,0.00017471987426098283
True,22.462352752685547,-3.906084895133972,-0.00039350963484464544,-0.03149295075085642,-0.1328998941718927,21.540800094604492,-1.143986701965332,0.004678488309345079,0.025371064649365026,-0.715187657062547,43.83649444580078,-3.1560318022966385,0.0006576776220768683,0.0006811449760568975,0.00017678268486735475
True,22.84973907470703,-3.9770135283470154,-0.00037181359836074043,-0.02959464709667839,-0.12715327424969733,21.80502700805664,-1.2811698913574219,0.0038409224824108726,0.02572880765694341,-0.6510456639612893,44.489471435546875,-3.160269469022751,0.0006428956160295322,0.0006810451478453547,0.00017849686835457162
True,23.228790283203125,-4.045058608055115,-0.00037610538373193946,-0.02864123537509729,-0.1223686295873986,22.079437255859375,-1.4146194458007812,0.003332614142999682,0.026094124317123137,-0.5944003881109636,45.14812469482422,-3.1645422279834747,0.0006254910644035964,0.0006809282267230696,0.00018055519542138835
True,23.587125778198242,-4.108062148094177,-0.000404238671827483,-0.028231107855967177,-0.11863009150884284,22.362611770629883,-1.543069839477539,0.0030556916594874865,0.02632857754496864,-0.5441723347541969,45.80903244018555,-3.1688287258148193,0.0006093977983351905,0.0006808256129698809,0.00018248951278652384
True,23.955751419067383,-4.171334505081177,-0.00045704833823533486,-0.027950945285814904,-0.11551474324183267,22.643531799316406,-1.661752700805664,0.0029191968440241637,0.026303492191390367,-0.5008068665547311,46.44710922241211,-3.17296539247036,0.0005964040485388163,0.000680733731827793,0.00018403294881017319
True,24.326679229736328,-4.23328971862793,-0.0005306004011890851,-0.027554130741279707,-0.11301879373760668,22.94734001159668,-1.781083106994629,0.0028439757126555556,0.02594381109662988,-0.4596888240930891,47.118486404418945,-3.177317813038826,0.0005805491981331456,0.000680626605776439,0.0001859790779266596
True,24.68548011779785,-4.2915332317352295,-0.0006167887294360008,-0.02693680740703566,-0.1110964840746152,23.24968719482422,-1.891397476196289,0.0027952186494152598,0.02526898033435702,-0.4236468404553199,47.76828575134277,-3.181529238820076,0.0005677937430140429,0.00068054431246066,0.00018754355515643843
True,25.06072425842285,-4.350667715072632,-0.0006327628718053626,-0.025989253754124877,-0.10946827543882585,23.573577880859375,-2.001185417175293,0.002732157368244424,0.02432587890491186,-0.3895226486268492,48.445199966430664,-3.1859146058559418,0.0005527733838083186,0.0006804470258048582,0.00018941223765314293
True,25.439361572265625,-4.408598899841309,-0.00024664420064428143,-0.024544230537518866,-0.10817237888255364,23.906993865966797,-2.106156349182129,0.002419471875018376,0.023524814798066285,-0.35851408702170956,49.12290382385254,-3.1903039515018463,0.0005400179667031605,0.0006803491069315807,0.00019104186190378505
True,25.80762481689453,-4.46327817440033,1.1922356239066394e-06,-0.022983614858787846,-0.10720456626672684,24.237071990966797,-2.202833652496338,0.0021390909876015055,0.02264156682628399,-0.33135103675030414,49.77581977844238,-3.1945315450429916,0.0005278586882069727,0.0006802758769757867,0.00019256564235092238
True,26.19639778137207,-4.519847393035889,0.00010716909476453562,-0.02217027987984097,-0.10540584553675274,24.590036392211914,-2.2981491088867188,0.001928448325943505,0.022200784190776486,-0.30535234486837814,50.45673751831055,-3.1989404261112213,0.0005149840410996157,0.0006801892718920415,0.00019425425385462917
True,26.59844207763672,-4.58475399017334,0.003073930217373957,-0.01560452478808391,-0.10458825913546001,24.95391082763672,-2.39046049118042,0.0018680095349395773,0.021922627804283085,-0.28320246131712157,51.14149284362793,-3.2033724933862686,0.000501751817162312,0.000680101451392081,0.00019596483437063703
True,27.031681060791016,-4.653665065765381,0.004448294410625465,-0.001760882155294383,-0.10184149329528099,25.341205596923828,-2.4813642501831055,-0.0011175872854154183,0.018175883376354198,-0.2595045793876163,51.84511184692383,-3.207925409078598,0.0004911421893526887,0.0006800351508984521,0.0001973526494453291
True,27.448570251464844,-4.725762248039246,0.009727118468523513,0.020678968352717618,-0.10134186932318989,25.71285629272461,-2.5624279975891113,-0.0043936971845267144,0.013777944286715806,-0.23995380000940195,52.496376037597656,-3.212138667702675,0.0004800558125530579,0.0006799614566064702,0.0001988245687594647
True,27.890790939331055,-4.784007787704468,0.008371828919459482,0.025151428839457545,-0.09760541810835766,26.12808609008789,-2.6479029655456543,-0.002923011927374357,0.011438370978185085,-0.22098517949123564,53.19084930419922,-3.2166299372911453,0.0004677772430374558,0.000679885248106721,0.00020050461476374114
True,28.34542465209961,-4.849821090698242,0.011017202865541342,0.03458922315647477,-0.09570660298893852,26.55538558959961,-2.7306618690490723,-0.001954197462135824,0.00965671850939456,-0.20564315347297074,53.88771438598633,-3.2211358547210693,0.000456690778245556,0.0006798132253874399,0.00020197851801112307
True,28.802818298339844,-4.9117772579193115,0.011710045395155636,0.045158598619811786,-0.09588449937132204,26.97640609741211,-2.806595802307129,-0.0028586386299231845,0.007272166413296128,-0.19145921908473765,54.561031341552734,-3.2254885882139206,0.0004478692848535191,0.0006797499192294751,0.0002032094784076711
True,29.28082275390625,-4.975264549255371,0.010768293549724082,0.053020395369729294,-0.08906040798599645,27.429777145385742,-2.8853230476379395,-0.0019270179548525298,0.0054834235969610946,-0.17910745578967538,55.264488220214844,-3.2300357073545456,0.00043725965591155636,0.0006796772766298347,0.000204688507268498
True,29.741621017456055,-5.034141302108765,0.011334179599174625,0.05840748804207804,-0.0829207618080203,27.893749237060547,-2.9609432220458984,-0.00036597246728749597,0.005509937724236902,-0.16879833531235233,55.970455169677734,-3.234597772359848,0.0004267692288861692,0.0006796102229987911,0.00020618805315558288
True,30.2225399017334,-5.092417240142822,0.011362074353422461,0.06199770593140373,-0.07598426821583087,28.343830108642578,-3.0305066108703613,0.0010848043593532106,0.006028474701425649,-0.16023571843579337,56.64982223510742,-3.2389865070581436,0.00041782857272188166,0.0006795561294143199,0.0002074516458916884
True,30.71969985961914,-5.1511383056640625,0.009923693707576698,0.06530727119339419,-0.07464202530001429,28.819082260131836,-3.100583553314209,0.003811358967650951,0.007770795320067262,-0.1525327638657211,57.36128234863281,-3.243582457304001,0.00040948389946478573,0.0006795013159667529,0.00020864604338702425
True,31.23249626159668,-5.211613655090332,0.005609511423292467,0.0701346305335393,-0.06645654848133276,29.29775619506836,-3.1699256896972656,0.0034255980036212975,0.007608319038582286,-0.1474817875806153,58.074058532714844,-3.2481851130723953,0.0004006624037580462,0.0006794446056316046,0.00020996915073178505
True,31.728816986083984,-5.257859945297241,0.00484013465541361,0.06441106755573023,-0.060496914515779716,29.765281677246094,-3.2338056564331055,0.005859016271857278,0.008495134920495223,-0.1401926599635334,58.7593879699707,-3.2526101768016815,0.0003921985614014037,0.0006793884888976429,0.00021121751059195132
True,32.2542839050293,-5.3095293045043945,0.007194995333748674,0.06822278452507531,-0.05224375642453909,30.257713317871094,-3.2985916137695312,0.00609803182538894,0.008757578374801544,-0.1340391367145124,59.47646713256836,-3.2572393715381622,0.0003839731153921071,0.0006793326159828836,0.00021244594307673648
True,32.7774658203125,-5.349827766418457,0.006631851097526787,0.06576178373808513,-0.045841529761143335,30.75722885131836,-3.3591084480285645,0.007642269318038022,0.009819749373637667,-0.12540573278433848,60.19363784790039,-3.261868268251419,0.00037562845170836426,0.0006792777143898313,0.0002136989866586857
True,33.30130386352539,-5.396060228347778,0.0077872278485323935,0.06848837708844946,-0.04210831007207804,31.241119384765625,-3.4156270027160645,0.007271765773983883,0.010147478624672565,-0.12019173596143008,60.88505935668945,-3.2663299441337585,0.00036728380952152765,0.00067922816132848,0.0002149730155565781
True,33.84419250488281,-5.436221361160278,0.003848075521921633,0.0660207262969695,-0.03170651957915761,31.75040054321289,-3.4724392890930176,0.007645725728766538,0.009914763905232216,-0.11412346875566809,61.60588836669922,-3.2709805369377136,0.00035953519430017834,0.0006791729531405615,0.00021622099462433375
True,34.37346267700195,-5.470865488052368,0.007658361962616202,0.06431015902135985,-0.023475765491106672,32.265254974365234,-3.5257763862609863,0.008004426056720812,0.010293392242521616,-0.10723384234404032,62.328582763671875,-3.275642991065979,0.00035119055251579877,0.0006791153470278121,0.000217496929252123
True,34.9199104309082,-5.4998297691345215,0.010227559779526727,0.06552662451349342,-0.01418665774326025,32.76756286621094,-3.5725784301757812,0.008400797068369081,0.010714429754964262,-0.0980986532298659,63.02578353881836,-3.280138850212097,0.00034511086849173603,0.0006790750991409082,0.00021848070637941382
True,35.47499084472656,-5.5258073806762695,0.011195062056835712,0.06508561378877527,-0.0080150479325568,33.296634674072266,-3.617262840270996,0.008830309045810314,0.011460419801215873,-0.08927454394967399,63.75312805175781,-3.284828782081604,0.0003386735601615242,0.0006790363320695524,0.0002195392612872425
True,36.029781341552734,-5.5531370639801025,0.008167146916029,0.0668244081389438,-0.002081526471546933,33.81597137451172,-3.6586499214172363,0.00861644648102708,0.011535949590752898,-0.08306030476092366,64.4634895324707,-3.28940886259079,0.00033068653439236436,0.0006789812470956411,0.00022085012711822488
True,36.61475372314453,-5.574462175369263,0.009014842563536712,0.06436703615903798,0.00564095430967922,34.3469352722168,-3.6989245414733887,0.008199929483080385,0.010802863769077839,-0.07781333362169719,65.18614959716797,-3.29406675696373,0.0003248452716538807,0.0006789495603191595,0.0002218237283086288
True,37.20135498046875,-5.587402820587158,0.010962841493696644,0.06486723189645204,0.014745179942031205,34.88112258911133,-3.7349910736083984,0.0079982263576546,0.010259153971320106,-0.07027230963662565,65.9068832397461,-3.2987121641635895,0.00031900403692057327,0.0006789055290257049,0.0002228047346514761
True,37.77857208251953,-5.588407516479492,0.01012432528728405,0.05847936920814987,0.022812806953561637,35.42538833618164,-3.7656970024108887,0.008923528953907644,0.010800576994403914,-0.06038078982343367,66.63286972045898,-3.3033898770809174,0.00031316277226297386,0.0006788678949277672,0.000223786207907016
True,38.34357452392578,-5.593514919281006,0.013831613964757591,0.05934536246267815,0.030720545880993832,35.95244216918945,-3.7915453910827637,0.00892400871082798,0.011209051630704047,-0.05258361232003819,67.35906219482422,-3.3080688416957855,0.0003073215594505923,0.000678833633891316,0.00022478544981110446
True,38.93083572387695,-5.591640472412109,0.008592604569923291,0.05459096611016389,0.041936905870970514,36.50635528564453,-3.815385341644287,0.009253976765524929,0.011301474668840773,-0.04542553420867445,68.06254196166992,-3.312600076198578,0.0003012418463108177,0.0006787944613430758,0.00022585573999137038
True,39.53179931640625,-5.586928129196167,0.013113735230131181,0.05527008702888646,0.052587638332134486,37.06496047973633,-3.8344244956970215,0.009070394618653523,0.011535980153270746,-0.03749303823640072,68.79564666748047,-3.317320853471756,0.00029540061765378367,0.0006787517555730132,0.0002269047631725469
True,40.14238739013672,-5.573876857757568,0.017175198254187337,0.05767708542448381,0.05869724291291909,37.63057327270508,-3.847506046295166,0.008741617388625514,0.011605960469293205,-0.027400736009004327,69.53176498413086,-3.322062075138092,0.0002895593344063768,0.0006787221964548768,0.00022793887277667
True,40.74055862426758,-5.555157423019409,0.015951392543051165,0.05674367911490245,0.06563875602007542,38.178279876708984,-3.855851173400879,0.008753418111740898,0.011570794798966966,-0.019015497609887674,70.23947525024414,-3.326618939638138,0.0002834796725635378,0.000678678060395418,0.00022903164567567095
True,41.3828125,-5.534613609313965,0.012876746854809079,0.05448621814153911,0.07524402696730137,38.748451232910156,-3.862813949584961,0.007388829578364151,0.010279871884302617,-0.014015684389778186,70.97532653808594,-3.3313558995723724,0.0002795457497974982,0.0006786539644036206,0.00022977251320507728
True,42.044227600097656,-5.504061222076416,0.016794202863146573,0.051581006302918946,0.0816841218738771,39.321815490722656,-3.865689754486084,0.0074566596546168686,0.009695741025666645,-0.007301321023324472,71.71099853515625,-3.3360906839370728,0.00027382371527204046,0.0006786129437724498,0.00023086623777877248
True,42.70073318481445,-5.4612250328063965,0.01416611604849666,0.04451768774324064,0.09191308622869283,39.89988708496094,-3.8638429641723633,0.007689116750825091,0.009683950133796039,0.0004973453329541917,72.44854354858398,-3.3408380150794983,0.0002698898179181801,0.0006785896569729956,0.00023161787409149058
True,43.330894470214844,-5.410454750061035,0.010811565596357771,0.03423114103457138,0.09835422430747541,40.463829040527344,-3.8563952445983887,0.008757353538959992,0.010431534508849004,0.009986015896521705,73.16311264038086,-3.3454357981681824,0.00026404857112744337,0.0006785583333493198,0.0002327172642341645
True,43.979759216308594,-5.351970195770264,0.007182836427838079,0.023513209199886805,0.10300309283197052,41.05234909057617,-3.842100143432617,0.009588600516798856,0.01160009417185859,0.02068231303488281,73.90411376953125,-3.3502029478549957,0.00026011462780547914,0.0006785244524102096,0.00023352240677425822
True,44.62678909301758,-5.288662672042847,0.004109739981395121,0.014549606237878376,0.10565210614117561,41.65027618408203,-3.8180627822875977,0.009112119493410386,0.012432333721567483,0.035791304011327615,74.6455307006836,-3.3549728393554688,0.00025629996618227864,0.0006785124038540422,0.00023427827627203098
True,45.27444839477539,-5.221604585647583,0.0015534161131305238,0.007750868188844748,0.10584946376740062,42.26137924194336,-3.7856945991516113,0.006656408199588962,0.01157167976507433,0.04933110480371495,75.38458251953125,-3.3597271740436554,0.0002523660334556312,0.0006784839840950281,0.0002350504450859227
