IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.238922119140625,-3.0088085932657123,-0.002337098185947516,0.00013276111589861927,0.00011449417283326417,19.175668716430664,9.415517807006836,0.0021786688487580386,0.0001309376906318583,-1.4343558408791297,29.240248680114746,-3.055903624743223,0.0012989041500676164,0.0006377398571910912,0.00011437915416334605
False,9.74904727935791,-3.0092758173123,-0.002375006414256713,0.0001327023864403402,0.00011756493834710239,19.250431060791016,8.868045806884766,0.0021377800818772703,0.00013086583486912612,-1.434351534077521,29.76811981201172,-3.0590768419206142,0.0012589691031974777,0.0006374708622551071,0.00011766783036354024
False,10.284214973449707,-3.0097644040361047,-0.002412796051485042,0.00013263886787328642,0.00012079429199090998,19.32909393310547,8.292047500610352,0.002094983996974146,0.00013080266860394127,-1.4343472369042989,30.28551483154297,-3.0621850565075874,0.001223564025058659,0.0006372366103821161,0.00012067529703358002
False,10.809247970581055,-3.0102426148951054,-0.0024468897998710434,0.00013258897505570062,0.00012375518927138776,19.406478881835938,7.725406646728516,0.0020563596776091526,0.00013074159719942582,-1.4343419717886328,30.810542106628418,-3.065338134765625,0.0011893508251682298,0.000637007943596849,0.00012363375120221507
False,11.34173583984375,-3.010725707747042,-0.0024799105732454135,0.0001325476437442905,0.00012666833121621114,19.485170364379883,7.149234771728516,0.002018689961980076,0.0001306820920723107,-1.434337043246857,31.343022346496582,-3.06853424012661,0.0011564490610911121,0.0006367879633871925,0.00012654510924716737
False,11.880934715270996,-3.011212768033147,-0.0025118586924369676,0.00013250534560154924,0.0001295304696768906,19.5650577545166,6.56434440612793,0.00198233094630721,0.0001306172202638136,-1.4343333924057324,31.882214546203613,-3.071767881512642,0.0011242625703212763,0.0006365790818393501,0.00012940606776401525
False,12.41244888305664,-3.011692199856043,-0.002541303246874823,0.00013246551849237052,0.00013217189497322234,19.643993377685547,5.986425399780273,0.0019490718950145054,0.00013055787899971704,-1.434329096459112,32.41372013092041,-3.0749557465314865,0.0010954138957438848,0.0006363904070962918,0.00013204536011491945
False,12.969976425170898,-3.0121932979673147,-0.0025714636862142703,0.00013242291893320152,0.00013496517875453024,19.72698211669922,5.378832817077637,0.0019142625398512459,0.00013049682019972494,-1.4343241511520588,32.97124195098877,-3.078297421336174,0.0010637044161736597,0.000636192960012883,0.00013493317083294057
False,13.52912425994873,-3.0126940915361047,-0.0026003121185089306,0.00013237640663381797,0.00013768336598231955,19.81040382385254,4.76811408996582,0.0018807647115946131,0.00013044633507921046,-1.4343190614340162,33.53038311004639,-3.0816464200615883,0.0010348556024049025,0.0006359992763045281,0.00013764892771091518
False,14.09079647064209,-3.0131948851048946,-0.0026296374702085537,0.00013234549987672597,0.00014042780431435995,19.894378662109375,4.153325080871582,0.0018472669297815308,0.0001303766316729611,-1.4343142965723097,34.09204578399658,-3.0850109830498695,0.001008033633554184,0.0006358245487132745,0.00014019722588221362
False,14.666912078857422,-3.0137081909924746,-0.002656697988880156,0.00013230202767082526,0.00014306950692267604,19.98069953918457,3.521418571472168,0.0018153188378669922,0.00013035109928474033,-1.4343101607543467,34.66814708709717,-3.088459774851799,0.0009795425578811548,0.0006356422773869136,0.0001429386804514736
False,15.248723983764648,-3.0142248533666134,-0.0026834011107486236,0.0001322683714352668,0.00014566053697793048,20.068050384521484,2.8819713592529297,0.001784324505508632,0.0001303276561417625,-1.4343058694230553,35.249945640563965,-3.0919409170746803,0.0009529589393107266,0.0006354625562221443,0.0001455276759782037
False,15.836296081542969,-3.01474548317492,-0.002707839009572031,0.00013223698489353707,0.0001481095566171417,20.156444549560547,2.234929084777832,0.001754283711717661,0.0001302947674413104,-1.434301736155397,35.83751201629639,-3.0954553186893463,0.0009281634472268446,0.0006352977352890599,0.00014797599582760338
False,16.430099487304688,-3.0152703849598765,-0.002732395954406167,0.00013221231733304996,0.00015051604501651838,20.24595069885254,1.5797834396362305,0.001725077647939332,0.00013027401507247863,-1.43429777145767,36.43130874633789,-3.0990042090415955,0.0009032486727232458,0.0006351368251012351,0.00015047332359238898
False,17.005842208862305,-3.0157766714692116,-0.0027552841232981835,0.00013217479635790444,0.00015287512958775325,20.3328857421875,0.9434309005737305,0.0016987319926829985,0.00013023806263744078,-1.4342929827517434,37.03149223327637,-3.1025909408926964,0.0008791683797022226,0.0006349827054344192,0.00015292102481242697
False,17.60938835144043,-3.016306458041072,-0.002778649136253457,0.00013215173136422578,0.00015527975491801287,20.424184799194336,0.2751779556274414,0.0016709564041778302,0.0001301820413972014,-1.4342891767955503,37.61058044433594,-3.1060501039028168,0.0008568762699412651,0.0006348443234492091,0.00015523094456723383
True,18.180339813232422,-3.068918153643608,-0.008140683151775635,0.004553576986362757,-0.04903199721720975,20.565465927124023,-0.3588438034057617,0.000963687787387117,-0.003452521567877592,-1.3829176886830337,38.22459602355957,-3.109716184437275,0.0008347034320328666,0.0006347060379625665,0.0001575029341386599
True,18.615901947021484,-3.2184078991413116,-0.009200691348982784,0.00710247999530773,-0.15838154642031946,20.829790115356445,-0.8514680862426758,0.001384139246931755,-0.006986538969484392,-1.2434196568434839,38.841440200805664,-3.1133984327316284,0.0008107423277648593,0.0006345560362212966,0.00016001772613637497
True,19.040058135986328,-3.405262738466263,-0.009825944097284775,0.006615578505610925,-0.2673678037815543,21.08536720275879,-1.2649755477905273,0.001531124075020158,-0.006099704253393094,-1.1519117999581792,39.43606185913086,-3.1169451847672462,0.0007902383426845628,0.0006344186955642263,0.00016219465119434774
True,19.441585540771484,-3.612783193588257,-0.009360908899889102,0.001694456151527415,-0.3536224393254421,21.354604721069336,-1.6633176803588867,0.0027499194848556005,-0.0023696807867466608,-1.0805917098180673,40.065486907958984,-3.1206991523504257,0.0007696151275211141,0.0006342831890028525,0.00016443855353232955
True,19.812118530273438,-3.8217992782592773,-0.008371351614815782,-0.004916727075738788,-0.41715716356099486,21.61492919921875,-2.0204129219055176,0.0038161273496664333,0.004204559564779631,-1.0271420534036486,40.698822021484375,-3.12447539716959,0.0007503032005343657,0.000634165911957831,0.00016654134941461538
True,20.192373275756836,-4.052099585533142,-0.007252812161932827,-0.010125335729165783,-0.4703267743750025,21.893033981323242,-2.3784122467041016,0.00436162973082037,0.010566478067729982,-0.9808249235861537,41.31025314331055,-3.1281194984912872,0.000730872106127275,0.0006340347516768138,0.0001687009299385168
True,20.56795310974121,-4.293732285499573,-0.006352662629956051,-0.013080913772856535,-0.5137471937991641,22.179224014282227,-2.7265186309814453,0.004745244570011184,0.014836339697811304,-0.9414007434427138,41.95235824584961,-3.131944879889488,0.0007119178052039138,0.0006339169613074615,0.00017081317146480367
True,20.922725677490234,-4.552459955215454,-0.021981116912231542,-0.0034200304316615326,-0.5660056967157553,22.45773696899414,-3.062885284423828,0.004835485466125507,0.01648363366933825,-0.9177868180034935,42.57168388366699,-3.1356338411569595,0.0006958245646385863,0.0006338141168286963,0.0001726232253895234
True,21.318349838256836,-4.893050193786621,-0.038886903993880534,0.020557413911877785,-0.6469998097442462,22.75821876525879,-3.4346632957458496,0.0024259084772629376,0.019165015906447272,-0.905319244714848,43.217397689819336,-3.1394781470298767,0.0006766318788156223,0.0006336969571749145,0.00017481547494242172
True,21.719310760498047,-5.235960006713867,-0.027785775130616256,0.006865643719620083,-0.6676725773271774,23.105016708374023,-3.8134894371032715,0.004637360014890262,0.04182888187932496,-0.8807295488602835,43.863128662109375,-3.1433215290308,0.0006603002524480618,0.0006335985365052546,0.00017670692001494774
True,22.13100814819336,-5.5904600620269775,-0.020933986501902823,-0.008605207170804272,-0.6775701503835341,23.469778060913086,-4.2005438804626465,0.007253884299238035,0.06254037628832046,-0.8639972747033724,44.52871513366699,-3.1472820937633514,0.0006433724941544518,0.0006334917948917406,0.00017868758213829644
True,22.521711349487305,-5.933635711669922,-0.016756534803757734,-0.01940006470902863,-0.6863639564399815,23.82618522644043,-4.567914962768555,0.008913994842965211,0.07659547356333482,-0.8492718608240695,45.16481399536133,-3.1510659754276276,0.000627756024052285,0.0006333992385487814,0.00018052658096169962
True,22.92700958251953,-6.295510292053223,-0.013872383644722805,-0.026886742315674304,-0.6955018437639178,24.205078125,-4.948688983917236,0.01056301607170199,0.08592807994299462,-0.8343100447470252,45.82688903808594,-3.1550024449825287,0.0006127356698780318,0.0006332986655861752,0.00018233362239004848
True,23.320043563842773,-6.651296854019165,-0.012032150812756265,-0.03108814409311507,-0.7041266977466585,24.593074798583984,-5.330087184906006,0.012133003860653,0.09089468760430054,-0.8198802712979442,46.49167823791504,-3.158953547477722,0.0005979537477655412,0.0006331990063960512,0.0001840989334509721
True,23.729549407958984,-7.026303768157959,-0.01080059973070486,-0.03269668887505172,-0.7126021479567024,24.976749420166016,-5.7002692222595215,0.013403650704431853,0.09241937914785987,-0.8067254582429416,47.13751411437988,-3.16279174387455,0.0005838870918981225,0.0006331188763756859,0.00018582664316577858
True,24.14353370666504,-7.409084320068359,-0.010017154755338398,-0.03192010790707384,-0.7204789091448944,25.383161544799805,-6.0863471031188965,0.014350532960050651,0.09139092311413058,-0.7941107635203534,47.810569763183594,-3.166790157556534,0.0005685090845708653,0.000633025023780618,0.00018771428253935496
True,24.546342849731445,-7.784460544586182,-0.009566187008223133,-0.029354433144573876,-0.727392051692238,25.782596588134766,-6.461195230484009,0.014900325622576286,0.08851308042498242,-0.7831603020632754,48.46224594116211,-3.1706603914499283,0.0005546807335095145,0.0006329411388415018,0.00018943653932729956
True,24.967769622802734,-8.179851055145264,-0.009310961300295526,-0.02533518203612578,-0.7338454391850968,26.2039794921875,-6.853251934051514,0.015109893787792757,0.08420955691073394,-0.7735232326552577,49.14024353027344,-3.1746862679719925,0.0005418061436523148,0.0006328592179247923,0.00019106874681115629
True,25.393356323242188,-8.581348896026611,-0.009256720458010364,-0.02031192554051935,-0.7395559539920916,26.632415771484375,-7.249307870864868,0.015035867193947613,0.0789588532484005,-0.7656320489912345,49.82052230834961,-3.1787243634462357,0.0005283354830196924,0.0006327748526385921,0.00019277905539762637
True,25.80922508239746,-8.975342750549316,-0.00929236424235073,-0.014762430321467863,-0.7443734266594082,27.053058624267578,-7.63643741607666,0.01468086344535861,0.07331152366942868,-0.7595095574916728,50.50461387634277,-3.1827844232320786,0.0005174874636971794,0.0006327133416228094,0.00019418331547203126
True,26.244314193725586,-9.388839721679688,-0.009438156826462643,-0.008583365874100496,-0.7486244082505037,27.494651794433594,-8.041704773902893,0.014120456532990914,0.06713995978760634,-0.7545427706553861,51.166181564331055,-3.186708375811577,0.0005050896487875586,0.0006326293733413295,0.00019583097034231922
True,26.686017990112305,-9.809562683105469,-0.009641170929594307,-0.002186988645122697,-0.7521825569264473,27.94391441345215,-8.453447341918945,0.013381600656523268,0.06085826258874665,-0.750803880116614,51.85687828063965,-3.19080413877964,0.0004938840426325338,0.0006325598340100318,0.00019729291704055038
True,27.11577033996582,-10.219323635101318,-0.009678960013361932,0.0035391464458848633,-0.7549808890097949,28.38137435913086,-8.854129076004028,0.012343761136991828,0.05462196975785454,-0.7482328419980491,52.549190521240234,-3.1949084401130676,0.0004811286743821467,0.0006324836963024788,0.00019897836768104313
True,27.565826416015625,-10.648787498474121,-0.0094867925314341,0.008304334219099093,-0.7570610279364259,28.840951919555664,-9.275315582752228,0.010956764236115472,0.04774508893987087,-0.7462391741004464,53.21767044067383,-3.1988708525896072,0.00047004220652534587,0.0006324168786984706,0.00020047891702413547
True,28.021623611450195,-11.083414077758789,-0.008960485162677358,0.011490982827649444,-0.7586532826575217,29.307228088378906,-9.703127443790436,0.009551763964899538,0.040584506401296336,-0.7451649829669993,53.915733337402344,-3.2030081152915955,0.00045955178096095865,0.000632353928244378,0.00020190010115338862
True,28.463834762573242,-11.504694938659668,-0.007973431751628901,0.011975320241647392,-0.759671413117311,29.777908325195312,-10.135599359869957,0.00791847717029923,0.032447272618716536,-0.7446914992353891,54.61452102661133,-3.2071484327316284,0.000448942167235677,0.0006322911311456138,0.00020334684511752766
True,28.928075790405273,-11.946837425231934,-0.006707429188005521,0.01025783411442916,-0.7602695170784045,30.237926483154297,-10.559223592281342,0.006293176804278176,0.024028003870000734,-0.7446132507963493,55.29209899902344,-3.211162105202675,0.00043892857935248536,0.0006322277338610005,0.00020476761371355715
True,29.395265579223633,-12.391849517822266,-0.005444049070622823,0.007290274277071157,-0.7604199327763593,30.720962524414062,-11.004980444908142,0.00474166858034885,0.015600598852225296,-0.7446160160795274,55.99750518798828,-3.2153396606445312,0.00043058394537465937,0.0006321823657033129,0.00020592404044235047
True,29.84783935546875,-12.823248863220215,-0.00459658998518773,0.004616464635341895,-0.7604113362598942,31.192169189453125,-11.440494298934937,0.003696917896583758,0.009200227920088228,-0.7446322265893331,56.70389175415039,-3.219521790742874,0.0004206895539088425,0.0006321235035306522,0.00020738485202485227
True,30.318334579467773,-13.271920204162598,-0.004032015088737696,0.0026059712755855486,-0.7604011607410879,31.685272216796875,-11.896345138549805,0.0029810664559376692,0.004796237070966633,-0.7446445127688878,57.38688278198242,-3.2235647588968277,0.00041067599081026754,0.0006320665879162175,0.00020881829842717844
True,30.79111671447754,-13.722786903381348,-0.003673553400247802,0.0013433858466248446,-0.7603952994768162,32.18375015258789,-12.357031106948853,0.002506852257028051,0.0022170376746231623,-0.7446522574173879,58.09593200683594,-3.2277603149414062,0.0004023313374263985,0.000632016892054581,0.00021003846299869639
True,31.25053596496582,-14.160850524902344,-0.0034536118544058894,0.0006524282184739805,-0.7603918589270853,32.687808990478516,-12.82269287109375,0.0021893978429565726,0.0008665521678846421,-0.7446558550857841,58.80720138549805,-3.2319689840078354,0.0003937482427820842,0.000631965487081027,0.00021133116636269086
True,31.727914810180664,-14.615981101989746,-0.003310918463288163,0.00029045950312702633,-0.7603890881280858,33.179134368896484,-13.276432991027832,0.0019797083606345437,0.0002619675239984064,-0.7446564082255839,59.49539566040039,-3.2360397279262543,0.00038564206626035084,0.0006319139915860562,0.00021255235266964397
True,32.20878982543945,-15.074395179748535,-0.0032234189350173626,0.0001342432794161542,-0.7603867817427155,33.693626403808594,-13.751450061798096,0.0018279550406714504,2.3918442752481115e-05,-0.744654621096156,60.21102523803711,-3.240272209048271,0.00037729737595466905,0.0006318599044685098,0.0002137995842352115
True,32.69147491455078,-15.534504890441895,-0.0031718012143104645,8.346273919034416e-05,-0.7603850344033957,34.21225357055664,-14.23020887374878,0.0017205473537565883,-2.609911698073765e-05,-0.7446532857609329,60.927574157714844,-3.2445092648267746,0.0003689527079627167,0.000631816520529077,0.00021506496447822276
True,33.160186767578125,-15.98127555847168,-0.003144144553575901,7.892232963786457e-05,-0.7603833913289089,34.71784210205078,-14.696893215179443,0.0016442534563393403,-4.793747891561031e-06,-0.7446509893081942,61.62174606323242,-3.2486129701137543,0.0003628730577251804,0.0006317740709916954,0.00021601621556574603
True,33.64704132080078,-16.445316314697266,-0.0031309119347861097,8.941995911051871e-05,-0.7603811853967498,35.24494934082031,-15.183408260345459,0.0015842911702323762,3.5695986830027446e-05,-0.7446476942711494,62.34111785888672,-3.252865582704544,0.00035512448038384795,0.0006317258942260759,0.00021723610547626587
True,34.13627243041992,-16.911630630493164,-0.003125428737533602,0.00010301034401995207,-0.7603804434893564,35.77654266357422,-15.674056053161621,0.0015374420363957447,7.218744118371214e-05,-0.7446440233100835,63.062416076660156,-3.2571282982826233,0.0003473758381029389,0.0006316848708817558,0.0002184750891005431
True,34.6110725402832,-17.364177703857422,-0.0031260249180479127,0.00011434561128183422,-0.7603788577480782,36.294193267822266,-16.15182590484619,0.001500487089331845,9.762114631783158e-05,-0.7446407634883065,63.76094055175781,-3.2612560987472534,0.00034141538630427397,0.0006316503937988394,0.00021945853980075624
True,35.10543441772461,-17.835366249084473,-0.003130316353852402,0.00012205981033510554,-0.7603770586738168,36.834922790527344,-16.65089225769043,0.0014690159021347052,0.00011382259803341226,-0.7446369778152667,64.48673629760742,-3.2655431926250458,0.00033366676327444255,0.0006315986490758633,0.00022073286882700287
True,35.6011962890625,-18.307897567749023,-0.003138184257370388,0.0001275615236385127,-0.7603750098706492,37.378910064697266,-17.152961254119873,0.0014396904352206566,0.0001235239839082079,-0.7446339771960203,65.21313858032227,-3.26983305811882,0.0003277063400373121,0.0006315659632246857,0.00022171774641583216
True,36.08151626586914,-18.765706062316895,-0.003146171078702664,0.00013008595898133323,-0.7603733479655903,37.90751647949219,-17.640844345092773,0.0014152524832988418,0.00012802334839611543,-0.7446307720068505,65.91556167602539,-3.2739810049533844,0.00032174583446186985,0.0006315231996367144,0.00022269055901491967
True,36.58000946044922,-19.240829467773438,-0.0031564235830836822,0.000131364733164998,-0.7603718984753858,38.457698822021484,-18.148639678955078,0.0013937948903750275,0.00012995852508767652,-0.7446274295915043,66.6432113647461,-3.27827787399292,0.0003159046069770514,0.0006314943055601151,0.00022371729747490952
True,37.080223083496094,-19.717594146728516,-0.003164410204553603,0.0001317639536371811,-0.7603702332037575,39.011356353759766,-18.65963363647461,0.0013715028734515183,0.00013067332359824937,-0.7446254347946502,67.37208557128906,-3.282580554485321,0.0003098248972979154,0.0006314586878258639,0.00022476360484613526
True,37.58257293701172,-20.196401596069336,-0.0031745431323279266,0.0001319236173011621,-0.7603686406488337,39.568904876708984,-19.174211502075195,0.0013506412303124907,0.0001307543485039531,-0.7446226942264751,68.10279083251953,-3.2868930101394653,0.00030398368105937894,0.0006314270988149192,0.00022575594253428473
True,38.07089614868164,-20.661842346191406,-0.0031845565445520496,0.00013190532487537484,-0.7603665856061137,40.11228942871094,-19.675722122192383,0.0013327596634330847,0.000130645842038559,-0.7446204913488199,68.81192398071289,-3.291076958179474,0.0002979039892169728,0.0006313970616729383,0.00022683622988919222
True,38.57613754272461,-21.143383026123047,-0.003193139918452456,0.00013184555876405112,-0.7603654530526478,40.67589569091797,-20.195890426635742,0.0013138053636631562,0.00013048761676717,-0.7446188882490439,69.5444221496582,-3.295400083065033,0.00029182432207112,0.000631358463959101,0.00022793370200066348
True,39.08453369140625,-21.62793731689453,-0.003203868777072567,0.00013176988488160902,-0.7603633988181551,41.24443435668945,-20.720600128173828,0.0012967584192995628,0.00013035196419450656,-0.7446168965665796,70.28034591674805,-3.2997409105300903,0.00028789038819674445,0.0006313315792113033,0.00022867422552890648
True,39.59455871582031,-22.114051818847656,-0.0032143593528093663,0.0001316997665210271,-0.7603618770403994,41.816165924072266,-21.24825668334961,0.0012809037303477076,0.00013027717005296264,-0.7446153266744501,71.01752853393555,-3.3040893375873566,0.00028204916831586204,0.0006312986439399948,0.0002297713084472149
True,40.087154388427734,-22.583553314208984,-0.0032229421981309655,0.00013166712118860236,-0.7603601413401594,42.36961364746094,-21.759042739868164,0.0012650489078465392,0.0001302418332776008,-0.7446137249560297,71.72849655151367,-3.3082821667194366,0.0002762078959286365,0.0006312687846400997,0.00023084934351005215
True,40.593544006347656,-23.06619644165039,-0.003231048467705964,0.0001316431345084198,-0.7603590789898089,42.93979263305664,-22.28527069091797,0.0012494325311994414,0.00013021724586757396,-0.7446121936171312,72.45835876464844,-3.3125860393047333,0.0002721547707478382,0.0006312421704389939,0.0002316252492073553
True,41.09651184082031,-23.545568466186523,-0.003240585113202452,0.00013160496090039428,-0.760357023549824,43.507328033447266,-22.809062004089355,0.0012338161738424433,0.00013019709596544455,-0.7446099537716231,73.21065902709961,-3.3170211613178253,0.00026822088887202525,0.0006312075908335677,0.00023238863327879145
True,41.62001419067383,-24.044506072998047,-0.00324857249006062,0.00013159311095594747,-0.7603561408524472,44.09928512573242,-23.355375289916992,0.001218080368755691,0.00013020759904590486,-0.7446083906501015,73.934814453125,-3.3212899565696716,0.0002623796033267628,0.0006311592710430109,0.00023351553172796326
True,42.12479019165039,-24.525611877441406,-0.0032564402294755213,0.0001315694313264162,-0.7603539743815955,44.67122268676758,-23.883234977722168,0.0012049674112974253,0.00013022967166417316,-0.7446067518521297,74.65950393676758,-3.32556089758873,0.00025844570630843356,0.0006311480885954728,0.00023431845671165833
True,42.63141632080078,-25.008460998535156,-0.0032650232006372357,0.00013155727964669485,-0.7603523094360704,45.268768310546875,-24.434706687927246,0.0011900662611420356,0.00013022362738482479,-0.7446051891777786,75.41418838500977,-3.3300088346004486,0.00025463103163066104,0.0006311320225472478,0.0002350819102915844
