IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.036604404449463,-3.0053619383834302,-0.0019707676910450164,0.00013315279670975477,8.49301500242581e-05,19.810470581054688,13.75361442565918,0.0018484592653599428,0.00013239088283475384,-1.534887003521876,25.038032054901123,-3.0328314192593098,0.0017333029696325762,0.0006804727894259322,8.480646277091142e-05
False,5.463597297668457,-3.0058056637644768,-0.002034783283778115,0.00013304824169819792,8.840861188990632e-05,19.824472427368164,13.356025695800781,0.0017789601121814085,0.00013246152014625203,-1.534885948895088,25.465016841888428,-3.0356015004217625,0.0016691682994734226,0.0006800164119892347,8.828365865733449e-05
False,5.902736663818359,-3.0062609859742224,-0.002093314898566245,0.00013295591804828635,9.185914843060398e-05,19.83877944946289,12.94969367980957,0.0017194747249757144,0.0001325611052862639,-1.5348852445646604,25.904147624969482,-3.0384490974247456,0.0016106365843353962,0.0006795968770516301,9.173127427634054e-05
False,6.350630760192871,-3.0067230220884085,-0.0021470784743882723,0.00013286237109968083,9.52584817392141e-05,19.853290557861328,12.537738800048828,0.0016697644709784054,0.00013262200969936663,-1.5348830537620235,26.352035999298096,-3.041351929306984,0.0015571115867692672,0.0006792111223459437,9.512977704868957e-05
False,6.814624309539795,-3.0071997069753706,-0.0021955967228189056,0.00013278779474358245,9.853956201517798e-05,19.868234634399414,12.113393783569336,0.0016219614656050904,0.00013261135798089992,-1.5348823525143682,26.816020488739014,-3.044356994330883,0.0015068051306871258,0.0006788497950169127,9.852939682120151e-05
False,7.27280855178833,-3.007669677492231,-0.0022429225196493124,0.00013270226155025037,0.00010190671160309003,19.88291358947754,11.696596145629883,0.0015815494035101593,0.00013263839037039288,-1.5348821602668636,27.27420139312744,-3.0473223850131035,0.0014606713787191706,0.0006785263910491662,0.00010177420384456428
False,7.758619785308838,-3.0081668086349964,-0.0022871492307251556,0.00013263077741144073,0.00010516364793709883,19.89840316772461,11.256927490234375,0.0015432831954833226,0.00013261149355518198,-1.5348806401622066,27.759999752044678,-3.050465390086174,0.0014158485824886675,0.000678201123547832,0.00010510494119597402
False,8.23951244354248,-3.008656920865178,-0.0023281572818929877,0.0001325642186750664,0.0001083155191520297,19.913660049438477,10.823822021484375,0.001508950990607018,0.00013259549925426234,-1.5348799571014855,28.24087905883789,-3.053575437515974,0.00137436369946339,0.0006779021606489095,0.00010829392101070539
False,8.742639541625977,-3.0091674802824855,-0.0023691652012476903,0.00013249817894145043,0.00011155234762837855,19.929548263549805,10.372785568237305,0.001475930115985988,0.00013258007260368552,-1.5348799346760948,28.74398899078369,-3.056827697902918,0.0013349055183073534,0.000677611923478633,0.00011141424403913116
False,9.245816230773926,-3.0096777342259884,-0.0024080274840460824,0.00013242839325370483,0.00011468389601474641,19.94536590576172,9.923707962036133,0.0014462472454864603,0.00013256829995389775,-1.5348790902788485,29.24715805053711,-3.060078125447035,0.001296043149865498,0.0006773405217543829,0.00011454404749012028
False,9.75796890258789,-3.010195312090218,-0.002446889628682225,0.00013236850969000237,0.00011787053648105815,19.961400985717773,9.46854019165039,0.0014163254110415198,0.0001325384966099978,-1.5348782402359367,29.75930118560791,-3.063385620713234,0.001257300166217751,0.0006770675679197758,0.0001177294815825558
False,10.275638580322266,-3.0107165528461337,-0.0024820564122632143,0.00013230809080193843,0.00012088312812825187,19.977540969848633,9.01031494140625,0.0013905763968799015,0.00013252661572396555,-1.5348782238926881,30.276965141296387,-3.066726379096508,0.0012220142372627917,0.0006768124831985975,0.0001207413828489826
False,10.79903507232666,-3.011242370121181,-0.0025161505422670793,0.00013225960943613545,0.00012383718464694093,19.99379539489746,8.548784255981445,0.0013633965805407028,0.0001325128299087895,-1.5348782070011413,30.80035400390625,-3.0701028406620026,0.0011879204239821823,0.0006765690888044058,0.00012369263623279012
False,11.330995559692383,-3.0117739867419004,-0.00254917116790942,0.0001322029188289463,0.0001267494436423849,20.010257720947266,8.081424713134766,0.0013382433162579446,0.00013250714173910707,-1.5348778606239357,31.332304000854492,-3.073533020913601,0.0011547801841127036,0.0006763389028645727,0.00012660330075564547
False,11.877399444580078,-3.012319030240178,-0.002581715340669622,0.0001321575933657121,0.00012965100419610743,20.027109146118164,7.603069305419922,0.0013138054035541024,0.0001325083085121364,-1.5348778460501573,31.87869644165039,-3.077055051922798,0.0011225936249904716,0.0006761109461700291,0.00012950168006790162
False,12.424762725830078,-3.012863769195974,-0.002612590576049976,0.00013210881061581425,0.00013247101558845124,20.043935775756836,7.125499725341797,0.0012894869395972102,0.0001325031649126351,-1.5348780062987926,32.426042556762695,-3.0805816650390625,0.0010913608341982005,0.0006758817349888215,0.00013232133563239744
False,12.976737022399902,-3.0134118646383286,-0.00264251244154327,0.00013206492071914238,0.0001352322581071747,20.06084442138672,6.645465850830078,0.0012681484549801184,0.00013247783389424032,-1.5348779940916681,32.978007316589355,-3.084136351943016,0.0010614392995602882,0.000675678879266456,0.00013508091175080565
False,13.53431224822998,-3.0139633174985647,-0.002671599295558288,0.00013201775141465658,0.0001379409642709762,20.077871322631836,6.162065505981445,0.0012472866311748418,0.00013246296587810647,-1.5348778138642838,33.53556823730469,-3.087726131081581,0.0010324714582824492,0.0006754844786570699,0.0001377881716025301
False,14.09892749786377,-3.0145199578255415,-0.0026993750760465423,0.00013197366722529077,0.00014060548720740327,20.095060348510742,5.674020767211914,0.0012251137515570526,0.00013243816665491637,-1.5348778016501539,34.10018062591553,-3.0913586392998695,0.001004337983063109,0.0006752843899196051,0.00014045013937643303
False,14.6696195602417,-3.0150817865505815,-0.002725004907551911,0.00013193773697588212,0.00014303053557540812,20.11238670349121,5.182143211364746,0.0012059210180637976,0.00013241815468174428,-1.534877791274792,34.670854568481445,-3.095029294490814,0.000978231345811906,0.0006751022912937908,0.0001429748391107486
False,15.253344535827637,-3.0156546011567116,-0.002751588590365277,0.00013190403425451057,0.0001456295251300161,20.13005828857422,4.6804304122924805,0.001187085937925737,0.00013239555139123386,-1.5348777812729117,35.25457000732422,-3.0987826511263847,0.000951528464317697,0.000674910339475101,0.0001455729703489712
False,15.846304893493652,-3.0162353515625,-0.002779125961958036,0.0001318618673319001,0.0001483862805773275,20.147960662841797,4.17216682434082,0.001168131613292658,0.0001323699830386793,-1.5348777713876947,35.84751892089844,-3.1025939881801605,0.0009247063546645165,0.000674727882172245,0.00014822831810190596
False,16.42442512512207,-3.016800232231617,-0.0028027293913614236,0.00013183730540476573,0.0001507314225064925,20.165374755859375,3.6779003143310547,0.0011495350987332645,0.00013235372306623678,-1.534877761858592,36.42562484741211,-3.106308288872242,0.0009003876585170159,0.0006745595869251106,0.00015065921427813672
False,17.01939582824707,-3.017380066215992,-0.002826809730178927,0.00013179896781556806,0.00015316726092897423,20.183252334594727,3.170480728149414,0.0011316537173473196,0.00013232816072491964,-1.5348777528635726,37.020578384399414,-3.1101287826895714,0.000877380234343107,0.0006744007857764076,0.000153008968346992
False,17.61882972717285,-3.017962645739317,-0.002850651588391879,0.0001317708259041652,0.00015563521218768926,20.201215744018555,2.6604881286621094,0.0011163947867636594,0.00013231001735791617,-1.5348777453119191,37.61999702453613,-3.1139770448207855,0.0008548496658212029,0.0006742436917792401,0.00015530636971326374
False,18.22051429748535,-3.0185461416840553,-0.00287246686880134,0.0001317352134506693,0.00015788342841855721,20.21921157836914,2.1497650146484375,0.0011008976766473018,0.0001322938943511118,-1.5348777377600722,38.22166633605957,-3.117837518453598,0.0008307695347745894,0.0006740814237313069,0.00015780160207779574
False,18.83022689819336,-3.0191369615495205,-0.0028932093226142234,0.000131707850038475,0.00016010256152599524,20.23740005493164,1.633392333984375,0.0010854004436017595,0.00013228057628958523,-1.5348779018056473,38.851749420166016,-3.1218798831105232,0.000809669439554981,0.000673930716506834,0.00016004024011803263
False,19.462749481201172,-3.019747009500861,-0.002915620663376801,0.00013168462537676138,0.00016249820608024135,20.256229400634766,1.098886489868164,0.0010681150716326234,0.00013225888573528628,-1.5348778936589795,39.4638671875,-3.125804752111435,0.0007874965317674394,0.0006737902301350596,0.00016241221233952364
False,20.079788208007812,-3.0203411858528852,-0.002935885980261196,0.00013165719270994886,0.00016462237193583777,20.274555206298828,0.5785751342773438,0.0010536908950326902,0.00013223177736326928,-1.534877886978941,40.08089828491211,-3.129760131239891,0.0007678269892207156,0.0006736425259052655,0.00016453317822094873
False,20.70154571533203,-3.020938415080309,-0.002956628614642853,0.0001316263187347974,0.00016693159831813879,20.292993545532227,0.055352210998535156,0.0010409353779524523,0.00013221109353938666,-1.5348778811564792,40.70263862609863,-3.1337445080280304,0.0007486342956018772,0.0006735143054546508,0.00016661658178746894
True,21.27876853942871,-3.1721258461475372,-0.0004506111392557567,-0.034081006209736024,0.05813417838326894,20.39777946472168,-0.2427511215209961,0.008190153752581877,0.003989504373178852,-1.4407523145532364,41.334388732910156,-3.1377908289432526,0.0007293223806477424,0.0006733769690938842,0.00016873955466175226
True,21.814725875854492,-3.236966550350189,0.0007175203947132559,-0.05715358081331208,0.10555133688106177,20.47979164123535,-0.4881267547607422,0.01006579426889213,0.010445395948158472,-1.3945923167520273,41.95054626464844,-3.1417364478111267,0.0007097720849376279,0.0006732445406775228,0.00017092333689560575
True,22.342592239379883,-3.24039489030838,0.0009907483746886797,-0.06732473775295757,0.14450873199253927,20.680328369140625,-0.5669078826904297,0.013928889295359993,0.024763575593510945,-1.2273559367012146,42.598567962646484,-3.1458850055933,0.0006928443667645859,0.0006731246616147669,0.00017284121402217305
True,22.85218620300293,-3.1807403564453125,6.246570498171243e-05,-0.06018852738615851,0.14933900967776909,20.909772872924805,-0.5613527297973633,0.0535173417955509,0.05659893023657762,-1.041305425188599,43.22312927246094,-3.149882197380066,0.0006743669229690954,0.0006730064819942224,0.00017494630645752875
True,23.392728805541992,-3.102916866540909,-0.0006800887338061031,-0.043555468646795,0.1494819237526244,21.137392044067383,-0.5225305557250977,0.04515278244220953,0.07066846474473068,-0.8627941347600062,43.876953125,-3.1540655493736267,0.0006583928484602892,0.0006728905515485213,0.00017678444528296792
True,23.921276092529297,-3.024005126208067,-0.0012117626941150466,-0.0278470794621848,0.14943946977498201,21.309913635253906,-0.5267705917358398,0.02652716357307497,0.06019415137117493,-0.7582742457427822,44.53573226928711,-3.1582788079977036,0.0006422996673732357,0.0006727901929218721,0.0001786602549095022
True,24.48305320739746,-2.939310610294342,-0.0016282792546171102,-0.015527289945772415,0.14942050436964394,21.42601776123047,-0.6149864196777344,0.018957493030739875,0.0481137433017832,-0.7458856180944388,45.17109298706055,-3.162342220544815,0.0006248950651952456,0.0006726693128589694,0.00018072233422277754
True,25.05173110961914,-2.8534997552633286,-0.001938700556659424,-0.007674698767880953,0.14941596967601115,21.56483268737793,-0.7431907653808594,0.014056920249273777,0.03291941448038972,-0.7460027272411023,45.83582878112793,-3.1665914952754974,0.0006091593975499874,0.0006725707272488985,0.0001825941499134241
True,25.603816986083984,-2.7703738510608673,-0.0021646018639388397,-0.003346527669598617,0.14941742264008576,21.719955444335938,-0.8871908187866211,0.01071190924935913,0.020203052556781637,-0.7461423543928345,46.47585868835449,-3.1706811487674713,0.0005958079438797922,0.0006724816856170232,0.00018420863534362745
True,26.182735443115234,-2.683435380458832,-0.0023436547036563096,-0.001026382159351499,0.14942106839473848,21.89945411682129,-1.053955078125,0.00823617002298889,0.010898450219141587,-0.7462355188384321,47.1422061920166,-3.1749380379915237,0.0005799531062278774,0.0006723778129788586,0.00018613998789686093
True,26.76763343811035,-2.595785230398178,-0.002481579647370341,5.0011321666026015e-06,0.1494251914014214,22.09450912475586,-1.2350788116455078,0.0064581625241912025,0.005202561025575726,-0.7462845872545949,47.81114196777344,-3.179210811853409,0.0005668400725925754,0.0006722887459217548,0.00018775186396864264
True,27.35922622680664,-2.5072593688964844,-0.002589702629098145,0.0003670355644491188,0.14942935535789126,22.30290412902832,-1.428436279296875,0.005171536399601444,0.0020933680730429475,-0.7463080857130958,48.48384666442871,-3.1835064589977264,0.0005521773542335562,0.00067219102096494,0.00018960534723086022
True,27.956195831298828,-2.418005049228668,-0.002674937396221764,0.00042404450238469753,0.1494328614976002,22.52242088317871,-1.631953239440918,0.004240512626534413,0.0006006422889989823,-0.7463169783620668,49.159149169921875,-3.1878170669078827,0.0005394220037898755,0.0006721098033867409,0.0001912252352486343
True,28.540584564208984,-2.330669581890106,-0.002741932545660794,0.0003714954131958737,0.14943593998021587,22.74481964111328,-1.8380393981933594,0.0035827158917250148,1.2047606375418603e-05,-0.7463196266376019,49.81716728210449,-3.1920166015625,0.0005261897443396562,0.0006720224767976774,0.00019288791968429856
True,29.15250015258789,-2.239238739013672,-0.0027990343058477973,0.00029405764444495337,0.1494387946467841,22.98453712463379,-2.060102939605713,0.003085136028242667,-0.00015712640327041942,-0.746318526597641,50.503196716308594,-3.1963940411806107,0.0005135535428610673,0.0006719387281844192,0.00019451620202889775
True,29.745922088623047,-2.1505772471427917,-0.0028448102544976327,0.0002305962615896671,0.14944130304628733,23.222904205322266,-2.280874252319336,0.0027348994383268473,-0.00014008214424200393,-0.7463174389549715,51.16583442687988,-3.200620725750923,0.000503420711496761,0.0006718724814414775,0.00019586872809195373
True,30.36663055419922,-2.057839095592499,-0.0028847453506682962,0.00018461106858095615,0.14944381911173366,23.47779655456543,-2.5169286727905273,0.0024666785853737524,-6.604659992617513e-05,-0.7463155499756035,51.856346130371094,-3.2050241082906723,0.0004905461875708252,0.0006717870573694105,0.0001975589666928165
True,30.992267608642578,-1.964362382888794,-0.0029193163022687156,0.00015661278711464816,0.149446115110237,23.739952087402344,-2.7597012519836426,0.002267479963846153,7.934926564737246e-06,-0.746312737318221,52.54983139038086,-3.2094457894563675,0.00048005581351909444,0.0006717225898313587,0.0001989166978971347
True,31.598466873168945,-1.8737879991531372,-0.0029470916993608095,0.00014221081914937453,0.1494480607159838,23.99858283996582,-2.999199390411377,0.0021221637764434554,6.152506051913794e-05,-0.7463106123793742,53.219505310058594,-3.21371428668499,0.000467777250272501,0.000671642074202806,0.0002006000822049679
True,32.23283767700195,-1.7790018320083618,-0.002974271344576961,0.00013443386529727973,0.14945020726664948,24.27375030517578,-3.2540078163146973,0.002004742552108427,9.754867248714288e-05,-0.7463087548009913,53.918094635009766,-3.2181661874055862,0.0004570483884301382,0.0006715789936717227,0.00020207720918278573
True,32.848751068115234,-1.6869722604751587,-0.0029988286896791535,0.00013122653987777545,0.14945222043445983,24.54503059387207,-3.505220413208008,0.0019153355869235761,0.00011747591850671521,-0.746307014211101,54.59428787231445,-3.2224746644496918,0.0004483461558232646,0.0006715204024157017,0.00020325527801078855
True,33.49154281616211,-1.5909241437911987,-0.003020524828617066,0.00013027560417349323,0.1494542599310549,24.832223892211914,-3.7711572647094727,0.001839637745378283,0.00012803043056297604,-0.7463049044137238,55.29795837402344,-3.2269561737775803,0.0004378557115817053,0.0006714572022305307,0.0002047362552375453
True,34.137638092041016,-1.4943801164627075,-0.0030395982430874834,0.00013026316440971442,0.14945610853869623,25.124813079833984,-4.0421013832092285,0.001776337453290594,0.00013261543165130776,-0.7463031986425472,56.003265380859375,-3.2314483523368835,0.000427842131116887,0.0006713995483153753,0.0002061368641131573
True,34.76350784301758,-1.400858998298645,-0.0030595061850397067,0.00013056346189689586,0.1494579267836915,25.41176986694336,-4.307837009429932,0.0017238856600697073,0.00013407411128740383,-0.7463017453379708,56.6846809387207,-3.2357864379882812,0.0004190206323729433,0.0006713376680025284,0.00020739954236133264
True,35.41704177856445,-1.3032022714614868,-0.003075956929560467,0.00013086101959640628,0.14945978334214358,25.71492576599121,-4.588568210601807,0.001677632306778447,0.00013423629837882084,-0.7463001247594253,57.39442825317383,-3.240303948521614,0.00040900706601532284,0.0006712657951463781,0.00020884996069480685
True,36.07386779785156,-1.2050524950027466,-0.0030940768026582253,0.00013111653388261015,0.14946186563462296,26.02302360534668,-4.873875617980957,0.001632809531444174,0.00013387252053390875,-0.7462984357622992,58.10597229003906,-3.244832456111908,0.0004011392431161988,0.0006712226567448625,0.0002100166011858624
True,36.70977783203125,-1.1100260019302368,-0.003109454983695293,0.00013126830715370184,0.14946369222339678,26.32440185546875,-5.152956485748291,0.0015962122440533156,0.00013344721632863675,-0.7462974220193678,58.79325485229492,-3.249205619096756,0.00039291380985841015,0.0006711774992457665,0.00021121849730731124
True,37.37432098388672,-1.0107202529907227,-0.00312542890275254,0.0001313435905488418,0.14946554909658702,26.64241600036621,-5.447445392608643,0.0015594958730107324,0.00013305090192595093,-0.7462957379951449,59.5098876953125,-3.25376495718956,0.0003829002225277763,0.0006711050185574692,0.00021273266921832882
True,38.01463317871094,-0.915034294128418,-0.0031387801498543467,0.00013137529587426794,0.14946717765845796,26.9516544342041,-5.73380708694458,0.0015250443281184594,0.00013275448649684556,-0.7462942661300548,60.22840118408203,-3.2583346366882324,0.0003745555666014547,0.0006710491824107872,0.00021397835460862144
True,38.686336517333984,-0.8146557807922363,-0.0031521319051259797,0.0001313915074881657,0.14946865235888993,27.27888298034668,-6.036818265914917,0.001492500177042962,0.00013257002392874886,-0.7462925846542284,60.920188903808594,-3.262734681367874,0.00036847592753690443,0.0006710108126240966,0.00021492579089597632
True,39.360130310058594,-0.7139632701873779,-0.003167032607710746,0.00013138981013696311,0.14947042529171264,27.60988426208496,-6.3433215618133545,0.0014617443654158168,0.00013246902124325634,-0.7462910766610804,61.64226150512695,-3.2673257291316986,0.00036048886652406643,0.0006709680952258455,0.0002161793556048163
True,40.01034927368164,-0.6167938709259033,-0.0031787156488947395,0.00013139016951760376,0.14947191478545963,27.931779861450195,-6.641397714614868,0.001434564575136907,0.00013242364547640055,-0.7462897557512096,62.33772277832031,-3.27174711227417,0.00035214421550749784,0.0006709074126790335,0.00021749947440490077
True,40.66206359863281,-0.5194003582000732,-0.00319206683417238,0.00013138098049817794,0.14947358231660887,28.271886825561523,-6.956331253051758,0.0014063118914770002,0.0001323795774920431,-0.746288217443216,63.0657958984375,-3.2763738930225372,0.00034618375899051547,0.0006708718273434191,0.0002184395450997825
True,41.34589385986328,-0.4172043800354004,-0.0032027958431666307,0.00013136554443289093,0.149474882587837,28.61335563659668,-7.2725324630737305,0.0013781786948901754,0.00013232931968659551,-0.7462866794577538,63.790321350097656,-3.2809780836105347,0.00033795834614690413,0.0006708174253665188,0.00021975881813491067
True,42.03038024902344,-0.3149099349975586,-0.0032160283558987503,0.00013134630595239662,0.14947666411781824,28.94611167907715,-7.580659866333008,0.0013543365731260998,0.00013229922541552194,-0.7462850412517874,64.49051284790039,-3.2854272425174713,0.0003319978427243147,0.0006707730466451082,0.00022075518924528703
True,42.71687316894531,-0.21231627464294434,-0.003227233719007095,0.0001313339824548612,0.1494781147399346,29.29534912109375,-7.904047250747681,0.001329183488511962,0.0001322580039594712,-0.7462838242697962,65.21962356567383,-3.290058583021164,0.0003243684625998733,0.0006707223516320088,0.00022202808290219415
True,43.40557098388672,-0.1093897819519043,-0.003237843603360743,0.00013132304581707553,0.14947967044201527,29.64783477783203,-8.230443716049194,0.0013060568245347787,0.00013224311506544037,-0.7462823591373808,65.94989013671875,-3.294697552919388,0.00031840798743815727,0.0006706825580304948,0.00022302580867045155
True,44.07133865356445,-0.009889841079711914,-0.0032479762498433306,0.0001313063713900138,0.14948110587568336,29.990509033203125,-8.547751545906067,0.001282095879600793,0.00013222062167503115,-0.7462809257901876,66.65475845336914,-3.299172967672348,0.0003126859643386605,0.0006706513393020581,0.00022400784170811442
True,44.76601791381836,0.0939326286315918,-0.0032579901303295723,0.00013129669968562247,0.14948260138615485,30.349979400634766,-8.880618929862976,0.0012611150319299569,0.00013221109908825225,-0.7462791807820681,67.38916778564453,-3.303835451602936,0.0003066062629158644,0.0006706119358059519,0.0002250562996407665
True,45.46204376220703,0.19795584678649902,-0.0032691956802163775,0.00013127027976959346,0.14948427744694723,30.712017059326172,-9.215857565402985,0.0012389419687795656,0.00013217386945906133,-0.746277614374627,68.12389373779297,-3.308500349521637,0.00030064583383745285,0.0006705823738969609,0.00022608717691886766
True,46.13446807861328,0.29845237731933594,-0.0032794469904834163,0.00013124773930755287,0.1494856440324485,31.0634765625,-9.54129883646965,0.001219868548519305,0.00013216840517157058,-0.7462767198331053,68.83272933959961,-3.312999576330185,0.0002948045497849964,0.0006705351278353196,0.0002271422624516415
True,46.83488845825195,0.4031383991241455,-0.0032879108913873092,0.00013124387566653588,0.1494868537993553,31.431262969970703,-9.88186401873827,0.0011990069563791819,0.00013213704926746088,-0.7462744770991406,69.57011795043945,-3.317679136991501,0.00028908248003602126,0.0006705075603295962,0.00022817591244931497
True,47.51114273071289,0.5042109489440918,-0.0032958978967802563,0.00013124479092185455,0.14948801840225168,31.787918090820312,-10.212115466594696,0.0011811255892294563,0.00013210885272210736,-0.7462733022097133,70.28114700317383,-3.322190225124359,0.0002851486255379554,0.0006704802638390264,0.00022889687397107127
True,48.21551513671875,0.6094868183135986,-0.0033060312111372857,0.00013124676166503734,0.1494894776790982,32.16096115112305,-10.557535409927368,0.0011619326366185798,0.00013206454801388423,-0.7462716990379651,71.02082443237305,-3.326882928609848,0.00027930733352466916,0.000670446450133957,0.00022997153437646765
True,48.92315673828125,0.7152514457702637,-0.0033146141648447572,0.0001312431004219986,0.14949055225674104,32.53725051879883,-10.905968010425568,0.0011428593622360742,0.00013203428400565821,-0.7462701662769402,71.76301574707031,-3.331590861082077,0.0002753734444408053,0.000670421244250587,0.00023070829981242243
True,49.60493850708008,0.8171529769897461,-0.0033220049379610755,0.00013124517238391326,0.14949170174029253,32.90116882324219,-11.242950439453125,0.0011276004867507123,0.00013202621209978556,-0.7462692033109147,72.47724914550781,-3.3361212015151978,0.00026965138837895604,0.0006703889481987958,0.0002317899856551036
True,50.31462478637695,0.9232261180877686,-0.0033304687180879073,0.00013124905423721805,0.14949289649657815,33.2813606262207,-11.594998717308044,0.0011103152619979682,0.0001319888027632083,-0.7462670326004991,73.21989059448242,-3.340830385684967,0.0002657174964575166,0.0006703617573716604,0.00023253606429040626
True,50.99985885620117,1.0256438255310059,-0.003338575221379463,0.00013124637359166787,0.1494941450827169,33.64971160888672,-11.936075448989868,0.0010954138984113776,0.00013196594692282173,-0.7462658591571568,73.96517944335938,-3.3455560207366943,0.0002597570441824464,0.0006703232090003211,0.00023372702739499584
True,51.71334457397461,1.1322870254516602,-0.0033470391106801218,0.00013123927796819415,0.14949532484266487,34.03452682495117,-12.292394876480103,0.0010793208481453594,0.00013194151807515464,-0.7462645001341707,74.68119049072266,-3.350096434354782,0.00025570389738466514,0.0006703012414619545,0.0002345206081052332
True,52.429046630859375,1.239262580871582,-0.003352880010935548,0.00013122898810115878,0.14949628497281556,34.421775817871094,-12.650961875915527,0.001063704491157107,0.00013191774775576348,-0.7462626879071101,75.42777633666992,-3.3548284769058228,0.0002517699839547305,0.0006702706722975545,0.0002353323012660618
