IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,7.752171516418457,-3.0078143309801817,-0.002263068883372691,0.00013229707937476953,0.00010506464373258191,19.35593605041504,12.098922729492188,0.0015577077017892922,0.00013283444979845092,-1.5618341727044835,27.753581523895264,-3.048924256116152,0.0014179943599828063,0.0006611457506955194,0.00010494871181750572
False,8.23681926727295,-3.0082876589149237,-0.002305269263170285,0.00013221494072813704,0.00010827917891653686,19.35956573486328,11.659736633300781,0.001522540783069443,0.00013282781224351945,-1.5618348192866813,28.238222122192383,-3.0519650243222713,0.0013760326584446438,0.0006608534211040744,0.0001081616771567489
False,8.728728294372559,-3.0087655633687973,-0.002345323500119303,0.0001321550044135033,0.00011143923522875831,19.363229751586914,11.215917587280273,0.0014896390127121639,0.00013280843055716327,-1.5618347967094375,28.730116844177246,-3.0550506561994553,0.0013359783274485772,0.0006605770930841857,0.00011131987448493852
False,9.22895336151123,-3.009250182658434,-0.002384066803039339,0.00013209960659903017,0.00011455188431993844,19.3669376373291,10.766464233398438,0.0014585255912002392,0.00013278706896067283,-1.5618342738716275,29.230337142944336,-3.058185424655676,0.001297235318036673,0.00066030644615098,0.00011443006162627299
False,9.737561225891113,-3.009741515852511,-0.002420783309930656,0.0001320328776008979,0.00011761119756649089,19.370691299438477,10.311290740966797,0.0014280080571154774,0.00013276049751072703,-1.561834253893408,29.738930702209473,-3.061371762305498,0.001260042125089652,0.0006600381061414305,0.0001174887414851066
False,10.255223274230957,-3.0102398674935102,-0.0024565457614123664,0.00013196878782612248,0.00012062695384005286,19.374496459960938,9.84977912902832,0.0013999938272697208,0.0001327375706456196,-1.5618342359622421,30.256579399108887,-3.0646130368113518,0.0012247559873236503,0.0006597969433301533,0.00012050320684388629
False,10.77969741821289,-3.010743713006377,-0.0024906394238730493,0.00013192410709350424,0.000123589297986272,19.37834358215332,9.383893966674805,0.00137317178985868,0.00013270385181715787,-1.5618342191685546,30.799318313598633,-3.068010561168194,0.0011904237766502828,0.0006595621632627996,0.00012346449898090485
False,11.330171585083008,-3.011269835755229,-0.002523541222612604,0.00013187203816387882,0.0001265048890493233,19.38236427307129,8.89664077758789,0.001348376106129767,0.00013268164197422066,-1.561834203957308,31.33150863647461,-3.0713409408926964,0.001157283560665689,0.0006593354205615303,0.00012637733875910565
False,11.85262680053711,-3.0117678828537464,-0.002556204683363066,0.00013183145690758114,0.00012938064675609666,19.386171340942383,8.435731887817383,0.0013235805339195646,0.00013264391558993842,-1.5618341890622176,31.872981071472168,-3.074726864695549,0.0011253354528833988,0.0006591089284030101,0.0001292513616814422
False,12.402655601501465,-3.0122909545898438,-0.002587080150480707,0.0001317867520562522,0.0001322177847338355,19.390161514282227,7.952030181884766,0.0013005733088912062,0.0001326226408957432,-1.5618341755075023,32.40398406982422,-3.0780459567904472,0.001093864312828368,0.0006588969648497545,0.00013208565555740423
False,12.95595932006836,-3.0128158563748,-0.002616882263452174,0.00013174114392068567,0.00013498847921391806,19.3941650390625,7.466947555541992,0.0012761354473952945,0.00013259399549002876,-1.56183433148918,32.957282066345215,-3.081502377986908,0.0010648963365388366,0.0006587015670523828,0.00013475966405614528
False,13.51621150970459,-3.0133453365415335,-0.0026450155104553986,0.00013170150804318287,0.0001376189590879312,19.398202896118164,6.977228164672852,0.001254916153853542,0.00013256666153015463,-1.5618339838244537,33.517526626586914,-3.085001215338707,0.001035809303889507,0.0006584990856929423,0.00013748390438111206
False,14.083125114440918,-3.0138790886849165,-0.0026727912843587456,0.00013166241595743516,0.00014021469203531729,19.402278900146484,6.483097076416016,0.0012328625696466024,0.0001325505613588384,-1.5618339715795357,34.084418296813965,-3.088540345430374,0.0010066030484773675,0.000658303407469849,0.00014025181415551583
False,14.65296459197998,-3.014413757249713,-0.0026999712459312834,0.00013162463003395448,0.00014282342941828537,19.4063720703125,5.9877729415893555,0.0012133121933999883,0.00013253180834897908,-1.5618339609299456,34.654253005981445,-3.092095948755741,0.000979423287112768,0.0006581183120476168,0.00014286452162956084
False,15.230030059814453,-3.014953917823732,-0.0027271508177585204,0.00013158939903497056,0.0001454857215642561,19.41050148010254,5.487490653991699,0.0011942385690530822,0.00013251276348787182,-1.5618339507242662,35.231306076049805,-3.0956958010792732,0.0009530781217754365,0.0006579425583670083,0.00014543547269165987
False,15.812626838684082,-3.0154986567795277,-0.0027537342682541722,0.00013155466683776248,0.00014809857075636932,19.41480827331543,4.9660797119140625,0.0011736154873251946,0.00013249587120811468,-1.561833939891847,35.83427715301514,-3.099454954266548,0.0009267328861553741,0.0006577730997484304,0.00014804511026083686
False,16.421234130859375,-3.0160653684288263,-0.002778291380444312,0.000131517995769297,0.00015057456477101007,19.418996810913086,4.458714485168457,0.0011547803019651831,0.00013247653671782692,-1.561833930186019,36.42247772216797,-3.1031210273504257,0.0009028910617303051,0.0006576103557046589,0.0001504330215860085
False,17.016895294189453,-3.016619263216853,-0.002801179784055447,0.00013148453464163865,0.00015292580918894585,19.423227310180664,3.9461374282836914,0.0011372565128507995,0.00013246324377049558,-1.561833921312552,37.01813507080078,-3.1068322733044624,0.0008779763681789457,0.0006574555054351738,0.0001529538394045794
False,17.614973068237305,-3.0171728506684303,-0.00282621357482587,0.0001314524987098435,0.00015547688989792424,19.427465438842773,3.4326581954956055,0.0011203288458337367,0.00013243871040908797,-1.5618339128922858,37.616201400756836,-3.1105578616261482,0.0008565186142923985,0.0006573142914669191,0.00015516367919929622
False,18.217939376831055,-3.0177304074168205,-0.002848028853962495,0.00013142368055452452,0.00015772616165638718,19.431732177734375,2.916121482849121,0.0011050700895256834,0.00013241025492175383,-1.561833905427684,38.21915817260742,-3.1143115237355232,0.0008324384462001817,0.0006571375924871095,0.00015766281995788703
False,18.82577896118164,-3.018290404230356,-0.0028687714779053733,0.0001313960296992763,0.00015993785692688746,19.436019897460938,2.3965187072753906,0.0010892151416271832,0.00013238566284475448,-1.5618342342045528,38.82699394226074,-3.118092954158783,0.0008113383810611972,0.0006569927534976954,0.00015986643791990787
False,19.439735412597656,-3.0188555903732777,-0.002891659485593008,0.00013137449730647334,0.00016235010875328108,19.44034194946289,1.8727703094482422,0.0010737180947600893,0.0001323521078887649,-1.561834226866706,39.44094276428223,-3.12191192060709,0.0007911920016340409,0.0006568549755721031,0.00016203657089965557
False,20.05769920349121,-3.019423522055149,-0.002910852379093293,0.000131346704975989,0.0001644703898750077,19.444686889648438,1.346663475036621,0.0010591743538511983,0.00013233439076541252,-1.5618342200826154,40.05889892578125,-3.1257549971342087,0.0007691382695216194,0.0006567051385778993,0.00016439954334152365
False,20.681081771850586,-3.0199948120862246,-0.0029305218778411905,0.00013132295101332797,0.00016656057029576952,19.449060440063477,0.8169736862182617,0.0010448692915500041,0.00013231786672330165,-1.5618342135123633,40.682260513305664,-3.129628896713257,0.0007500648031956802,0.0006565751844970756,0.00016648263853024454
False,21.309110641479492,-3.0205685421824455,-0.0029503103614225853,0.00013129310129310996,0.0001687630643555644,19.45345687866211,0.2843332290649414,0.0010304450272934883,0.00013230391691702965,-1.561833704250765,41.31028747558594,-3.133531793951988,0.0007314681277134782,0.0006564546473531022,0.000168529108919209
False,21.940021514892578,-3.0211444087326527,-0.0029693840514537252,0.00013127280996637957,0.000170919971402063,19.45786476135254,-0.2497730255126953,0.0010182857805249876,0.0001322947414741049,-1.5618336988316817,41.94118690490723,-3.137450858950615,0.0007114409974565534,0.0006563192314606302,0.0001707618660472802
True,22.51503562927246,-3.0778967291116714,-0.0036405321184541433,0.0030506983537762315,0.10100564757225818,19.519437789916992,-0.6838903427124023,-0.0008661746522894934,-0.0025582324499842457,-1.481150720263146,42.56806182861328,-3.1413430720567703,0.0006936787993101069,0.000656210898321367,0.00017277135176380025
True,23.10502052307129,-3.0450048819184303,-0.0031026597882737473,-0.007835017588120444,0.12722609265397344,19.56583023071289,-1.1368827819824219,0.00018179416460615153,-0.0016314520125173294,-1.4725832747817877,43.222524642944336,-3.145405277609825,0.000677227950248055,0.0006561017819740855,0.00017464027588601187
True,23.689565658569336,-2.976136475801468,-0.0028426648977820258,-0.012383167255279218,0.12919491927077692,19.610614776611328,-1.5932912826538086,0.0008547304718219791,-0.000843156810891959,-1.4723441486856905,43.870243072509766,-3.149424433708191,0.0006593465243084475,0.0006559875106361072,0.0001767102602961719
True,24.264822006225586,-2.903627321124077,-0.002733468656446357,-0.01104519174658355,0.12926235688740284,19.65501594543457,-2.045623302459717,0.0011987685017915792,-0.0003584614697237376,-1.4723338988394528,44.50375938415527,-3.1533541828393936,0.0006438493726712096,0.0006558911982004475,0.00017850824433174003
True,24.867868423461914,-2.8263790905475616,-0.002698898312782024,-0.00782330221390614,0.12924602800609458,19.701772689819336,-2.522017478942871,0.0013643502531510594,-7.190530467892503e-05,-1.4723283242901242,45.16402244567871,-3.157449036836624,0.0006264447873317163,0.0006557805654386552,0.00018056951338871405
True,25.45383071899414,-2.750863343477249,-0.0027067662254811457,-0.0048948904726460124,0.1292361699243295,19.74734878540039,-2.986475944519043,0.0014200209772436028,6.835559178603975e-05,-1.4723243985069743,45.8023624420166,-3.161407470703125,0.0006127356484139936,0.0006556879217325315,0.0001822231509407123
True,26.069393157958984,-2.6713830530643463,-0.00273668753429176,-0.0026541060961656373,0.12923214707012567,19.795331954956055,-3.4756007194519043,0.0014204978227954008,0.00013222755046388393,-1.4723209782656674,46.470027923583984,-3.1655456572771072,0.0005972385405746645,0.0006555881049891811,0.00018406907253630086
True,26.690048217773438,-2.591237187385559,-0.002775549924180728,-0.0012399677329397406,0.12923167898227705,19.84380340576172,-3.969712257385254,0.001392125916887675,0.00015287192473486923,-1.4723198186326518,47.14060020446777,-3.169700011610985,0.0005813836018740627,0.0006554833045541219,0.00018600378914889962
True,27.29341697692871,-2.5133602917194366,-0.002815484680935143,-0.00046498780682817294,0.12923279651579664,19.8909912109375,-4.450765609741211,0.0013532635339069208,0.00015455753442698798,-1.4723197940476462,47.79031181335449,-3.173724964261055,0.0005688666430139255,0.0006554009181156555,0.0001875693197366245
True,27.921926498413086,-2.432283639907837,-0.0028554197370194816,-5.645900588436804e-05,0.12923480931499398,19.94019889831543,-4.952445983886719,0.0013099906928824522,0.00014972923449386188,-1.4723197715166505,48.465057373046875,-3.1779037415981293,0.0005538463120848546,0.0006553000780409974,0.00018942478770592603
True,28.55282211303711,-2.3509340286254883,-0.0028932093168024,0.00012066788740415888,0.12923708024784122,19.989641189575195,-5.45651912689209,0.0012677906963734834,0.00014386880113009823,-1.4723200947591912,49.1404972076416,-3.182085871696472,0.0005416869252278174,0.0006552253060639518,0.0001909825526701051
True,29.164390563964844,-2.2720988392829895,-0.002924680796418045,0.00017815202860183067,0.12923909227908248,20.037601470947266,-5.945545196533203,0.001232028082067804,0.00013936412225807763,-1.4723200854171243,49.79363250732422,-3.1861288398504257,0.0005290507486138379,0.0006551455307821113,0.00019257517292574423
True,29.802885055541992,-2.18980610370636,-0.0029561519118143126,0.00018752195984384802,0.1292414731208648,20.087709426879883,-6.456450939178467,0.0011976956675785657,0.0001360674089913297,-1.472319900808958,50.47397422790527,-3.190338745713234,0.0005155801178116985,0.0006550609771958861,0.00019431415926995861
True,30.44517707824707,-2.107030987739563,-0.0029844044640944217,0.00017653311093568963,0.12924347109525783,20.13814353942871,-6.97070574760437,0.0011671778857235884,0.00013409962492510617,-1.4723197179507275,51.15687370300293,-3.1945632845163345,0.0005044936447902164,0.0006549890803354536,0.00019578100966425032
True,31.096708297729492,-2.023067355155945,-0.003010987853756849,0.0001610843389987416,0.129245535897583,20.189334869384766,-7.49263858795166,0.0011388062340682429,0.00013301083519207777,-1.4723197041237424,51.84822654724121,-3.198839411139488,0.0004934071790172532,0.0006549253685905018,0.000197223764908692
True,31.72624969482422,-1.9419386386871338,-0.003032326800964789,0.00014961340280099267,0.12924732491516455,20.23882293701172,-7.997183799743652,0.0011172291957859853,0.0001325552663043436,-1.4723196936724374,52.514976501464844,-3.202962026000023,0.00048232081728566336,0.0006548538314374009,0.00019870609748606142
True,32.38454055786133,-1.8571040630340576,-0.0030540223728792227,0.00014072190485449597,0.12924944730131838,20.290584564208984,-8.524986624717712,0.0010944602209396227,0.00013233568768558938,-1.472319682758717,53.2109375,-3.207264393568039,0.0004711150891294394,0.0006547871242307142,0.00020022190880429256
True,33.04817581176758,-1.7715785503387451,-0.003072261074370915,0.00013588202024212317,0.12925124866847937,20.342798233032227,-9.057281494140625,0.0010737180216543417,0.00013226193520633943,-1.4723198488421174,53.91135787963867,-3.2115930169820786,0.00046002864057197385,0.0006547138849510461,0.0002017032994855416
True,33.687286376953125,-1.6892125606536865,-0.003090857942715375,0.00013289132260955775,0.1292532272823123,20.393095016479492,-9.57006898522377,0.001057028655850713,0.00013225046507552393,-1.4723198411039766,54.58481216430664,-3.2157540917396545,0.00044953821764131673,0.0006546541294481168,0.00020315598902695306
True,34.357337951660156,-1.6028577089309692,-0.0031079049276068814,0.0001315356424921596,0.12925494833823375,20.445844650268555,-10.10783752053976,0.0010404584830275216,0.0001322687697986412,-1.4723198335445298,55.289794921875,-3.2201095521450043,0.00043892857833326696,0.0006545889384206285,0.00020463238771050801
True,35.002925872802734,-1.519654393196106,-0.00312161454391757,0.0001310255580857885,0.12925645039211406,20.496673583984375,-10.626104712486267,0.0010248420425841593,0.00013227052848814092,-1.472319826552431,55.96804428100586,-3.2242987006902695,0.00043058392339053434,0.0006545371154179504,0.0002058152042415301
True,35.67988204956055,-1.4324079751968384,-0.0031371114105536303,0.00013083829777309008,0.12925807188385002,20.549991607666016,-11.169681429862976,0.0010116099140003994,0.00013227645705243105,-1.4723198207209216,56.67826461791992,-3.2286834716796875,0.00041949749886722234,0.0006544715204581092,0.00020740039824757072
True,36.33132553100586,-1.348447561264038,-0.003149985959919879,0.00013083878276649006,0.12925962540291935,20.6033878326416,-11.714128375053406,0.0009968278336249384,0.00013226481203912547,-1.4723198143173566,57.38850402832031,-3.2330676168203354,0.00041115281169218517,0.0006544164753511237,0.0002085944346342112
True,37.01229476928711,-1.2606797218322754,-0.0031648873308191706,0.0001309032423546777,0.12926132905410795,20.654953002929688,-12.239888906478882,0.000984430198468756,0.00013225713742046007,-1.4723198090295362,58.0733642578125,-3.237294912338257,0.0004028081736527513,0.0006543573516792947,0.00020981779279035336
True,37.69549560546875,-1.1726226806640625,-0.0031771657537930926,0.0001309544347841382,0.12926282245650986,20.70879364013672,-12.788778066635132,0.0009725092958880998,0.00013224975467127117,-1.4723198040170864,58.78736114501953,-3.241700127720833,0.0003942250916785942,0.0006543087428759293,0.00021111547945063954
True,38.355918884277344,-1.0875017642974854,-0.0031894442912559487,0.00013099270417545874,0.12926437586520104,20.760841369628906,-13.319429874420166,0.0009611843570040716,0.0001322373716474966,-1.4723197993228658,59.47672653198242,-3.2459524422883987,0.0003856420477009023,0.000654248593375081,0.00021238999766663336
True,39.044925689697266,-0.9986953735351562,-0.0032000544001241325,0.00013101127978585426,0.1292657567854759,20.81513786315918,-13.873111486434937,0.0009503363134167354,0.00013222866764610495,-1.472319794884738,60.195106506347656,-3.250384509563446,0.00037729737157777724,0.0006541892690707696,0.00021364177713135456
True,39.73646926879883,-0.9095611572265625,-0.0032112598050981,0.00013101881113287349,0.12926721250900872,20.86964988708496,-14.428874492645264,0.0009399651486969188,0.000132212268175177,-1.472319790699637,60.91532516479492,-3.2548257410526276,0.00036895271440589347,0.0006541517084826259,0.00021491776095505295
True,40.40414810180664,-0.8235018253326416,-0.0032234190251358547,0.00013101158914437732,0.1292689459297421,20.922285079956055,-14.965497970581055,0.0009298323259521819,0.00013220361650142427,-1.4723197866592979,61.609954833984375,-3.2591082751750946,0.0003610849030396983,0.0006540958498427057,0.000216173743360874
True,41.101898193359375,-0.7335653305053711,-0.003233551657562192,0.00013100235500852886,0.12927036419689814,20.977291107177734,-15.526317119598389,0.000920176385856305,0.00013218970087289073,-1.4723197828588028,62.33513259887695,-3.263578474521637,0.000355005267793793,0.0006540592155189683,0.00021713380460638743
True,41.77425765991211,-0.6469016075134277,-0.003243207810434394,0.00013098492164978666,0.12927185738642658,21.03028678894043,-16.06674289703369,0.0009098051010677615,0.0001321774164118193,-1.4723197788272442,63.03321838378906,-3.267881155014038,0.0003467797853082926,0.0006540125623956884,0.00021843033045120165
True,42.47457504272461,-0.5566325187683105,-0.003251791228388712,0.0001309631132499382,0.12927307318173512,21.08550453186035,-16.62965679168701,0.0009015797300889793,0.00013216686720159915,-1.4723197756681277,63.75963592529297,-3.272357165813446,0.00034034249186085146,0.000653970361519957,0.00021948524011433586
True,43.151092529296875,-0.46943068504333496,-0.0032628776410694735,0.00013095302975859563,0.12927458157263655,21.13883399963379,-17.173442363739014,0.0008932350310468662,0.0001321610696465678,-1.472319772495625,64.46074676513672,-3.276678144931793,0.0003342628156472193,0.0006539308613465199,0.0002204830493079214
True,43.8588752746582,-0.37819862365722656,-0.003271341610542546,0.00013095234166373492,0.1292757896920002,21.19463539123535,-17.742351055145264,0.0008829830505691747,0.00013214201315058722,-1.4723197686498586,65.19359588623047,-3.2811926305294037,0.00032651420445014694,0.0006538821944564901,0.00022176570372470613
True,44.56427764892578,-0.28727126121520996,-0.003279924243031388,0.00013095079528926585,0.12927684789330063,21.250247955322266,-18.309338569641113,0.0008748768146219185,0.00013213230722101957,-1.4723197656439055,65.9233627319336,-3.285687565803528,0.0003206729596129447,0.0006538476482330231,0.0002227231087839167
True,45.24224853515625,-0.19988036155700684,-0.003287910880152564,0.00013096155568216992,0.12927804093932968,21.30369758605957,-18.854256629943848,0.0008668898441579436,0.0001321249757189447,-1.4723197627132594,66.62416076660156,-3.2900027334690094,0.0003148316935231042,0.0006538091487778555,0.00022374701567660918
True,45.94805145263672,-0.10889935493469238,-0.0032980439203010594,0.00013095491569011154,0.12927945924588025,21.35933494567871,-19.42153263092041,0.0008610486067417353,0.00013211970022029368,-1.4723197605899707,67.35315704345703,-3.294492185115814,0.00030899046261166646,0.0006537725612595053,0.00022475183098872965
True,46.65338897705078,-0.01797652244567871,-0.003306030584850859,0.00013095546003992332,0.12928060733564492,21.414934158325195,-19.988409996032715,0.0008527038701000441,0.00013211550799348924,-1.4723197575848521,68.08111572265625,-3.29897278547287,0.00030291076389289245,0.0006537420035643681,0.00022581620322914054
True,47.34929656982422,0.0717308521270752,-0.0033118721594077405,0.0001309510809578893,0.12928152284977834,21.469783782958984,-20.547670364379883,0.0008463857447868168,0.00013210222691707196,-1.4723197553361975,68.79880905151367,-3.3033898770809174,0.0002970695533932648,0.0006537049423961011,0.00022684805635736008
True,48.06987762451172,0.16461944580078125,-0.00332045516466237,0.0001309362648761816,0.1292828060082118,21.526575088500977,-21.126721382141113,0.0008380411929435028,0.0001320976317181603,-1.472319752392065,69.54139709472656,-3.3079605102539062,0.00029122825054953374,0.0006536710205211697,0.00022789436018471075
True,48.76272964477539,0.2539355754852295,-0.0033279658987225695,0.0001309265190958278,0.12928411163385647,21.581186294555664,-21.683456420898438,0.000831842288808469,0.0001320851157377627,-1.472319750230554,70.25493621826172,-3.312349855899811,0.0002855062418804933,0.0006536361178165291,0.0002289486047546021
True,49.48426055908203,0.3469502925872803,-0.003334283646679327,0.00013090992209348343,0.1292850945826368,21.638044357299805,-22.263193130493164,0.0008255242937076318,0.00013207839331889825,-1.4723197480450176,70.99751281738281,-3.3169183135032654,0.00028145308540789677,0.0006536107887290947,0.00022970400517831498
True,50.17953872680664,0.4365804195404053,-0.0033421512298936465,0.00013088986519102692,0.1292865126029881,21.69282341003418,-22.821782112121582,0.0008194445545041761,0.0001320627660167576,-1.4723197459637622,71.71260452270508,-3.321316510438919,0.0002757310453148783,0.0006535729664803032,0.00023076661703402826
True,50.90534210205078,0.5301461219787598,-0.003348708107795964,0.0001308905529341768,0.12928758553003702,21.750019073486328,-23.40483856201172,0.0008133649975746514,0.00013207187309087208,-1.472319743892432,72.4586067199707,-3.3259048461914062,0.0002717971525612406,0.0006535479364712313,0.0002315336837103247
True,51.6039924621582,0.6202116012573242,-0.0033544297348058996,0.00013087742733807408,0.1292886283686436,21.805063247680664,-23.966020584106445,0.0008074044480589148,0.0001320618307821383,-1.4723197418859686,73.20546340942383,-3.3304971158504486,0.0002659558806571868,0.0006535096335607726,0.00023266561133951903
True,52.3319091796875,0.71405029296875,-0.0033619399168175537,0.00013086889565193567,0.12929003133230035,21.86240005493164,-24.55064868927002,0.0008013247832670861,0.00013205807534467665,-1.4723197398553847,73.92357635498047,-3.3349120914936066,0.00026214120393564997,0.0006534924067887361,0.00023340946428274638
True,53.05989074707031,0.8079001903533936,-0.003368377394126348,0.00013086688889497807,0.12929123184445795,21.919742584228516,-25.135271072387695,0.0007975100324556266,0.00013205293568299586,-1.4723197385915787,74.67052459716797,-3.3395031690597534,0.0002582072723467699,0.0006534616079682733,0.0002342086175095307
True,53.761775970458984,0.8983843326568604,-0.0033742188180705445,0.00013085830888660878,0.12929242464304114,21.975027084350586,-25.698862075805664,0.0007916688011043451,0.00013204419896621275,-1.472319736670692,75.39027786254883,-3.3439269959926605,0.00025427337269733497,0.0006534444248923751,0.00023499428297450573
