IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.2385835647583,-3.008533325046301,-0.002324342567196443,0.0001339088331190541,0.00011402554129777819,18.18436050415039,8.423067092895508,0.0023049116381356986,0.0001304134793164456,-1.5102446812407393,29.24005126953125,-3.0545584112405777,0.0012983082452103743,0.0006246795110942193,0.00011443522694052589
False,9.747173309326172,-3.0089834593236446,-0.002361654980646993,0.0001338543868826291,0.00011707169749311463,18.218271255493164,7.856950759887695,0.002262949894008281,0.00013034727335304666,-1.5102393970141224,29.748632431030273,-3.0575408935546875,0.0012611148766115362,0.0006244411984121712,0.00011748109113899645
False,10.264924049377441,-3.009440917521715,-0.0023967027849882802,0.00013379533421135884,0.00012008893756748942,18.252933502197266,7.278417587280273,0.0022218226286169524,0.00013028051351700502,-1.510234946460645,30.266376495361328,-3.0605764761567116,0.0012258289081198321,0.0006242062096868617,0.00012049807268293747
False,10.789534568786621,-3.0099032586440444,-0.002430916121936766,0.0001337416185371924,0.00012305234344377742,18.288183212280273,6.690046310424805,0.0021821259568946343,0.00013020497649901517,-1.5102306517577988,30.79098606109619,-3.063650205731392,0.0011916158416847965,0.0006239872734019908,0.000123461870328055
False,11.320948600769043,-3.010368957184255,-0.0024644135892174877,0.00013370320946652487,0.0001259651903210953,18.32402229309082,6.09193229675293,0.002143382609373351,0.00013013788939486153,-1.5102253684176552,31.322400093078613,-3.066761776804924,0.0011584757941197508,0.00062377380323886,0.0001263724986378226
False,11.859683990478516,-3.0108407586812973,-0.002496361708442487,0.00013365231253986907,0.0001288296634730281,18.36048126220703,5.483508110046387,0.0021055937053343224,0.00013007902355480314,-1.510221245507191,31.861124992370605,-3.0699148550629616,0.0011264084145137221,0.0006235638884782174,0.00012923504171347442
False,12.407432556152344,-3.0113186640664935,-0.002527355918725302,0.00013361338474717667,0.00013165393635321672,18.397674560546875,4.8628692626953125,0.0020687579088626037,0.000130016958113931,-1.5102164656397656,32.40886402130127,-3.073118895292282,0.0010954139329131126,0.0006233643501069434,0.0001320564150208675
False,12.966181755065918,-3.011804198846221,-0.002557634951602278,0.00013356900969830346,0.00013444484606266755,18.43573760986328,4.22774600982666,0.002032518184771314,0.00012996059571424606,-1.5102113502989427,32.967607498168945,-3.076385498046875,0.0010648963630542551,0.0006231717040980113,0.00013484649351459192
False,13.528457641601562,-3.0122918700799346,-0.0025870801320633783,0.00013352464563683836,0.00013717852984059483,18.474159240722656,3.5866451263427734,0.0019975897801834757,0.00012989765323710985,-1.5102074005311852,33.52987289428711,-3.079671934247017,0.0010347364596413513,0.0006229753760112828,0.0001376830710937369
False,14.093057632446289,-3.0127795403823256,-0.0026152133066171123,0.0001334867090806084,0.00013984621380640338,18.51286506652832,2.940988540649414,0.0019637342586563272,0.0001298386707448178,-1.5102027838641419,34.094465255737305,-3.0829699710011482,0.0010076758518556825,0.0006227967384000326,0.0001402455247813277
False,14.664773941040039,-3.0132714845240116,-0.0026434660041318356,0.00013344363255191164,0.00014256816809836984,18.552167892456055,2.285334587097168,0.0019305941982076223,0.0001297811192033502,-1.5101976781823312,34.66617393493652,-3.086307369172573,0.0009794232196371593,0.0006226158693452225,0.00014296484449094577
False,15.241727828979492,-3.0137664787471294,-0.00266957261225215,0.000133421159807452,0.0001451383107777734,18.591943740844727,1.6218490600585938,0.0018985270916267304,0.00012972282252273946,-1.5101929057787509,35.243109703063965,-3.089674986898899,0.0009530781001745993,0.0006224486704877131,0.00014553404082942942
False,15.822932243347168,-3.014263610355556,-0.0026950836350498604,0.00013338371824185113,0.00014765506481632308,18.632118225097656,0.9516963958740234,0.001868367115306331,0.00012967754689521634,-1.510188135540773,35.82430362701416,-3.093066096305847,0.0009275673466210971,0.0006222926171102008,0.0001480494314661536
False,16.415966033935547,-3.0147702023386955,-0.002718567850071004,0.00013336408892748063,0.00014995744965314684,18.673221588134766,0.2661314010620117,0.0018377303455612548,0.00012963903417997604,-1.5101838506387177,36.41732597351074,-3.0965243503451347,0.0009026526472140676,0.000622139794641435,0.00015054311234974601
False,17.01601219177246,-3.015280150808394,-0.0027440782553855288,0.00013332208602970355,0.00015260626169942855,18.887271881103516,0.01660633087158203,-0.010980843120579141,-0.004721250221128887,-1.425848568050723,37.017364501953125,-3.100021667778492,0.0008784531000009105,0.0006219935253719723,0.00015299751391135993
False,17.619884490966797,-3.0157928466796875,-0.00276601297372199,0.00013329588035537333,0.00015482747296594173,19.1650333404541,0.26007652282714844,-0.006361723063652014,0.011540669379630374,-1.2386435523381416,37.621232986450195,-3.1035397350788116,0.0008562802161599403,0.0006218429267758035,0.00015530570403056893
False,18.211618423461914,-3.016294250264764,-0.0027878282569117462,0.00013327264299129934,0.0001571355055886676,19.314355850219727,0.40183067321777344,-0.0017310364501445465,0.02799208402631955,-1.080434142789548,38.21295356750488,-3.1069869995117188,0.0008339881755714099,0.0006217051645177635,0.00015760392162620943
False,18.81897735595703,-3.0168066397309303,-0.0028111931081988297,0.0001332411203783743,0.00015958725483307897,19.41437530517578,0.46105480194091797,0.0016198156078422276,0.034836744362308776,-0.9824342671710674,38.820308685302734,-3.110522761940956,0.0008130072979527203,0.000621576754284809,0.00015981249718998266
False,19.45197296142578,-3.017340088263154,-0.0028314588908125533,0.0001332218051929166,0.00016175059441121822,19.47760772705078,0.43407726287841797,0.003769037471211704,0.03555157086831611,-0.9517907808650605,39.45330047607422,-3.114207148551941,0.0007896422684704422,0.0006214313304108791,0.00016229080424945132
False,20.068187713623047,-3.0178579706698656,-0.0028532741790528696,0.00013319152717529369,0.0001641040847284571,19.53745460510254,0.3516817092895508,0.00491940838850743,0.02920846044264152,-0.9515206453902573,40.06950569152832,-3.1177923530340195,0.0007700919310642866,0.0006213071555968267,0.00016441134144208722
False,20.690534591674805,-3.0183789059519768,-0.0028724668386649046,0.0001331666879239548,0.00016619100517852473,19.622314453125,0.23285770416259766,0.005503058251029332,0.019897418100955525,-0.9514814274269191,40.691837310791016,-3.1214117407798767,0.0007508992329734628,0.0006211847605126428,0.0001664966316738854
False,21.317176818847656,-3.018902586773038,-0.002891063509236426,0.00013315003383468054,0.00016823422988717214,19.729799270629883,0.08168315887451172,0.005646585489783736,0.011958304754475027,-0.9515123136625957,41.3184757232666,-3.1250546276569366,0.0007302760844509523,0.0006210538306871142,0.0001687631284319483
False,21.948293685913086,-3.0194277949631214,-0.002909779330909525,0.0001331276667613915,0.00017031582428438916,19.857534408569336,-0.09815597534179688,0.005518197415794328,0.006443011462367443,-0.9515505588396173,41.94956588745117,-3.128721922636032,0.0007125138644909618,0.0006209483849603231,0.000170768270706971
True,22.57834815979004,-3.0250994861125946,-0.0030865664855222437,-0.00042504050499264493,0.011831496608647967,20.0054931640625,-0.29443359375,0.005030034555476064,0.003498841121203368,-0.9442161499627783,42.58381271362305,-3.132406607270241,0.0006951093447813905,0.0006208366335758087,0.00017273114854234268
True,23.202064514160156,-3.022992553189397,-0.003038525660938013,-0.003775297549197698,0.021388347188945337,20.1607666015625,-0.5042638778686523,0.004738568988378957,0.003661237352538965,-0.9416625872370775,43.22048377990723,-3.1361035108566284,0.0006777048194594464,0.0006207392306493872,0.00017470945821831724
True,23.83503532409668,-3.0115921022370458,-0.0029716487503569445,-0.004714858956154408,0.022012930491976675,20.331167221069336,-0.7385034561157227,0.00453484152090042,0.0029446234489938963,-0.941625855510557,43.86562919616699,-3.1398483216762543,0.0006599425324017446,0.0006206308386024401,0.00017674817634618034
True,24.47637367248535,-2.9986260986188427,-0.002943873220286062,-0.003875964184328471,0.022042355341129735,20.516801834106445,-0.9938926696777344,0.004283786285766533,0.002006726160296932,-0.9416189278159431,44.51839828491211,-3.143635258078575,0.0006427764174785708,0.0006205276930135778,0.00017875723711248257
True,25.118078231811523,-2.985248108394444,-0.002938985611335332,-0.0026184198490430506,0.022039646056492786,20.714208602905273,-1.2655572891235352,0.004026412555611855,0.0012379772122522983,-0.9416153646531721,45.17075157165527,-3.147420033812523,0.0006279945138984508,0.0006204375077244009,0.00018049514090973914
True,25.763811111450195,-2.9716366585344076,-0.002946495935774326,-0.0015323828766809966,0.022037634569649685,20.92350959777832,-1.5536041259765625,0.003783941181191963,0.0007134929183710549,-0.9416128479929928,45.8265380859375,-3.151223748922348,0.0006113051830401444,0.0006203341628072279,0.00018249038300089347
True,26.41530990600586,-2.9578628540039062,-0.0029604434197418442,-0.0007685884477058823,0.022037326683168202,21.144582748413086,-1.857839584350586,0.0035656692303030714,0.00039786845647002243,-0.941609231074316,46.48762130737305,-3.1550561487674713,0.0005979537729828587,0.0006202536201716403,0.00018409835107485666
True,27.06882095336914,-2.9440493769943714,-0.00297796666484394,-0.00029933922622546,0.022038104834391427,21.37555694580078,-2.175682544708252,0.003375410939944407,0.0002294128675702288,-0.9416049095769419,47.15021896362305,-3.1588964760303497,0.0005823373511289401,0.0006201520966032294,0.000186013806682561
True,27.725582122802734,-2.9301837161183357,-0.0029959675453094083,-4.1012679079746414e-05,0.02203948305245342,21.616336822509766,-2.5070180892944336,0.0032116169761900776,0.0001502328562220195,-0.941600498677106,47.81568717956543,-3.162752687931061,0.0005694627195571268,0.0006200809236811607,0.00018762232056133868
True,28.36229705810547,-2.91675628721714,-0.0030136106456250937,8.261582115190279e-05,0.022041082483582365,21.857561111450195,-2.8389272689819336,0.0030754800560774914,0.00012023394593629227,-0.9415951889425155,48.46046257019043,-3.1664868146181107,0.0005544423069324478,0.0006199909080105169,0.0001894687289358936
True,29.025671005249023,-2.90277923643589,-0.003030657378345482,0.0001358923761635329,0.022042786420917348,22.11656951904297,-3.1953039169311523,0.002953886704249941,0.00011248467759530383,-0.9415893746797542,49.131874084472656,-3.1703750640153885,0.0005422829527592449,0.0006199169467686779,0.00019100995950319623
True,29.6919002532959,-2.888749085366726,-0.0030472277146591786,0.0001532927741515358,0.02204449194389521,22.38417625427246,-3.563509464263916,0.002848744164800619,0.00011446871736656174,-0.9415840744508716,49.80584907531738,-3.1742773354053497,0.0005300043763618458,0.0006198443052189849,0.00019259309299072958
True,30.362855911254883,-2.874624639749527,-0.0030636789586380455,0.0001543270256470808,0.02204624141131824,22.660890579223633,-3.9442367553710938,0.002756714780186158,0.00011912313930052808,-0.9415780598752468,50.484310150146484,-3.1782040297985077,0.0005178451344633015,0.0006197751408843797,0.0001941474233635799
True,31.0421085357666,-2.8603268414735794,-0.0030801294971930294,0.00014888001958838348,0.022048100887562854,22.94805145263672,-4.339335918426514,0.0026749372116079374,0.00012351372948896355,-0.941572789242686,51.17086410522461,-3.182176813483238,0.0005052088555245777,0.00061969289417295,0.00019578782354481261
True,31.71163558959961,-2.846233829855919,-0.0030930035511775355,0.00014373044021049786,0.02204962720621485,23.237714767456055,-4.7378644943237305,0.0026031730469504824,0.00012664825151929794,-0.9415674581605796,51.84733772277832,-3.1860897839069366,0.0004938840402289971,0.0006196174141599338,0.00019728180397146638
True,32.39168167114258,-2.831918641924858,-0.00310790487296332,0.00013893207854576947,0.02205137598644482,23.538366317749023,-5.151512145996094,0.0025362967924496068,0.00012866252250753955,-0.9415615242929164,52.5341796875,-3.1900604218244553,0.00048065179460105316,0.0006195393246476389,0.00019903890077961788
True,33.07438278198242,-2.817545786499977,-0.0031201835047085,0.0001361927463691701,0.022052842269376604,23.84645652770996,-5.575386047363281,0.002476334119856835,0.0001297283061093863,-0.9415561793039858,53.22346115112305,-3.1940450966358185,0.00047004222266730733,0.0006194753329769022,0.00020047452135348257
True,33.7372932434082,-2.803588256239891,-0.00313305813286585,0.00013434816564654196,0.022054439989115802,24.163434982299805,-6.01147723197937,0.002420544443944793,0.00013019845935826314,-0.9415510221193677,53.91873550415039,-3.1980639547109604,0.00045895575687832584,0.0006194130445067706,0.00020199892204653388
True,34.43140411376953,-2.788973391056061,-0.00314533693556861,0.00013341888331040459,0.02205597428785491,24.476520538330078,-6.442208290100098,0.0023701187750891266,0.00013034892660118027,-0.9415450034632744,54.59290313720703,-3.2019589245319366,0.00045001506305659576,0.0006193568861837752,0.00020322547138445327
True,35.12833023071289,-2.7742983996868134,-0.0031564235422261127,0.00013299482513970534,0.022057412828292582,24.808767318725586,-6.899296283721924,0.0023204084616542512,0.00013035009897017328,-0.9415397795794551,55.2958869934082,-3.2060195803642273,0.0004389285666634171,0.0006192808325116058,0.00020476014398901959
True,35.801753997802734,-2.7601171880960464,-0.003167033043196568,0.0001328239100979217,0.022058821181559846,25.13511848449707,-7.3482770919799805,0.0022752283856938425,0.000130287426112854,-0.9415344106872479,56.00148010253906,-3.2100952118635178,0.0004305839310877198,0.0006192441430722214,0.00020594314019256648
True,36.50422668457031,-2.7453231811523438,-0.003177165662167825,0.00013277454958904764,0.022060209415510665,25.480915069580078,-7.8240039348602295,0.0022318362464087754,0.00013019656747901981,-0.9415292690877616,56.68315887451172,-3.2140310555696487,0.000419497507209372,0.0006191732498401698,0.0002075247888630738
True,37.20277786254883,-2.73061066865921,-0.0031872985262556427,0.00013277239358410516,0.022061608205453533,25.83001708984375,-8.304267644882202,0.0021877289195293345,0.0001300877696164597,-0.9415234097384367,57.387203216552734,-3.2180963158607483,0.00041151044308026374,0.0006191241763710802,0.0002087069190602916
True,37.90383529663086,-2.7158447206020355,-0.003197789116518642,0.00013279787635811618,0.02206303116019627,26.185436248779297,-8.793219685554504,0.002146720448565865,0.0001299854747617206,-0.9415180148585676,58.09361267089844,-3.2221731543540955,0.00040280815809335226,0.000619078060109665,0.00020996339285130346
True,38.608306884765625,-2.701006770133972,-0.003206491096975652,0.0001328101503709229,0.02206426844203404,26.54750633239746,-9.291323244571686,0.00210726230930313,0.00012990372679857521,-0.9415126105338016,58.80326461791992,-3.226268917322159,0.0003945827157601893,0.0006190329694058297,0.0002112022324179717
True,39.28777313232422,-2.6866931319236755,-0.0032149552497824974,0.00013281845704038935,0.022065443711573342,26.901248931884766,-9.777960821986198,0.0020719764030893415,0.00012986418609638555,-0.9415085186274932,59.48758316040039,-3.2302160561084747,0.0003862380703659246,0.0006189879684200318,0.00021242112845680183
True,39.99532699584961,-2.671786814928055,-0.003225087978607666,0.00013282413579399226,0.022066933779584214,27.2741756439209,-10.29098266363144,0.0020349020624483606,0.0001298468597886798,-0.9415035147995566,60.200035095214844,-3.234324023127556,0.0003778934029641491,0.000618943611017182,0.00021371118386191558
True,40.7097053527832,-2.6567361652851105,-0.00323307498401008,0.0001328280156172988,0.022068122113596763,27.655258178710938,-10.815222144126892,0.00199913977422376,0.0001298132376480505,-0.9414989510568976,60.919189453125,-3.2384710609912872,0.00036954877090858266,0.0006188968528343948,0.00021498216164538293
True,41.4229736328125,-2.6417083740234375,-0.0032405853090054578,0.0001328279878103197,0.02206928625044167,28.0401668548584,-11.344717979431152,0.0019643307078519787,0.0001297769298896396,-0.9414939818299743,61.6370849609375,-3.2426110804080963,0.00036120410541130057,0.0006188414724547518,0.00021627044048357633
True,42.106815338134766,-2.627300411462784,-0.003249048891017919,0.00013282206370386518,0.022070564558446984,28.41320037841797,-11.85786247253418,0.0019307136410766626,0.00012975454000580322,-0.9414893570010326,62.35468292236328,-3.2467480450868607,0.0003534555353879984,0.0006187948073631297,0.00021749177778828782
True,42.825355529785156,-2.6121585071086884,-0.0032575128711197013,0.0001328134491484269,0.022071859090758282,28.809261322021484,-12.402690410614014,0.001897930964749291,0.00012971113671294751,-0.9414850444771843,63.04811096191406,-3.250744014978409,0.0003467797816669249,0.0006187556729514082,0.00021855231533460942
True,43.54187774658203,-2.597059041261673,-0.003263473302651212,0.00013280908170122728,0.022072779232548665,29.208251953125,-12.951542854309082,0.0018662215835170092,0.0001296778584368313,-0.9414809898771237,63.768856048583984,-3.2548971474170685,0.00034070012044666554,0.0006187161802870379,0.00021955856968860845
True,44.260189056396484,-2.581921696662903,-0.003271818042245558,0.0001327980430926967,0.02207409799286655,29.61214828491211,-13.507130146026611,0.0018352269772243595,0.00012963602185546544,-0.9414766044523358,64.49126815795898,-3.2590588331222534,0.0003346204646927702,0.0006186824408034776,0.00022054526747372624
True,44.98155975341797,-2.5667178332805634,-0.0032794470938725326,0.00013279130206224967,0.022075361426546834,30.021587371826172,-14.070346355438232,0.0018053053364696992,0.0001296088915393896,-0.9414722950991262,65.21662902832031,-3.263236701488495,0.00032627582391016785,0.0006186379168870235,0.00022193919688419877
True,45.67523193359375,-2.5520980954170227,-0.0032852883579715234,0.00013279101767729064,0.02207632068961569,30.434368133544922,-14.638159275054932,0.0017762183903771206,0.00012958410458415454,-0.9414680184811387,65.94123077392578,-3.2674090564250946,0.00032043452722348197,0.0006186051216814328,0.0002229301890965666
True,46.39834213256836,-2.536856859922409,-0.0032932753518170863,0.0001327928322212261,0.022077596593132076,30.836414337158203,-15.191195011138916,0.0017499925228781502,0.00012955263686458923,-0.9414649663268186,66.64090728759766,-3.2714385986328125,0.00031423566854638145,0.000618571360260586,0.00022399086174062965
True,47.12247085571289,-2.5215930342674255,-0.0032991167563907044,0.00013278374845331807,0.022078596857418184,31.25812530517578,-15.77126932144165,0.0017222165357628737,0.00012952005771125255,-0.9414602413494324,67.36869049072266,-3.2756277322769165,0.0003082751768547098,0.0006185367427916452,0.00022503068253627953
True,47.84893035888672,-2.506279319524765,-0.0033049579758294874,0.00013277873938168411,0.022079621334300414,31.68459701538086,-16.35789680480957,0.0016945599464045162,0.00012949596405541065,-0.9414558166620809,68.09869003295898,-3.2798294126987457,0.0003023147484595321,0.0006185006615661314,0.000226054729061345
True,48.57689666748047,-2.490933060646057,-0.003310918631132777,0.00013277262877803563,0.02208062531701882,32.11528015136719,-16.950315952301025,0.0016692875905664048,0.0001294659105319368,-0.9414521230098931,68.83009719848633,-3.28403839468956,0.00029659267382583013,0.0006184689116691613,0.0002270987862867038
True,49.2829475402832,-2.4760481119155884,-0.003317117069630109,0.0001327672266011464,0.022081668961836744,32.53607940673828,-17.529133319854736,0.0016447304870374415,0.00012943303581765467,-0.9414477007923322,69.53938293457031,-3.288118898868561,0.00029242038737118677,0.0006184481713986103,0.0002278272133003867
True,50.01841354370117,-2.4605424404144287,-0.0033230778179447794,0.00013276935242978856,0.022082691561659856,32.9775390625,-18.1363582611084,0.0016198157630498199,0.00012939435981778645,-0.9414436216723973,70.27811813354492,-3.292367547750473,0.0002864598782202847,0.0006184114439986916,0.00022892482020183842
True,50.75548553466797,-2.4450021386146545,-0.003328799835675503,0.00013276539662653573,0.022083745849895055,33.423091888427734,-18.749195098876953,0.0015953778045496956,0.00012936438533807116,-0.9414392000265872,71.01838302612305,-3.2966244518756866,0.0002807378216652426,0.0006183814288452009,0.00023000426845025163
True,51.46529006958008,-2.430036187171936,-0.003332614636135149,0.00013276694403576347,0.022084429451106325,33.85500717163086,-19.34327507019043,0.0015726087825643107,0.00012932626147257387,-0.9414356587939923,71.73116683959961,-3.3007229566574097,0.00027680395260772203,0.0006183579110350806,0.00023073787687509495
True,52.20341110229492,-2.414471745491028,-0.003338575263043276,0.0001327574059419837,0.02208551727610276,34.30703353881836,-19.965024948120117,0.0015504358584575548,0.00012929852015222554,-0.9414310139723908,72.47232818603516,-3.3049841225147247,0.00027096267652750554,0.0006183222303300673,0.00023185275081563607
True,52.91640853881836,-2.3994369506835938,-0.003344297278547828,0.00013275238852867023,0.02208665726474754,34.746376037597656,-20.569318771362305,0.001527309274118101,0.0001292667418469475,-0.9414278591637838,73.21606826782227,-3.3092602491378784,0.0002671480127349092,0.0006183041339916206,0.00023259754382306907
True,53.65786361694336,-2.383801281452179,-0.0033487076976650913,0.00013275039522199334,0.022087380524660513,35.20599365234375,-21.201494216918945,0.001507043618752065,0.00012928918263654121,-0.9414247060928654,73.93242645263672,-3.3133773803710938,0.0002632141041554738,0.0006182719380651578,0.00023336836065887973
True,54.39982604980469,-2.3681541681289673,-0.0033525224617268912,0.0001327479719451238,0.022088133064009165,35.66863250732422,-21.837824821472168,0.0014851092790163518,0.00012932805011085883,-0.9414214341610685,74.6771469116211,-3.317657768726349,0.00025737282008762,0.0006182425898281762,0.0002345070428468416
True,55.1155891418457,-2.353058934211731,-0.0033582449930622264,0.0001327472087422865,0.022089300991323092,36.117431640625,-22.455123901367188,0.0014659165730688576,0.00012935993174502625,-0.9414183251555979,75.39550018310547,-3.321785569190979,0.0002534389065565643,0.0006182212145521768,0.0002352899685287889
