IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.475832462310791,-3.0052603147923946,-0.0019664761671422766,0.00013424792206064343,8.795057055297619e-05,19.202360153198242,14.366127014160156,0.0019272564327589797,0.00013065169948332314,-1.424241377713645,25.477343559265137,-3.03307281434536,0.0016664265769736621,0.0006374315272524225,8.833393578979701e-05
False,5.912770748138428,-3.005668945144862,-0.0020240544470157174,0.00013415281800115595,9.137966570517303e-05,19.262874603271484,13.95413589477539,0.0018680095451846987,0.00013064567208164566,-1.4242372491876925,25.9142746925354,-3.03569732606411,0.0016084908721214683,0.0006370427301366923,9.176058831078281e-05
False,6.3596110343933105,-3.006084594409913,-0.0020773408408642402,0.0001340656455740993,9.476505343035718e-05,19.324535369873047,13.53434944152832,0.0018154381152626134,0.00013064047423426312,-1.4242323142060938,26.36110830307007,-3.0383792109787464,0.0015552041371715095,0.0006366871823560535,9.514400239961589e-05
False,6.81663179397583,-3.0065081785432994,-0.0021266935579100153,0.00013399418535005715,9.811088591856048e-05,19.38738250732422,13.10649299621582,0.0017695426112182703,0.00013064646082361182,-1.4242291352779954,26.818127155303955,-3.0411206036806107,0.0015074012081415867,0.0006363761291252355,9.835792333776349e-05
False,7.282301425933838,-3.006937866099179,-0.0021736619571001104,0.00013392633480033362,0.00010140780271588641,19.451210021972656,12.671981811523438,0.0017259118825957505,0.00013066291799862108,-1.4242259477968715,27.283791542053223,-3.0439126566052437,0.0014606713437212387,0.0006360791643903537,0.0001016570397758402
False,7.75697135925293,-3.0073754880577326,-0.002217412060346822,0.00013385487512264428,0.00010465853468510335,19.516069412231445,12.230461120605469,0.0016853808091142498,0.00013066317424685877,-1.4242224631850093,27.775319576263428,-3.046858213841915,0.001415133463515253,0.0006357691459203354,0.00010503368097265895
False,8.251378059387207,-3.007828979752958,-0.0022600886836133156,0.00013378672546990303,0.00010793748964804887,19.58342170715332,11.771966934204102,0.0016454456486061791,0.00013066057883540018,-1.4242188011638843,28.252851486206055,-3.0497183203697205,0.001372337317202896,0.0006354783225423244,0.00010831067419438803
False,8.740543365478516,-3.008276672102511,-0.002298831745693795,0.00013373523078353777,0.00011096844898215209,19.649871826171875,11.319631576538086,0.0016113518010679505,0.00013064234357942138,-1.424216125258168,28.74200439453125,-3.0526473969221115,0.0013339518811758173,0.0006352214361970332,0.00011134094239455783
False,9.249165534973145,-3.008739928714931,-0.002337574819156474,0.00013367550991726101,0.00011412684421758093,19.71878433227539,10.850587844848633,0.001577138554552798,0.00013062465912683487,-1.4242126247252362,29.250615119934082,-3.0556903071701527,0.0012946126167594388,0.0006349588729430696,0.0001144975737115024
False,9.763702392578125,-3.0092074582353234,-0.0023754832829375586,0.0001336073839297152,0.00011722395710407148,19.788305282592773,10.377336502075195,0.0015444754502557403,0.00013061346965565905,-1.4242107305837914,29.765143394470215,-3.058767393231392,0.0012571810311953929,0.0006347101520265126,0.00011759340553978873
False,10.27999210357666,-3.0096737667918205,-0.0024106505297830753,0.0001335500605943583,0.00012022976869553654,19.857894897460938,9.90365219116211,0.0015137193836570748,0.00013065515654301794,-1.4242097623917065,30.2814302444458,-3.0618527196347713,0.0012218950511793487,0.0006344774757381451,0.00012059766403439019
False,10.804384231567383,-3.0101470947265625,-0.0024448632564036976,0.00013350497716095434,0.00012318921049574665,19.92841339111328,9.423673629760742,0.0014841555675911035,0.00013073544959534965,-1.4242089513619498,30.805814743041992,-3.064985655248165,0.001187681971578132,0.0006342559089727638,0.00012355568235811667
False,11.335882186889648,-3.010624084621668,-0.002477765054177476,0.00013346560423373364,0.00012609979614820456,19.99972152709961,8.938297271728516,0.0014557837841744925,0.00013080270642732363,-1.424208632076555,31.33730697631836,-3.068159483373165,0.0011547800963029049,0.0006340294653172919,0.00012646476833703336
False,11.874618530273438,-3.0111059565097094,-0.002509713174670547,0.00013342637511625774,0.00012896118841765951,20.07184600830078,8.447381973266602,0.0014286039310762169,0.00013082662174119971,-1.4242073443198542,31.876032829284668,-3.071374513208866,0.0011215208110794549,0.0006338140489178881,0.00012942413335829492
False,12.424670219421387,-3.011597595177591,-0.0025413032818953577,0.0001333766743763822,0.00013179275091862667,20.145326614379883,7.947208404541016,0.0014019011067749082,0.00013085295795138674,-1.4242065363705636,32.42607879638672,-3.0746560618281364,0.0010904071672533148,0.0006336147110649761,0.00013225653801135926
False,12.981739044189453,-3.012093810364604,-0.0025714634890090502,0.0001333260504892678,0.0001345840376634448,20.21959686279297,7.441679000854492,0.0013768671380142666,0.00013086952368767364,-1.424206532171445,32.98313903808594,-3.0779775977134705,0.0010620353478417997,0.0006334360863540867,0.00013484878276104817
False,13.540852546691895,-3.0125900264829397,-0.0026003121556184903,0.00013328513432101478,0.0001373001672888599,20.29399299621582,6.935272216796875,0.0013526677112660113,0.00013088379643417188,-1.424206517410006,33.542245864868164,-3.0813107267022133,0.0010321138569655919,0.0006332380689794797,0.00013765914523163885
False,14.10605239868164,-3.013090514577925,-0.002627492113566149,0.00013325127039974435,0.0001398723067622503,20.36906623840332,6.42430305480957,0.0013273954218676763,0.00013089205135790902,-1.4242065023076964,34.107431411743164,-3.0846783444285393,0.0010031460584380236,0.0006330495545036397,0.00014041638565605
False,14.67753791809082,-3.0135946655645967,-0.0026556251354760375,0.00013321471786449575,0.00014258426682353862,20.444835662841797,5.908576011657715,0.0013055799030088978,0.00013088954396212678,-1.424206489530986,34.678911209106445,-3.0880813598632812,0.0009759663865307862,0.0006328759797561183,0.00014303305115180787
False,15.275667190551758,-3.014121398329735,-0.0026839969707442984,0.00013317554849586345,0.0001453390214201245,20.523996353149414,5.369757652282715,0.001281619122939248,0.0001308741099095003,-1.4242076127390115,35.27703380584717,-3.091642454266548,0.0009496210795230157,0.0006327016745060647,0.00014560308418162975
False,15.85877799987793,-3.014632873237133,-0.0027093887851004036,0.00013314145140633219,0.00014785955127505335,20.601049423217773,4.8453569412231445,0.0012614725457541296,0.00013086048660433664,-1.4242066431082283,35.86013412475586,-3.0951110795140266,0.0009241102540680474,0.0006325351989247068,0.00014812344720090652
False,16.447168350219727,-3.0151473991572857,-0.0027334688907607184,0.00013311284950198423,0.00015024371385655518,20.678661346435547,4.317060470581055,0.0012416838156985226,0.00013085088207820264,-1.4242066321575915,36.44851112365723,-3.0986108407378197,0.0008995531765628674,0.000632379885995802,0.0001505965799884904
False,17.039785385131836,-3.015664977952838,-0.002755761011201053,0.00013308030274987432,0.00015257556505589298,20.756715774536133,3.785794258117676,0.0012204646753851036,0.00013082662849438887,-1.4242066206380042,37.041114807128906,-3.102132871747017,0.0008765458068294445,0.0006322400524092425,0.00015292735718173248
False,17.637144088745117,-3.016184387728572,-0.0027807952023953834,0.0001330514795729302,0.00015512708071818975,20.835269927978516,3.251077651977539,0.001202106475740727,0.0001307997586141545,-1.4242064549323623,37.638458251953125,-3.105682373046875,0.0008518694395782433,0.0006320771952936664,0.00015547823634512258
False,18.24028968811035,-3.016707457602024,-0.0028022528530523096,0.00013302281426833446,0.00015737839504659522,20.91446876525879,2.7119674682617188,0.0011842249675592552,0.00013077699961132143,-1.424206445560424,38.241594314575195,-3.109264522790909,0.0008301734493337646,0.0006319345641942218,0.00015772796679452432
False,18.86847496032715,-3.0172509755939245,-0.0028256174717904716,0.00013300503542243533,0.00015982117866828585,20.996843338012695,2.1512765884399414,0.0011663435219033298,0.0001307539563254978,-1.4242064363464177,38.86977577209473,-3.1129949912428856,0.0008069276854933019,0.0006317888314077614,0.00016016996944869313
False,19.481365203857422,-3.0177798457443714,-0.00284588348692838,0.0001329736365470028,0.00016198603688013185,21.077098846435547,1.6049928665161133,0.0011485815013356393,0.00013073386298445517,-1.4242064273486943,39.4826602935791,-3.116632990539074,0.0007866621264331535,0.0006316599966443309,0.00016233119841787072
False,20.0997257232666,-3.0183123778551817,-0.0028654337778543774,0.00013295212910068664,0.00016411312320646615,21.157970428466797,1.0545578002929688,0.0011311768121563066,0.0001307146675983815,-1.4242064186827663,40.101016998291016,-3.1203021183609962,0.0007669925089113607,0.0006315342390253722,0.00016445760747974868
False,20.72089385986328,-3.0188458245247602,-0.002885341699865872,0.00013292058578760662,0.00016626809695071939,21.23910140991211,0.5023345947265625,0.001115322075145289,0.00013069574657966312,-1.4242064109194044,40.722171783447266,-3.1239852905273438,0.0007458924995184587,0.0006314054753704451,0.00016675968807800852
True,21.340435028076172,-3.0431387312710285,-0.0025597810974179115,-0.0014604774587886372,0.005772536562835825,21.328454971313477,-0.02794170379638672,0.0013880728951987792,0.0004482317207308612,-1.4154642007582217,41.348270416259766,-3.127697139978409,0.0007274150035493296,0.0006312849388721319,0.0001687984850188055
True,21.869298934936523,-3.27724027633667,-0.001437425753416026,-0.026894735359366425,0.07039434650763854,21.471576690673828,-0.24750137329101562,0.003386734698923142,0.008531288142965351,-1.3325872964847776,41.975175857543945,-3.1314126551151276,0.0007082223973202077,0.0006311608445233822,0.0001709316301176878
True,22.393583297729492,-3.3481960892677307,-0.00017046928514720595,-0.049091126538703594,0.11138531415997624,21.567611694335938,-0.4990692138671875,0.005379676129179687,0.016292467711111307,-1.2965131950643332,42.61831474304199,-3.135222777724266,0.0006914138157284782,0.0006310531353683291,0.00017283644478453288
True,22.832956314086914,-3.401784658432007,-0.0010524989485739588,-0.0572776977485379,0.1808344045169322,21.737539291381836,-0.6334161758422852,0.007338523323072968,0.014979068285375855,-1.1896880289488128,43.24400329589844,-3.1389294415712357,0.0006729363573078225,0.0006309479928968888,0.00017494101357606818
True,23.250675201416016,-3.407540261745453,-0.0017353303549717475,-0.052631006877602686,0.2553427105094736,21.904401779174805,-0.7315559387207031,0.005549428731677793,0.013684030804391848,-1.0920515198432705,43.897762298583984,-3.142800599336624,0.0006569623783205594,0.0006308487671239548,0.0001767794793496328
True,23.614120483398438,-3.379583418369293,-0.0023697616999826207,-0.04636563461948424,0.31980626855740346,22.055240631103516,-0.8006143569946289,0.004148364155770199,0.012979374070189691,-1.0069999597374095,44.53065299987793,-3.146546319127083,0.0006408690618302609,0.0006307472438137608,0.00017865703843656018
True,23.954763412475586,-3.323983460664749,-0.00310266029955835,-0.046093473216976995,0.3767641861289751,22.203012466430664,-0.8515892028808594,0.005117654186818781,0.013094496929052134,-0.9257824655631459,45.19236755371094,-3.150462344288826,0.0006240605736911215,0.000630641001701904,0.00018063918959380682
True,24.263771057128906,-3.2487423717975616,-0.003508448920921803,-0.047246090179616534,0.4224458218320689,22.34049415588379,-0.8817377090454102,0.006088495066500379,0.013261168769134957,-0.8491241824325645,45.8575439453125,-3.154396966099739,0.0006084442138402352,0.0006305417861539263,0.00018250889957643635
True,24.534997940063477,-3.1630987524986267,-0.0037603367958026273,-0.047614657326341875,0.4572206901469221,22.462692260742188,-0.8943243026733398,0.0066398386695010235,0.013326623814143772,-0.778852547904025,46.49917411804199,-3.158191531896591,0.0005949734639544754,0.0006304552989398485,0.0001841372493331686
True,24.796142578125,-3.064600519835949,-0.003981350860913376,-0.04668629042807443,0.4864242417570127,22.582138061523438,-0.8959074020385742,0.0067893255724144706,0.013255933904540572,-0.7088109757324544,47.17278289794922,-3.1621737629175186,0.0005791186639328759,0.0006303594029496098,0.00018607632976093278
True,25.02922821044922,-2.965306092053652,-0.0037279108028056857,-0.044976000424999135,0.5098347131768677,22.690797805786133,-0.8920831680297852,0.006331442242145073,0.013768526385395378,-0.6460772228919643,47.82195281982422,-3.1660101264715195,0.0005658864484623863,0.0006302739972707515,0.0001877079880384292
True,25.25737762451172,-2.859467476606369,-0.002716422114434392,-0.043579449222167145,0.5311045627587528,22.79326057434082,-0.8923101425170898,0.004951476436306548,0.017135191616716967,-0.5935646653174367,48.49888038635254,-3.1700097620487213,0.0005511044397920786,0.0006301823169606416,0.0001895715077569449
True,25.483375549316406,-2.7437677085399628,0.0009007449162364075,-0.036500744284825005,0.5444665314018977,22.886178970336914,-0.874847412109375,-0.004941821155401452,0.01656600137024078,-0.5339256343297561,49.17922782897949,-3.1740277111530304,0.0005385875016727862,0.0006301078580976633,0.00019113311098920753
True,25.71348762512207,-2.6096896529197693,0.002233504308112076,-0.025513617964402796,0.5465977311079371,22.975893020629883,-0.8267116546630859,-0.02631520802350382,0.0064091174598498515,-0.4548083715434753,49.83711814880371,-3.1779122948646545,0.0005260705525121475,0.0006300266957828773,0.00019273244650985514
True,25.970382690429688,-2.4537121653556824,0.0013482573750969041,-0.015577894438615542,0.5466154125514315,23.06627655029297,-0.7868852615356445,-0.04166089627225813,-0.004342018241449598,-0.38524348598379904,50.52364730834961,-3.181965932250023,0.0005128383171267285,0.0006299487863928743,0.00019442797955083983
True,26.23506736755371,-2.292695641517639,0.0006005765118486397,-0.008636630556075102,0.5466324592611561,23.138431549072266,-0.7679901123046875,-0.04771530543814661,-0.008240353201654563,-0.33870304437530796,51.21367645263672,-3.1860385090112686,0.0005002020804284374,0.0006298792863411747,0.000196088633344811
True,26.526384353637695,-2.115472912788391,-1.4901111003318647e-05,-0.004086885787526304,0.5466483548772475,23.23088264465332,-0.7603120803833008,-0.026445626320655717,0.0006683812679182644,-0.29745020288112956,51.879629135131836,-3.1899667382240295,0.0004888772536567505,0.0006298043859111212,0.00019759472182849213
True,26.831912994384766,-1.9296913146972656,-0.0004957914212323157,-0.0015648729453520895,0.5466602295432083,23.327848434448242,-0.7755470275878906,-0.014012453890394547,0.00997708077877116,-0.2864718029820882,52.573665618896484,-3.194060668349266,0.00047779082414083773,0.0006297379048092999,0.00019907211639992072
True,27.13858413696289,-1.7433170080184937,-0.0008591412611293848,-0.00035686352305586394,0.5466697175945088,23.43818473815918,-0.8075428009033203,-0.007546186477773779,0.011284754357648006,-0.2864126534233803,53.24409484863281,-3.1980133056640625,0.0004670620026206337,0.0006296774521715802,0.00020051879301582584
True,27.46916389465332,-1.5424950122833252,-0.0011552570625028142,0.00017664412154588813,0.5466768191916503,23.57320213317871,-0.847142219543457,-0.003449320689784009,0.008903259044435542,-0.28637582761180713,53.942867279052734,-3.2021325677633286,0.0004566907589741868,0.00062961561750862,0.0002019404368419547
True,27.798046112060547,-1.3427602052688599,-0.0013799667327182277,0.0003352656758394395,0.5466823076995649,23.72096061706543,-0.8906993865966797,-0.0010492802681896975,0.006012533550834247,-0.2863615119679746,54.6437873840332,-3.2062631249427795,0.0004462003562640883,0.0006295528304916831,0.00020338812062233245
True,28.1512451171875,-1.1282901763916016,-0.001565932946277051,0.00033937142057374596,0.5466866836947145,23.892154693603516,-0.9412670135498047,0.0004681349505769497,0.0035533225947869526,-0.28635780110160985,55.322505950927734,-3.2102621346712112,0.0004359483501330014,0.0006294922015008883,0.00020481307772779532
True,28.513811111450195,-0.908146858215332,-0.0017144677626841336,0.0002890393722758347,0.5466907601232516,24.079496383666992,-0.9966297149658203,0.0013678072432361198,0.00190203099965261,-0.28635763861968777,56.02813720703125,-3.2144192457199097,0.0004255771279360412,0.0006294316666951009,0.00020625989858993099
True,28.871965408325195,-0.6906857490539551,-0.0018301010705978628,0.00023577414346616436,0.5466937016499327,24.274681091308594,-1.0543031692504883,0.0018782615631824234,0.0009530761029076359,-0.28635835668377896,56.70942306518555,-3.2184313982725143,0.00041675565499837134,0.0006293699596492457,0.00020752513400886362
True,29.253177642822266,-0.45922398567199707,-0.0019296405602269961,0.0001923594576483378,0.5466970157147397,24.492231369018555,-1.1185674667358398,0.002180933999336384,0.0004267803267528815,-0.2863576859874214,57.419307708740234,-3.2226113826036453,0.00040876864128881627,0.0006293196052059642,0.00020871323325337825
True,29.643333435058594,-0.2223348617553711,-0.0020133254011351705,0.00016370767150139577,0.5467000802225062,24.724225997924805,-1.187082290649414,0.002340912679485183,0.00018422259235500882,-0.2863561814733875,58.13125228881836,-3.2268023639917374,0.0003987550388941244,0.0006292600630605853,0.0002101866385139025
True,30.027082443237305,0.010664701461791992,-0.002082586110321047,0.0001474511045033084,0.5467029218056565,24.960702896118164,-1.2569103240966797,0.002410530909168204,9.71946829376659e-05,-0.2863540318257124,58.81861114501953,-3.2308471649885178,0.0003910064267304838,0.0006292162240295175,0.00021133486993252901
True,30.43416976928711,0.25783705711364746,-0.0021449326795288993,0.0001385300459865893,0.5467061601314548,25.21969223022461,-1.333378791809082,0.0024327042304942773,7.529958053433943e-05,-0.28635187265599543,59.535091400146484,-3.2350631654262543,0.0003831386264422321,0.0006291733577829489,0.00021250819554065396
True,30.83381462097168,0.5004968643188477,-0.0021991729234843225,0.00013455076934823656,0.5467089578582042,25.481359481811523,-1.4106292724609375,0.0024255512643158285,8.094883796647283e-05,-0.2863486585916218,60.25624084472656,-3.2393054217100143,0.00037515160742221604,0.0006291248876615879,0.00021371362811482144
True,31.255977630615234,0.7568254470825195,-0.0022478101143991,0.000133022723591232,0.5467118825028482,25.765016555786133,-1.4943695068359375,0.002394676265988857,9.691772792362992e-05,-0.2863449053845992,60.94636535644531,-3.243364557623863,0.0003668069674261921,0.0006290767316683202,0.00021498970005629647
True,31.68705177307129,1.0185651779174805,-0.0022962092201454414,0.00013265372734196941,0.5467149379366016,26.06167984008789,-1.5819482803344727,0.0023541448443753486,0.00011055800509842924,-0.28634219468837646,61.669960021972656,-3.247620239853859,0.000359058337531817,0.0006290332152875061,0.0002161951510873272
True,32.10608673095703,1.2729992866516113,-0.0023381712818174006,0.0001327963123938354,0.5467181214417403,26.356290817260742,-1.6689205169677734,0.0023093223962013755,0.00011991696320133054,-0.2863391220931702,62.363529205322266,-3.251698613166809,0.000350713685525372,0.0006289839396282653,0.00021751032460603386
True,32.549983978271484,1.5425329208374023,-0.0023765562934500556,0.00013301596756434798,0.5467209470609065,26.67453956604004,-1.7628679275512695,0.0022598503913242914,0.00012601784690766143,-0.2863359135426723,63.08852767944336,-3.255960375070572,0.00034451481760958407,0.000628941466367546,0.00021849280471486731
True,32.99998474121094,1.8157787322998047,-0.0024144649509075054,0.00013320190856735354,0.5467238278124651,27.00310516357422,-1.8598642349243164,0.0022090670923638742,0.00012936182902420425,-0.2863327390166228,63.81405258178711,-3.260224312543869,0.00033819674628605175,0.0006289072514538166,0.00021954639331852265
True,33.43759536743164,2.0814976692199707,-0.0024505851931996233,0.0001333000750076849,0.5467269160629002,27.327926635742188,-1.95574951171875,0.0021606681553011644,0.00013090118395727546,-0.28633005868680406,64.53812026977539,-3.2644790709018707,0.00033009049164977716,0.0006288609971081304,0.0002208361774996979
True,33.89691162109375,2.360398292541504,-0.0024846788799279796,0.0001333417284727825,0.546729702250141,27.67404556274414,-2.05792236328125,0.0021110771114670377,0.00013153253275600754,-0.28632684317392415,65.23441314697266,-3.2685702443122864,0.00032401082449171997,0.0006288166004320285,0.00022184705729100235
True,34.361961364746094,2.6427855491638184,-0.0025172231982346005,0.00013334203440278647,0.5467330139400635,28.029502868652344,-2.1628518104553223,0.0020642279325158554,0.00013167386853952146,-0.28632421049085327,65.9586410522461,-3.2728244066238403,0.00031757355376427405,0.0006287854454880431,0.00022296117473099173
True,34.83181381225586,2.9280881881713867,-0.002549171343831598,0.00013332703980346324,0.546735498215704,28.393381118774414,-2.270266056060791,0.002017021187439,0.00013161168185611162,-0.28632098059780225,66.68263626098633,-3.277076095342636,0.0003118514662422181,0.0006287534687947279,0.0002239363571304751
True,35.306297302246094,3.2162060737609863,-0.0025789738644319275,0.00013328518810926175,0.5467388088534569,28.765356063842773,-2.3800673484802246,0.0019710064118125177,0.00013149188002409065,-0.2863183038966259,67.40641403198242,-3.2813259959220886,0.00030589102964089204,0.0006287151823011249,0.00022497051549093605
True,35.78772735595703,3.5085387229919434,-0.002608179846239605,0.00013323456896584653,0.5467419603650686,29.147064208984375,-2.492741107940674,0.0019248721936209665,0.0001313591699449106,-0.28631564186063163,68.13368225097656,-3.2855953872203827,0.00030016893899661296,0.0006286920428057106,0.00022595272818422117
True,36.27263641357422,3.802988052368164,-0.00263547880713852,0.0001331874467076771,0.5467447438638968,29.53561019897461,-2.6074328422546387,0.0018835066804249363,0.00013126555211093297,-0.28631359500349235,68.85948181152344,-3.289855659008026,0.0002942084897589453,0.0006286536920381476,0.0002270273994780675
True,36.76144027709961,4.099806308746338,-0.0026625397014005555,0.0001331412334418282,0.5467479877144531,29.931148529052734,-2.7241835594177246,0.0018422604496164648,0.00013118428364796556,-0.2863108279535265,69.58469009399414,-3.2941113114356995,0.0002884864747329664,0.0006286298478980127,0.00022804730187273077
True,37.25288391113281,4.398228645324707,-0.0026887658213280872,0.00013311338979938894,0.5467508641527715,30.33245849609375,-2.842641830444336,0.0018023249270641014,0.0001311106516569679,-0.28630876551050466,70.30770492553711,-3.2983548045158386,0.0002845525258284915,0.0006285898015291354,0.00022875107079413587
True,37.74777603149414,4.698747158050537,-0.002713799990777506,0.00013308089989524414,0.5467534112276271,30.74004364013672,-2.962949752807617,0.0017639396634960755,0.00013105115257620382,-0.2863059831200373,71.02996444702148,-3.30259245634079,0.00027847287935996737,0.000628558121506038,0.00022987793299137168
True,38.27052688598633,5.0161848068237305,-0.002738236977086484,0.00013306916484112622,0.5467553662329664,31.17409896850586,-3.0910696983337402,0.0017237662440455729,0.00013100766203056477,-0.2863034481213774,71.78689193725586,-3.3070324659347534,0.00027453893992092555,0.0006285431628841349,0.00023063522765443488
True,38.76864242553711,5.31866455078125,-0.0027632715302189003,0.00013309881841688082,0.5467573767141575,31.590850830078125,-3.2140817642211914,0.001688241914176815,0.000130963394899968,-0.2863013256820721,72.50276565551758,-3.3112304508686066,0.00026881690134817905,0.000628507842214775,0.00023173469893613858
True,39.28768539428711,5.633852958679199,-0.002786755532805243,0.00013311009891673256,0.5467590575729645,32.028175354003906,-3.3431668281555176,0.001654147949216928,0.00013091143645678664,-0.2862986367156816,73.2434310913086,-3.3155737221240997,0.0002648830202445838,0.0006284819919665784,0.00023249574674250061
True,39.810508728027344,5.951335906982422,-0.002807497813417191,0.000133124725316803,0.546760511984342,32.47166061401367,-3.4740676879882812,0.0016188619116597133,0.00013084473335802797,-0.28629599474225725,73.98432922363281,-3.3199178874492645,0.00025904173401816895,0.0006284550903014735,0.00023362178289404234
True,40.32039260864258,6.260968208312988,-0.0028303862556603426,0.00013311443427679282,0.5467625215358534,32.9068717956543,-3.602527141571045,0.0015870332034415588,0.00013080058603522765,-0.2862932306809614,74.70218658447266,-3.324126899242401,0.0002551078427892432,0.0006284199239838358,0.0002344187002151847
True,40.85134506225586,6.583392143249512,-0.0028501751845108215,0.00013309317002788512,0.546763964818218,33.362735748291016,-3.7370800971984863,0.00155627711797508,0.00013075494409767614,-0.28629117105631285,75.44499206542969,-3.328481435775757,0.00025129316142266916,0.0006283953034455106,0.00023520998121257485
