IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.79850959777832,-3.00592041015625,-0.0020660161797363815,0.0001336693326471017,9.862726803227158e-05,19.860864639282227,3.6551342010498047,0.0015134807780995774,0.00012785003339430218,-1.507054128277853,26.79989719390869,-3.0371694937348366,0.0015225407630613391,0.0005863047948456829,9.84698868955428e-05
False,7.268453598022461,-3.006315002217889,-0.0021114349724992514,0.0001336063969837688,0.00010183100191626928,19.8874454498291,3.2338571548461914,0.0014729498356349556,0.0001279353420080132,-1.507054111003364,27.26983880996704,-3.0397225953638554,0.001477360410184352,0.0005860292449198708,0.00010167272960469773
False,7.741710186004639,-3.00671051023528,-0.002155542339291492,0.00013353923774446283,0.00010508095435364208,19.9140625,2.8120813369750977,0.0014351606838222187,0.00012798548580702775,-1.5070540911655093,27.743088245391846,-3.0422921739518642,0.001431584281037278,0.0005857493732451882,0.00010505200802171702
False,8.22366714477539,-3.007111816201359,-0.00219762303901881,0.00013347841433025622,0.0001082889965238959,19.941017150878906,2.38491153717041,0.0014032125823421132,0.00012800407233066314,-1.5070540705739777,28.22503662109375,-3.044908445328474,0.0013897417952020293,0.000585493269098482,0.0001082535456318731
False,8.714219093322754,-3.0075186155736446,-0.0022391080318874706,0.00013341640998635948,0.00011156998110159245,19.96830940246582,1.9523983001708984,0.0013710261246960922,0.00012801386542598902,-1.5070540503499894,28.715582847595215,-3.0475692749023438,0.001351356432192676,0.0005852574853424806,0.00011128801570651039
False,9.212626457214355,-3.0079299928620458,-0.0022759437358413083,0.00013335637516012755,0.00011455885408308627,19.995901107788086,1.5151538848876953,0.0013427734368493434,0.00012800698075320096,-1.5070540382290452,29.21398162841797,-3.050271298736334,0.0013113020852726631,0.0005850035718250523,0.00011451570968650429
False,9.719240188598633,-3.0083480831235647,-0.0023148057842320045,0.00013329786440466584,0.00011773059080301647,20.02381134033203,1.072829246520996,0.0013141630808490416,0.0001279920225533632,-1.507053852767524,29.720585823059082,-3.053015746176243,0.0012755392057018672,0.0005847902004195071,0.00011744718762069435
False,10.23427963256836,-3.008770141750574,-0.0023488997621035016,0.00013325631462806733,0.0001206197742195199,20.052053451538086,0.6252012252807617,0.0012888906515981869,0.00012798077090124177,-1.5070541694551467,30.23561954498291,-3.0558041371405125,0.0012388227528659058,0.0005845697069229676,0.00012056929706567045
False,10.776559829711914,-3.0092138666659594,-0.002384066777918384,0.00013320633283614566,0.00012368822851768183,20.081661224365234,0.1559915542602539,0.0012619494360824111,0.00012794053709782991,-1.5070538277750467,30.777888298034668,-3.0587387084960938,0.001203417621636577,0.0005843611946265967,0.0001236330370644677
False,11.306117057800293,-3.0096453856676817,-0.002418160674639742,0.0001331621509364002,0.00012670476969728112,20.11045265197754,-0.300262451171875,0.0012389420097370931,0.00012791250502760602,-1.5070538149068555,31.307446479797363,-3.061603393405676,0.0011715886197289865,0.0005841667271726413,0.00012642180932833622
False,11.84279727935791,-3.0100814821198583,-0.00244951212473481,0.00013312452405666472,0.00012944953262292096,20.139516830444336,-0.7608041763305664,0.001216769207581754,0.00012787309428150223,-1.5070536396210217,31.84411334991455,-3.0645043924450874,0.001138329404524844,0.000583982947013996,0.00012938663267332283
False,12.386698722839355,-3.0105221550911665,-0.0024815794553367555,0.00013307810189525595,0.00013236788701411267,20.168853759765625,-1.2257566452026367,0.001193046452299941,0.0001278538802717821,-1.507053626885164,32.38801288604736,-3.067442625761032,0.0011086462003567262,0.0005837966553321849,0.00013208426929778105
False,12.949864387512207,-3.0109753413125873,-0.002511858639151921,0.00013304393531534309,0.00013518970709140954,20.199115753173828,-1.7053794860839844,0.0011727809397792702,0.00012783148143997146,-1.5070536162305457,32.95116901397705,-3.0704846158623695,0.0010778901382124718,0.0005836089223991472,0.00013491810247158152
False,13.515238761901855,-3.0114297484979033,-0.0025401113317757135,0.0001330016787723795,0.00013784091260649772,20.22939109802246,-2.1851487159729004,0.0011508464039823257,0.00012780907491202558,-1.5070536049279248,33.51653575897217,-3.0735363736748695,0.0010476109611685257,0.0005834399652341738,0.00013776175958203242
False,14.065251350402832,-3.0118701169267297,-0.0025683639466110436,0.0001329643025050929,0.0001405378289914938,20.258745193481445,-2.6503005027770996,0.0011315343688034192,0.00012778940224281691,-1.5070535951749493,34.066534996032715,-3.076503597199917,0.0010201928817977286,0.0005832677971287526,0.00014035904676592466
False,14.64292049407959,-3.0123309325426817,-0.002596020512579207,0.00013292827470877657,0.0001431902118848213,20.289472579956055,-3.1372523307800293,0.0011131762222359718,0.0001277737453808933,-1.5070535860743928,34.64418888092041,-3.079619139432907,0.0009936091640481693,0.000583108635320512,0.00014291383489415692
False,15.22468376159668,-3.012794799171388,-0.002620935476679659,0.00013289960615932563,0.00014559768444435007,20.320316314697266,-3.626086711883545,0.0010942219957441731,0.00012774130789226115,-1.507053576862357,35.22593975067139,-3.0827545151114464,0.000967025669052249,0.0005829582708885464,0.00014550480762236533
False,15.81026554107666,-3.0132598876953125,-0.002648711103370815,0.00013287013596396022,0.00014832281840458194,20.351274490356445,-4.116620063781738,0.0010764598678739935,0.00012772286535839888,-1.5070539050584948,35.81151103973389,-3.085908815264702,0.0009403227789545539,0.0005828059280153902,0.00014813821109657725
False,16.39775276184082,-3.0137240597978234,-0.002672195319270023,0.00013283895026539432,0.00015070440109587224,20.38223648071289,-4.607298851013184,0.0010607241401522451,0.00012771377092627418,-1.507053897677182,36.39898872375488,-3.089071959257126,0.0009174345689785535,0.0005826753016225928,0.00015043318573634352
False,16.98769760131836,-3.0141894528642297,-0.0026961566098345413,0.000132808332170413,0.00015311459056154933,20.413238525390625,-5.098635196685791,0.0010437963930309505,0.00012768606811716372,-1.5070538898827164,36.988922119140625,-3.0922473147511482,0.000893592712969167,0.0005825314430524988,0.00015283602945570125
False,17.59929084777832,-3.014669799245894,-0.0027201175089938026,0.0001327768044533806,0.00015555685992476917,20.44529151916504,-5.606593132019043,0.0010281799575922717,0.00012765005677808659,-1.5070538828231421,37.600507736206055,-3.095538020133972,0.0008698700573541958,0.000582389646495953,0.00015527191596013165
True,18.075037002563477,-3.044291991740465,-0.003093599970348428,-0.0004308994521738657,-0.051215259383926126,20.554533004760742,-6.084820747375488,0.0006614920276118662,0.005465969272735357,-1.6325658349283527,38.20416069030762,-3.098783567547798,0.0008474587362396733,0.0005822590835202508,0.00015759781614309943
True,18.547452926635742,-3.0701284781098366,-0.002498626767406871,-0.00026205499372525476,-0.05434394995353056,20.56218147277832,-6.5469207763671875,0.001024126997630416,0.017822535713832546,-1.6663355595973697,38.794960021972656,-3.1019589230418205,0.0008244513893333915,0.0005821231421357382,0.00016002508172638217
True,19.06074333190918,-3.098531186580658,-0.0021523234573719236,-3.675159049783048e-05,-0.054469100092212556,20.52169418334961,-7.035924196243286,0.0011488202991835179,0.02205217153708326,-1.6693001336393714,39.42370796203613,-3.1053369119763374,0.0008028745391694926,0.0005819983537691836,0.0001623302929851174
True,19.559585571289062,-3.126177668571472,-0.002029299356508436,7.947644551627862e-05,-0.05446804133123608,20.47495460510254,-7.5220911502838135,0.0011787417326706647,0.01827787208018146,-1.6693878897178842,40.04808807373047,-3.1086898744106293,0.000783562620493884,0.0005818898464549317,0.00016438986666176747
True,20.08860969543457,-3.155505985021591,-0.002017021144747931,0.00013224576807904125,-0.05446377809537599,20.428329467773438,-7.993598699569702,0.0011746887471350647,0.012767206918305326,-1.6693876114519375,40.65286636352539,-3.1119363382458687,0.0007629393981457684,0.0005817667764588579,0.0001666594324133411
True,20.62853240966797,-3.1854415833950043,-0.0020649428885978565,0.00014929314126370272,-0.0544600572422627,20.378934860229492,-8.488129258155823,0.001153468862162268,0.007761164295922453,-1.669389430284961,41.28664588928223,-3.115337520837784,0.0007449388047061922,0.000581663391325638,0.00016864302539492865
True,21.17768096923828,-3.215892016887665,-0.0021406408300936744,0.00015064560514047007,-0.054456320598971056,20.32903289794922,-8.98635983467102,0.0011247393240682295,0.004232698040714571,-1.669391747114263,41.924861907958984,-3.1187615916132927,0.0007252692236391927,0.0005815562330484059,0.00017082593127703847
True,21.71418571472168,-3.2456402480602264,-0.002221584378896836,0.00014684267777342004,-0.054453134378339325,20.280696868896484,-9.469125390052795,0.001095413946135814,0.002124177433649834,-1.6693934875571697,42.54314422607422,-3.1220767199993134,0.0007084608043540136,0.000581457331375106,0.00017273295492987553
True,22.27863311767578,-3.276937872171402,-0.00230467303427737,0.0001421217443009811,-0.054449940284982734,20.23027992248535,-9.973308715969324,0.001065373273525112,0.0009076377822909657,-1.6693947192387877,43.18886184692383,-3.125536799430847,0.0006898640735629152,0.0005813519052335419,0.0001748337843589303
True,22.849878311157227,-3.308609902858734,-0.0023819205689909638,0.00013831950362135973,-0.054446743064989415,20.179664611816406,-10.480093985795975,0.0010375975339486625,0.0003096527575830085,-1.6693951823564257,43.83803176879883,-3.1290145814418793,0.0006721019382761748,0.0005812532499755567,0.0001768863008847349
True,23.407073974609375,-3.3395031690597534,-0.002449035194951379,0.00013582460647676336,-0.05444407132206243,20.128732681274414,-10.99057251214981,0.0010131597319509224,7.194721784505049e-05,-1.6693950948716414,44.49211883544922,-3.132518619298935,0.0006567238880998211,0.0005811653986174657,0.00017868394030565575
True,23.994701385498047,-3.3720812797546387,-0.002511381808798358,0.00013423172048179137,-0.05444142564265267,20.079269409179688,-11.486628413200378,0.0009932515901899105,1.251608341283915e-05,-1.6693951139165213,45.12796401977539,-3.135922849178314,0.0006417035324009994,0.0005810782415862479,0.00018045373101700625
True,24.588085174560547,-3.404976487159729,-0.0025656221771413307,0.00013337256648358076,-0.054438202727081206,20.02768898010254,-12.004088163375854,0.0009719132503119941,1.9977662129797028e-05,-1.6693951000519505,45.79152297973633,-3.139474794268608,0.0006241797479528334,0.0005809821978177983,0.00018254220745438465
True,25.165008544921875,-3.436957985162735,-0.002611518204293098,0.00013296363716259641,-0.05443609340767661,19.97779655456543,-12.504693508148193,0.0009553431816471991,4.772846505688074e-05,-1.6693950794842218,46.433773040771484,-3.142911672592163,0.0006105898813867894,0.0005809105019699735,0.000184186561727554
True,25.770463943481445,-3.470518469810486,-0.0026535985463756718,0.00013277249167952275,-0.05443342496346631,19.925689697265625,-13.027589082717896,0.0009391307816192145,7.736734057096916e-05,-1.6693950505383333,47.10495567321777,-3.1465020775794983,0.0005949734938457386,0.0005808144062602358,0.00018611213347598178
True,26.359086990356445,-3.5031448006629944,-0.002688765270585758,0.0001326985093246216,-0.054431292790600806,19.87525749206543,-13.533681631088257,0.0009254217319398166,9.811640591639225e-05,-1.6693950360144183,47.754905700683594,-3.1499777138233185,0.0005816220473944185,0.0005807415778396968,0.00018775340109281218
True,26.97551155090332,-3.537310779094696,-0.0027222632739164693,0.00013267933809369258,-0.05442862345159277,19.82266616821289,-14.06144666671753,0.0009106397141970567,0.00011358508541375463,-1.6693950237588921,48.433027267456055,-3.15360289812088,0.0005688666010199763,0.0005806648732368605,0.0001893561917656908
True,27.599184036254883,-3.5718777179718018,-0.0027526615509172853,0.00013266246487991538,-0.054426498204537585,19.769678115844727,-14.593209266662598,0.0008984804556550526,0.0001213581603851198,-1.6693950159391295,49.116668701171875,-3.157255247235298,0.0005540847046450453,0.0005805939547180711,0.0001911867307661899
True,28.19964027404785,-3.6051571369171143,-0.0027801989972898425,0.000132656696546857,-0.054424375830182524,19.718854904174805,-15.103206634521484,0.0008876323405659502,0.00012528156980354713,-1.6693950102763901,49.77267074584961,-3.1607595831155777,0.0005416868869487135,0.0005805165420529911,0.00019278863754754267
True,28.831823348999023,-3.6401925683021545,-0.0028047558557618554,0.00013265982768804734,-0.05442224609544554,19.665544509887695,-15.638177394866943,0.0008773803522465554,0.00012712603151319925,-1.669395005723508,50.461181640625,-3.164436638355255,0.0005294084012041187,0.0005804559944205395,0.00019436412901355384
True,29.442588806152344,-3.6740404963493347,-0.0028282403752275137,0.00013265386277629606,-0.054420112481335145,19.61421775817871,-16.153181076049805,0.0008662938477012794,0.00012787612986334511,-1.6693950013415428,51.12435531616211,-3.167977288365364,0.0005166529373571407,0.0005803813758167938,0.0001960293226791685
True,30.0810604095459,-3.709421694278717,-0.0028485061415248294,0.00013263313687395713,-0.05441797466871937,19.56075096130371,-16.68970823287964,0.0008562802467045875,0.00012798276543895938,-1.6693949976515776,51.81559944152832,-3.1716671735048294,0.0005061625291912516,0.0005803255163788972,0.00019741671391389456
True,30.713748931884766,-3.7444815039634705,-0.002869844458230681,0.00013261995214264237,-0.05441585518854857,19.507944107055664,-17.21961545944214,0.0008479356331050521,0.00012790184766345986,-1.669394994676728,52.49869155883789,-3.1753106713294983,0.0004950760544866938,0.0005802636054170693,0.00019887568676835868
True,31.33638572692871,-3.778981626033783,-0.002887964216705935,0.00013260426198197358,-0.05441372455347378,19.45404815673828,-17.760451316833496,0.0008368492231329558,0.00012771674179661794,-1.6693949908045205,53.19623947143555,-3.1790310591459274,0.0004827976128727077,0.0005802009933594096,0.00020050162959855058
True,31.98689079284668,-3.8150262236595154,-0.0029070378112362556,0.00013258710217281219,-0.05441157541652362,19.402177810668945,-18.28093147277832,0.0008301734828827705,0.00012762135457762493,-1.6693949884957169,53.867916107177734,-3.1826129108667374,0.0004723071775392442,0.0005801382410975894,0.00020198437989535744
True,32.62240982055664,-3.850238621234894,-0.0029236078028843553,0.00013256913914614016,-0.05440998906644273,19.347524642944336,-18.829334259033203,0.0008202791563806265,0.00012751406110743293,-1.6693949851015741,54.57598876953125,-3.1863879412412643,0.0004612207135472424,0.0005800744904026039,0.00020350669900991023
True,33.28203201293945,-3.8867849707603455,-0.0029423232941335853,0.00013255591621027997,-0.05440785854811195,19.29521369934082,-19.354244232177734,0.0008136034584218996,0.00012746379579925578,-1.6693949828308732,55.25407791137695,-3.190001830458641,0.0004528760521240391,0.0005800268118503927,0.000204661930736416
True,33.94387435913086,-3.923453986644745,-0.002957224858604789,0.00013253723465902264,-0.05440626401704159,19.240785598754883,-19.90043354034424,0.0008052587470573674,0.00012741471695187646,-1.6693949800185144,55.96003341674805,-3.1937631219625473,0.00044262407283752634,0.0005799704365711831,0.00020611505300695068
True,34.5844612121582,-3.9589431285858154,-0.002973794674193434,0.00013251887517824672,-0.05440411876622631,19.18824577331543,-20.427668571472168,0.000799179056005409,0.00012738991508402334,-1.6693949779873962,56.641841888427734,-3.197395622730255,0.0004339217933853386,0.0005799292326179695,0.00020733491023627624
True,35.25260543823242,-3.9959582090377808,-0.0029875041649835917,0.00013250882185537337,-0.05440252781380912,19.133588790893555,-20.976181030273438,0.0007902383518842578,0.00012737370363362236,-1.6693949750268786,57.35154342651367,-3.2011755257844925,0.00042331215676645156,0.0005798739782618222,0.00020888989535289827
True,35.89896011352539,-4.03176486492157,-0.0030013320158229734,0.0001324993825727002,-0.05440092245907357,19.080835342407227,-21.5054931640625,0.0007843971798569482,0.00012736018993851647,-1.6693949731150668,58.0367317199707,-3.204823598265648,0.00041508671564295283,0.0005798353609358476,0.00021010561394518842
True,36.57402038574219,-4.069160461425781,-0.0030168294115712293,0.00013247279826679142,-0.0543987914820992,19.02587890625,-22.056994438171387,0.0007780790539863814,0.00012735253006674238,-1.6693949710639064,58.75099182128906,-3.2086248695850372,0.00040614602362345066,0.0005797863147741054,0.0002114087986560873
True,37.25197982788086,-4.106715679168701,-0.0030295848870039175,0.00013246223685380856,-0.05439720413191095,18.97081756591797,-22.60955047607422,0.0007722377948178698,0.00012735437107641868,-1.669394969182307,59.46698760986328,-3.2124359011650085,0.00039839740303049655,0.0005797435865663687,0.00021258370627309065
True,37.90756607055664,-4.143031001091003,-0.0030418634453788273,0.00013244998234835794,-0.05439560601643914,18.91769027709961,-23.142680168151855,0.000766396490998505,0.00012735071287866556,-1.66939496731944,60.15813064575195,-3.2161126732826233,0.0003906488449071029,0.0005797043968681688,0.0002137428552081302
True,38.5909309387207,-4.180883765220642,-0.0030562876855273046,0.0001324360578767949,-0.05439401195214725,18.862428665161133,-23.697182655334473,0.0007603168420029107,0.00012734346405655786,-1.6693949653996598,60.877342224121094,-3.219938352704048,0.0003823041774818754,0.000579654679724051,0.0002150223777164651
True,39.25110626220703,-4.217449903488159,-0.003067969909916146,0.00013241757497608862,-0.05439240255834578,18.809154510498047,-24.231733322143555,0.0007541180063737376,0.00012734561919408062,-1.66939496345814,61.57099533081055,-3.2236270159482956,0.000374555549337335,0.0005796113465559252,0.00021622433825953767
True,39.94055938720703,-4.255638360977173,-0.003080129122840759,0.00013241718268158082,-0.054390804455827724,18.753637313842773,-24.788866996765137,0.0007482766903555072,0.00012733252472984033,-1.6693949616508077,62.294281005859375,-3.2274728268384933,0.0003665685383640577,0.0005795681088016557,0.00021750393730377701
True,40.632476806640625,-4.293962121009827,-0.003091454400332381,0.00013240119269088618,-0.05438921690341076,18.69803237915039,-25.346869468688965,0.0007423163170593616,0.0001273243566543501,-1.6693949598224613,63.01903533935547,-3.2313247621059418,0.0003606080661171257,0.0005795375361840834,0.0002184441789566083
True,41.301570892333984,-4.331019282341003,-0.0031020641270122066,0.00013239692740247864,-0.05438815187694579,18.644359588623047,-25.88542652130127,0.0007382630869437681,0.0001273117214485972,-1.6693949585913668,63.71885681152344,-3.235044240951538,0.00035238262447344007,0.0005794947857148951,0.0002197657064260884
True,41.99824142456055,-4.369602918624878,-0.0031126733921545907,0.00013239213425250901,-0.05438655727446792,18.58858299255371,-26.445140838623047,0.0007325410740291166,0.0001273091212988649,-1.6693949568626227,64.44650268554688,-3.23891082406044,0.0003464221957994444,0.0005794570494582855,0.00022075952744661167
True,42.67203140258789,-4.40691864490509,-0.0031226872170859754,0.00013238082731615545,-0.054384969540730535,18.53473663330078,-26.98550033569336,0.0007286071778898438,0.00012730217801430274,-1.6693949556851007,65.1492919921875,-3.242644652724266,0.00034070011246037287,0.0005794302678334762,0.00022170084354706797
True,43.38169479370117,-4.446220636367798,-0.0031330583312412803,0.00013237351863982735,-0.054383890057689094,18.47811508178711,-27.553625106811523,0.0007228851026817364,0.00012729747928265646,-1.6693949539844153,65.88850021362305,-3.246571347117424,0.0003328323233755492,0.0005793831099475083,0.00022304008260095928
True,44.05742645263672,-4.483643412590027,-0.0031430718565379026,0.00013237489636499757,-0.054382287924723056,18.424297332763672,-28.093679428100586,0.0007189511921726592,0.00012728899137182128,-1.6693949528261907,66.59150314331055,-3.25030454993248,0.0003265142139619236,0.0005793528941451375,0.00022411347367688592
True,44.760276794433594,-4.52256715297699,-0.0031536817336687444,0.00013237157366015177,-0.054380700302120825,18.368410110473633,-28.65448760986328,0.0007150172902413334,0.00012728777644785405,-1.6693949516734958,67.32183074951172,-3.254182130098343,0.0003204345320671056,0.0005793191430814289,0.0002251575967880897
True,45.46541213989258,-4.5616161823272705,-0.003162264500609978,0.00013236275552444256,-0.05437963497787801,18.312429428100586,-29.216215133666992,0.0007110833653022824,0.0001272731490970526,-1.669394950532409,68.05365753173828,-3.2580663859844208,0.00031626220608407135,0.0005793008576882753,0.0002258698074410557
True,46.15776443481445,-4.599956035614014,-0.0031706091859697734,0.00013235539298808634,-0.054378573351059264,18.257549285888672,-29.76689338684082,0.0007072687087813159,0.0001272716551414163,-1.6693949494295324,68.77138137817383,-3.2618758976459503,0.00031030175280396985,0.00057926967575803,0.0002269469841211163
True,46.87190628051758,-4.639501571655273,-0.0031808614328476224,0.00013234885858842715,-0.05437697498167848,18.201030731201172,-30.33404541015625,0.000703453972280201,0.00012727146322118993,-1.669394948333492,69.5108871459961,-3.2657998502254486,0.00030434126904949727,0.0005792378479121836,0.0002280292977086051
True,47.56189727783203,-4.677708745002747,-0.003187298740244454,0.00013234046895340237,-0.05437590511349837,18.146503448486328,-30.881216049194336,0.000699520121642602,0.00012727045182192196,-1.6693949472110439,70.224609375,-3.2695861756801605,0.00029838081188600406,0.0005792024062846446,0.00022912187005743383
True,48.27952194213867,-4.717443227767944,-0.0031956433234587183,0.0001323449993416665,-0.05437430274505453,18.089874267578125,-31.449504852294922,0.000695586158517936,0.00012726548990089608,-1.6693949460973838,70.96614456176758,-3.273519903421402,0.00029432768311299953,0.0005791858126264148,0.0002298755161351415
True,48.97272491455078,-4.755826711654663,-0.0032043453475900084,0.00013233754535238752,-0.054373226756394805,18.035247802734375,-31.99769401550293,0.0006917714754165231,0.00012725760985472543,-1.6693949450256929,71.70980834960938,-3.277463376522064,0.000288248005245809,0.0005791447643701283,0.00023100997755553737
True,49.69370651245117,-4.795745849609375,-0.0032128093976760506,0.00013233309930142371,-0.054372172127118736,17.978506088256836,-32.567087173461914,0.0006898641297856161,0.00012725129020791908,-1.6693949444932201,72.42531204223633,-3.2812567055225372,0.00028419490217044017,0.0005791240904737815,0.0002317771856502707
True,50.41747283935547,-4.835818767547607,-0.0032202003013779997,0.00013232467999159552,-0.054370577056080005,17.92161750793457,-33.13792419433594,0.0006860494530382823,0.00012724938517233805,-1.669394943430671,73.17104721069336,-3.2852105796337128,0.00028014183007654084,0.0005791153444785867,0.00023253319053494857
True,51.11610794067383,-4.874499797821045,-0.0032261607028489354,0.00013231422922358705,-0.054370044648281615,17.86677360534668,-33.68824577331543,0.0006822347309359838,0.00012724614308091826,-1.6693949423757137,73.8902473449707,-3.289022833108902,0.00027430052665326565,0.0005790829876414439,0.00023371652981236675
True,51.84235382080078,-4.914709091186523,-0.0032341476514250087,0.0001323225954882382,-0.05436844969892871,17.809833526611328,-34.25962257385254,0.0006803273868026392,0.00012724068875445216,-1.6693949418520115,74.6372299194336,-3.2929818630218506,0.0002704858427511393,0.0005790613411822741,0.0002344823664464933
True,52.54346466064453,-4.953526854515076,-0.003240585204870169,0.00013231378394795398,-0.05436738356828224,17.754926681518555,-34.81056785583496,0.0006763935549708429,0.00012723462832652871,-1.6693949407761517,75.35774230957031,-3.2967999279499054,0.0002665519440490221,0.0005790385162281464,0.00023526775536756306
