IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.854165077209473,-3.0098968502134085,-0.0024367572052912405,0.00013166827442763878,0.00012924374890213556,18.86617660522461,-1.1359214782714844,0.0016216039238132513,0.0001268741364294077,-1.5028422028730588,31.855627059936523,-3.062475584447384,0.0011404750294894623,0.0005682192712961237,0.00012936478008126115
False,12.40859317779541,-3.010335387662053,-0.0024682281034097827,0.00013162210174874527,0.00013210923202325073,18.9033203125,-1.6874637603759766,0.0015902517595631398,0.0001268326164806234,-1.502838099318843,32.41005325317383,-3.065373532474041,0.0011088845659848507,0.0005680357430285589,0.00013222928257968376
False,12.964774131774902,-3.010774841532111,-0.002498626724408887,0.00013158787411049532,0.00013489845520151184,18.940580368041992,-2.240713596343994,0.0015600917950156334,0.00012676779737823548,-1.502833020476629,32.96621513366699,-3.0682784989476204,0.0010787245855582357,0.0005678530876539824,0.00013501792441013494
False,13.50817584991455,-3.011203003115952,-0.002527951992317732,0.00013154739229292005,0.00013764193399610803,18.976985931396484,-2.7812294960021973,0.0015307661444592374,0.00012669731397728706,-1.5028285937877368,33.50960922241211,-3.071115419268608,0.001050472047999751,0.0005676963851952922,0.0001376538291607465
False,14.07655143737793,-3.011649169959128,-0.0025551315603690697,0.00013151751051271752,0.0001402240211651787,19.01506233215332,-3.3465590476989746,0.0015037055973679092,0.00012663259475248143,-1.5028240063109426,34.07797622680664,-3.0740808099508286,0.001021027258857261,0.0005675325596923898,0.00014044309362361127
False,14.649048805236816,-3.0120962522923946,-0.0025826691456143375,0.0001314836476788845,0.0001428573220671876,19.053415298461914,-3.9159607887268066,0.001476406963113952,0.0001265777398348028,-1.5028194300965367,34.65047073364258,-3.077066347002983,0.0009938476113332552,0.0005673724003887394,0.0001430676249125224
False,15.2433443069458,-3.012558593414724,-0.002609848872516455,0.00013144909863307185,0.00014551249093607867,19.093229293823242,-4.507014274597168,0.0014501809446193542,0.00012651746626742995,-1.5028143555974012,35.2447624206543,-3.0801638811826706,0.0009685753590680696,0.0005672295185177451,0.00014552987403242584
False,15.815439224243164,-3.0130023192614317,-0.002635955784659103,0.00013141393803114992,0.00014807908742105758,19.131555557250977,-5.075965404510498,0.001423477942208203,0.00012648187573245008,-1.5028102577692928,35.816850662231445,-3.0831445306539536,0.0009415148539959642,0.0005670766400587846,0.00014819084516990878
True,16.377277374267578,-3.0206262208521366,-0.0029917951247685824,-1.864212605620638e-05,-0.016486564769011263,19.181669235229492,-5.644693851470947,0.0011565683128890254,0.00026164762504774723,-1.5250762559211053,36.39369773864746,-3.0861483737826347,0.0009182690237745393,0.0005669366923286995,0.00015052495139258635
True,16.856706619262695,-3.0681384280323982,-0.00297427141347699,-0.0009512809900395719,-0.07064197377411956,19.276458740234375,-6.200795412063599,0.0012166499463368296,0.007912677847681016,-1.631187059647928,36.994516372680664,-3.0892764255404472,0.0008940695433061568,0.0005668072645977946,0.0001529785720626424
True,17.352813720703125,-3.1055548042058945,-0.0024315122755331183,-0.001277252162977693,-0.07366254995799615,19.26830291748047,-6.761258602142334,0.0015274280954596523,0.019567509629455145,-1.6532581702621199,37.60187911987305,-3.0924368277192116,0.0008704660623567404,0.0005666722210747572,0.00015539746682621588
True,17.8433837890625,-3.142333984375,-0.0021501780720191285,-0.0010088051634891207,-0.07377278053137463,19.228227615356445,-7.306413650512695,0.0016092068566190484,0.021233280285065635,-1.6548242104333781,38.19143295288086,-3.0955023169517517,0.0008475779071946408,0.0005665442615085331,0.0001577761015707119
True,18.364906311035156,-3.1813812255859375,-0.002047538288836417,-0.0006285059632041653,-0.07377490134285515,19.181058883666992,-7.880098819732666,0.0016236307651820844,0.016755817024090396,-1.6548716509552324,38.80879783630371,-3.09871307015419,0.0008271932604481783,0.0005664268670786257,0.00015993047509922932
True,18.897592544555664,-3.2212347388267517,-0.002046346774798673,-0.0003153182217075172,-0.07377171648343862,19.13191795349121,-8.461334228515625,0.001603126370513377,0.011143740198962894,-1.654865227670086,39.431427001953125,-3.10194793343544,0.0008046626772939836,0.0005663036611085041,0.00016229996371905318
True,19.41868782043457,-3.260212391614914,-0.002093791659699083,-0.00010918960365684618,-0.07376851933409705,19.083715438842773,-9.02622377872467,0.001567124952155597,0.006729651949678894,-1.6548652054310946,40.03422164916992,-3.1050778180360794,0.0007857083415877964,0.0005661944912664752,0.00016437036907297707
True,19.970640182495117,-3.301499307155609,-0.0021661520641165694,2.043063297254329e-05,-0.07376531657660276,19.0328369140625,-9.621306777000427,0.0015224215437344398,0.0035907537878162006,-1.654868059181951,40.667104721069336,-3.108363948762417,0.0007647275045344173,0.0005660804797564663,0.00016665357568726644
True,20.509212493896484,-3.341787725687027,-0.002242922384672088,8.778588095826844e-05,-0.07376215166011135,18.98346710205078,-10.199248656630516,0.0014779565081568745,0.0017720759700961112,-1.65486979716115,41.279985427856445,-3.11154418438673,0.0007467269245395071,0.0005659775068183798,0.0001686447168309804
True,21.076045989990234,-3.38419309258461,-0.0023206472048141183,0.00012131788215231924,-0.07375895741989318,18.931791305541992,-10.805045127868652,0.0014334914840479845,0.0007500112102289724,-1.6548707058756251,41.92075157165527,-3.1148672476410866,0.0007269382051422884,0.0005658815788881884,0.0001708398107789902
True,21.649410247802734,-3.4270876944065094,-0.0023931265838023357,0.0001345123912685131,-0.07375572142235616,18.879785537719727,-11.415579795837402,0.0013921259512205816,0.00026834090440952453,-1.6548712416060742,42.565032958984375,-3.1182086169719696,0.0007079839667624741,0.0005657753591775015,0.0001729838872530482
True,22.207366943359375,-3.468830853700638,-0.0024554725494760447,0.00013789425528854923,-0.07375306261049032,18.829389572143555,-12.007805109024048,0.001355647928669811,8.335127065165247e-05,-1.6548716817103648,43.18869972229004,-3.121441036462784,0.0006915330828647956,0.0005656858727304314,0.00017485820324192265
True,22.793481826782227,-3.5126797556877136,-0.002513527986906165,0.00013741598285947458,-0.07375042536156715,18.776636123657227,-12.62809443473816,0.0013213155739806868,3.177328280307593e-05,-1.6548716928419052,43.840707778930664,-3.124819941818714,0.0006736516356874396,0.0005655875022267306,0.0001769187705003821
True,23.387285232543945,-3.557102620601654,-0.0025645488877804406,0.00013573888446710334,-0.0737477468899348,18.723352432250977,-13.254816770553589,0.001289963805384482,3.940909135782351e-05,-1.6548714705475804,44.49831581115723,-3.128225088119507,0.0006569623707807515,0.0005654925420842681,0.00017887024738343725
True,23.96166229248047,-3.6000707745552063,-0.0026061534252424744,0.00013421124768588682,-0.07374510571606184,18.671947479248047,-13.859535932540894,0.0012642144185425232,6.19324648135179e-05,-1.6548702125141308,45.1318359375,-3.1315048187971115,0.000642180332783896,0.0005654125625493958,0.00018063225102307642
True,24.56782341003418,-3.645416557788849,-0.002646088758715539,0.00013295892698815144,-0.07374241545753198,18.61783218383789,-14.496249675750732,0.0012383459585694338,8.598232332910998e-05,-1.6548696566884051,45.79788589477539,-3.1349520832300186,0.0006269216206256445,0.0005653353202862704,0.0001824352165512956
True,25.17640495300293,-3.69094055891037,-0.0026817321622453626,0.00013214153896955885,-0.07374028940045922,18.563617706298828,-15.134090423583984,0.001213669766466039,0.00010457283585382618,-1.6548678699259427,46.46416473388672,-3.1383993476629257,0.0006111859282025617,0.0005652424375543,0.00018433846642091365
True,25.767539978027344,-3.735158383846283,-0.0027137996745082663,0.0001316638519437487,-0.07373764062805382,18.511064529418945,-15.75239372253418,0.001193404034179471,0.0001151907665038635,-1.6548678530789147,47.109174728393555,-3.141735225915909,0.0005974769176034136,0.000565167862397219,0.00018600537628111368
True,26.38628578186035,-3.7814400792121887,-0.0027430055135859014,0.0001314077197743889,-0.07373549807928909,18.456161499023438,-16.398349285125732,0.0011720654773384324,0.00012213385925794395,-1.654867318950448,47.782196044921875,-3.1452148407697678,0.0005822180620740798,0.0005650871337544818,0.00018790787946786544
True,27.01033592224121,-3.828116714954376,-0.002769708641325817,0.00013127872523150424,-0.0737333939388104,18.400890350341797,-17.04863405227661,0.0011544225902513298,0.00012529664932560124,-1.6548673081719456,48.45890998840332,-3.148712456226349,0.0005694627468150592,0.0005650185166918306,0.00018950054229276023
True,27.61504364013672,-3.8733456134796143,-0.002791404493321577,0.0001312154597047837,-0.07373124427497375,18.345338821411133,-17.70222759246826,0.0011355873843195267,0.00012692858989391836,-1.654867297782754,49.13829040527344,-3.152222901582718,0.0005568264729787743,0.0005649472652063902,0.00019107093080873724
True,28.248414993286133,-3.9207171201705933,-0.0028165575265773892,0.00013117249063046224,-0.07372909394334559,18.29151725769043,-18.335448265075684,0.0011184213655909513,0.00012747798736196202,-1.6548672889608456,49.79578971862793,-3.155617982149124,0.0005439518698433347,0.0005648801295978372,0.00019273661272908065
True,28.885814666748047,-3.968388319015503,-0.002836823302670278,0.00013115934839291575,-0.07372696653986122,18.2353458404541,-18.996359825134277,0.0011032817645010096,0.0001275693345829295,-1.6548672815020136,50.48134231567383,-3.159157708287239,0.0005310773338509875,0.0005648148850615815,0.0001943707038301721
True,29.503341674804688,-4.014571785926819,-0.002857566021483908,0.00013113956449414393,-0.0737248541546432,18.17888069152832,-19.660734176635742,0.0010875464066087207,0.00012749197972601478,-1.6548676028424774,51.16977500915527,-3.1627111732959747,0.0005183218825752081,0.0005647449827057244,0.00019603602750949196
True,30.160123825073242,-4.063689231872559,-0.0028756855438804856,0.00013113946838224603,-0.0737227220505412,18.12329864501953,-20.314720153808594,0.0010719297768955656,0.00012735354109747753,-1.6548675955022256,51.8468017578125,-3.1662048250436783,0.0005058049700713665,0.0005646761854299734,0.00019768836665718097
True,30.787458419799805,-4.110603928565979,-0.00289380543053893,0.0001311300259815889,-0.07372111254777436,18.06825065612793,-20.962387084960938,0.0010585784979140578,0.00012723500373943263,-1.6548675893214777,52.5167121887207,-3.1696606427431107,0.0004947184419042806,0.0005646157919061833,0.00019917065148179189
True,31.43973731994629,-4.159382939338684,-0.0029129983228506594,0.00013111124320143173,-0.07371898062633506,18.011091232299805,-21.634923934936523,0.001045822923868896,0.00012715608775533215,-1.6548675834822093,53.21174240112305,-3.173244923353195,0.00048494337498137136,0.0005645607490283456,0.00020050020520626346
True,32.07664108276367,-4.2070101499557495,-0.0029289721843862335,0.00013109839729847804,-0.07371685254956231,17.95534896850586,-22.290785789489746,0.0010331868809252361,0.0001271051418402648,-1.6548675777642567,53.88896942138672,-3.176735833287239,0.0004739760798086854,0.000564510875503379,0.0002019965701506966
True,32.738651275634766,-4.256512999534607,-0.0029438730426593423,0.00013109005725470477,-0.07371524998928426,17.89748191833496,-22.971667289733887,0.0010190008759136606,0.00012705996001140043,-1.6548670375700172,54.59145736694336,-3.18035551905632,0.0004633664838624288,0.0005644547836887161,0.00020344920480348778
True,33.3767204284668,-4.30422568321228,-0.0029593702382460394,0.0001310700532211515,-0.07371312930229272,17.84177017211914,-23.627182006835938,0.0010074375847774427,0.00012703697120025801,-1.6548670324773729,55.29349899291992,-3.1839727759361267,0.00045228002871066205,0.0005644069683263934,0.00020497721723179718
True,34.04258346557617,-4.354016065597534,-0.0029748674034917964,0.0001310593230317082,-0.07371152685936998,17.783693313598633,-24.310500144958496,0.0009949207481446019,0.0001270160651134048,-1.6548670270378314,55.971195220947266,-3.1874636858701706,0.0004433393509331075,0.0005643548228282252,0.00020626590282790759
True,34.71261215209961,-4.404116153717041,-0.002990722567134732,0.00013104512738400554,-0.07370991701717287,17.725322723388672,-24.997325897216797,0.0009838341818090535,0.00012700215049602762,-1.654867022282852,56.678260803222656,-3.1911050379276276,0.0004351138777236407,0.0005643073686469539,0.0002074254252048512
True,35.36024475097656,-4.452539920806885,-0.0030034781623755153,0.00013103805027949952,-0.07370780335850133,17.668956756591797,-25.660510063171387,0.0009728670341939596,0.00012699198778038544,-1.6548670176376683,57.36050796508789,-3.1946173012256622,0.0004251003001362532,0.0005642539010329468,0.00020887543681363764
True,36.036033630371094,-4.503069758415222,-0.0030163523109767707,0.00013103408933571852,-0.0737062004875238,17.61019515991211,-26.351858139038086,0.000962376589463926,0.00012698352616708137,-1.6548670132498393,58.07127380371094,-3.1982757598161697,0.000417232481414718,0.0005642144972280161,0.00021004156734309075
True,36.71585464477539,-4.553899168968201,-0.0030291079992634472,0.0001310251384719012,-0.07370461690584662,17.55113983154297,-27.046659469604492,0.0009523630030576267,0.00012697556444802544,-1.6548670091124837,58.785118103027344,-3.2019500732421875,0.0004067420689960841,0.0005641600995063158,0.00021158741507677306
True,37.371002197265625,-4.602882385253906,-0.0030424592699123142,0.00013100959950847188,-0.07370300664832637,17.494281768798828,-27.715635299682617,0.0009423494428676481,0.0001269643060081734,-1.6548670050263625,59.47201156616211,-3.205484315752983,0.0003987550273610674,0.0005641096127917832,0.00021280656678774264
True,38.05746078491211,-4.654204726219177,-0.0030550954788640824,0.0001309944889162774,-0.07370140373641236,17.43476104736328,-28.415956497192383,0.0009323359208238913,0.00012695395228043706,-1.6548670009897382,60.1906623840332,-3.2091815173625946,0.0003906488382829432,0.0005640723714916539,0.00021400805096230942
True,38.74654006958008,-4.705721735954285,-0.0030673738683586397,0.00013098423353476664,-0.07369979330819582,17.375064849853516,-29.118349075317383,0.0009219646840762911,0.0001269442256385967,-1.6548669968610743,60.9110107421875,-3.2128848284482956,0.0003825425707235881,0.0005640316420600761,0.0002152830073785673
True,39.408653259277344,-4.75522243976593,-0.003078102846720371,0.00013097344958001373,-0.07369820191891666,17.3177490234375,-29.792699813842773,0.0009137391862434371,0.00012693529119911935,-1.6548669936251184,61.602230072021484,-3.216437980532646,0.0003768205133045331,0.0005639998750101858,0.000216159639255822
True,40.103965759277344,-4.807204604148865,-0.003088712698683493,0.0001309602538729994,-0.07369715112804862,17.25760841369629,-30.500308990478516,0.0009040832581818067,0.0001269214318462956,-1.6548669898706534,62.32716751098633,-3.220163881778717,0.000368475901578463,0.0005639567825005492,0.00021748163315347193
True,40.7989616394043,-4.859161376953125,-0.0030993219546645396,0.00013094853751593197,-0.07369555225822726,17.197542190551758,-31.207050323486328,0.000895857775096212,0.00012691480375558493,-1.6548669867069243,63.05083084106445,-3.2238830476999283,0.00036060805917484124,0.0005639166289864737,0.00021873385498571413
True,41.47105026245117,-4.909403920173645,-0.0031094547660597345,0.000130943925713634,-0.07369395640390024,17.139495849609375,-31.889989852905273,0.0008876323435362976,0.00012689960485826727,-1.6548669835801322,63.74976348876953,-3.2274740487337112,0.0003545283778474683,0.0005638819088894242,0.00021970123379414424
True,42.16935348510742,-4.96160614490509,-0.003119706577610071,0.0001309289220736539,-0.07369289062618915,17.079233169555664,-32.599069595336914,0.0008791684409736111,0.00012688854511108943,-1.6548669803960239,64.47512435913086,-3.231199637055397,0.0003484487163923967,0.0005638661048630228,0.00022069412562753188
True,42.86711502075195,-5.013766765594482,-0.003130316282575908,0.00013093156054257537,-0.0736912874113505,17.019060134887695,-33.307111740112305,0.0008708237979367905,0.0001268774539698389,-1.6548669772917002,65.1990852355957,-3.2349191159009933,0.00034046169515697,0.0005638162680194313,0.0002220491804724763
True,43.5407600402832,-5.0641233921051025,-0.0031392569084897587,0.00013093329629696712,-0.0736902064989194,16.958744049072266,-34.01676940917969,0.0008625984167523835,0.0001268722634787857,-1.654866974263493,65.92438507080078,-3.2386425733566284,0.0003346204543344903,0.0005637884271569667,0.00022303989683159853
True,44.25382614135742,-5.1174256801605225,-0.0031493900112843157,0.00013091948275829133,-0.07368862249026041,16.899580001831055,-34.71288299560547,0.0008563994747023166,0.00012686596207680685,-1.6548669720044462,66.63555145263672,-3.2422930896282196,0.00032865997372556033,0.0005637499166715184,0.00022403989121207965
True,44.93855285644531,-5.168608903884888,-0.003157495894972867,0.0001309132953676778,-0.07368756381713887,16.84063720703125,-35.40639114379883,0.0008498430000505998,0.00012685286491697883,-1.654866969638224,67.3701171875,-3.24606291949749,0.00032293794653222573,0.0005637216677308808,0.0002250156966555897
True,45.648895263671875,-5.221705913543701,-0.003167032897465289,0.0001309088579087096,-0.07368597225566781,16.779523849487305,-36.12540054321289,0.0008418560053528647,0.00012685033611556338,-1.6548669667797475,68.07770919799805,-3.249693900346756,0.00031709666543264784,0.0005636906146869453,0.00022604776956644288
True,46.362483978271484,-5.275043964385986,-0.0031756159247066733,0.00013090316663765827,-0.07368490620984505,16.718172073364258,-36.84729194641113,0.0008357763450386686,0.00012683718454956276,-1.6548669646291625,68.81431198120117,-3.2534734904766083,0.0003112554086393176,0.0005636523410025717,0.0002270999231879209
True,47.0527229309082,-5.326637506484985,-0.003183960458500307,0.00013090697420410955,-0.0736833100710331,16.658857345581055,-37.545166015625,0.0008280277293586326,0.0001268337131408789,-1.654866961910125,69.52616119384766,-3.2571243345737457,0.0003054141529043599,0.0005636328023471022,0.00022814091857787104
True,47.768680572509766,-5.380151987075806,-0.003192067077491143,0.00013089859357919584,-0.07368224831804542,16.59736442565918,-38.268653869628906,0.000821828895078666,0.00012682213422574956,-1.654866959759495,70.26387405395508,-3.2609078884124756,0.0002995728953859715,0.0005636027818428181,0.00022919260817142302
True,48.48625564575195,-5.433785915374756,-0.003198385100322985,0.00013088959711140213,-0.07368118185987507,16.5357666015625,-38.993417739868164,0.000815272354537764,0.00012681530158043048,-1.654866957503653,71.00262451171875,-3.2646954357624054,0.0002956390213001064,0.0005635777571618573,0.00022991281970034192
True,49.18061065673828,-5.4856860637664795,-0.003206014325512387,0.00013088340745571502,-0.07368008887224613,16.4761905670166,-39.694366455078125,0.0008113384334069347,0.00012681274669101866,-1.654866956159879,71.71687316894531,-3.2683575451374054,0.00028979774292671267,0.0005635450015254823,0.00023103990268076786
True,49.89853286743164,-5.53934383392334,-0.0032138823862584514,0.00013088073243822354,-0.07367903455673364,16.414623260498047,-40.41875457763672,0.0008046626996856005,0.00012681094791876612,-1.6548669538963,72.45475006103516,-3.2721398770809174,0.00028598304694286227,0.0005635226038026784,0.00023176665311417562
True,50.6163330078125,-5.59299373626709,-0.0032218692406168164,0.00013086662310178554,-0.07367745326676688,16.353090286254883,-41.142704010009766,0.0007988214261697463,0.00012679899559837172,-1.65486695193736,73.19193267822266,-3.275917649269104,0.00028014182677228765,0.0005635096268362099,0.0002328858520672041
True,51.314476013183594,-5.645172595977783,-0.0032277109656837616,0.00013086462294575462,-0.07367639111766133,16.29327392578125,-41.846492767333984,0.0007925033266512689,0.00012679416321610435,-1.654866949834874,73.90841674804688,-3.2795883119106293,0.00027620787802558165,0.0005635016498963462,0.00023365775476852984
True,52.04107666015625,-5.699479341506958,-0.003233551853865677,0.0001308619118945059,-0.07367585465708197,16.23104476928711,-42.57868194580078,0.0007883310255469065,0.00012679840075991005,-1.6548669484548775,74.6535530090332,-3.283404231071472,0.0002723932009730568,0.0005634725537056119,0.00023442360553183823
True,52.74276351928711,-5.751924276351929,-0.0032395123465052225,0.00013085621954275604,-0.07367478068217012,16.168603897094727,-43.31332015991211,0.000782489767708737,0.0001267956343770098,-1.6548669465403254,75.40098571777344,-3.287232667207718,0.00026845927888899054,0.0005634509521084309,0.00023520995656971401
