IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.762919425964355,-3.009447021409869,-0.0023967029563229368,0.0001327459756205349,0.00012361439501256544,20.17661476135254,9.693029403686523,0.0013344286352000563,0.00012957556597273444,-1.548550716710245,30.764238357543945,-3.0612783804535866,0.0011920926098594826,0.0006058320164756003,0.00012352523721091113
False,11.294302940368652,-3.0098922727629542,-0.0024298429367375046,0.0001326944096619739,0.00012652727582207566,20.18667984008789,9.225475311279297,0.0013090371379880792,0.00012954830705664986,-1.5485507034491848,31.314228057861328,-3.0643862932920456,0.0011589525881208576,0.0006056292567047383,0.00012643618705163526
False,11.851302146911621,-3.0103561403229833,-0.002461790907636602,0.00013265725691853373,0.00012938868365533373,20.19719123840332,8.737113952636719,0.001282811083607779,0.00012952143597727474,-1.5485506900282102,31.852606773376465,-3.0674273669719696,0.0011270043283575129,0.0006054234222890827,0.00012929531950780774
False,12.39674186706543,-3.0108105465769768,-0.0024932619509560935,0.000132611001352203,0.00013220305339763436,20.20745086669922,8.260509490966797,0.0012606380820367128,0.000129498057161834,-1.5485506773818818,32.39804172515869,-3.070507198572159,0.001096009990815555,0.0006052257431355571,0.00013211003366368594
False,12.95139217376709,-3.01127075124532,-0.0025229453165896087,0.0001325711984238704,0.0001349801510287202,20.217853546142578,7.777412414550781,0.0012364387086850517,0.0001294623874914801,-1.5485506638653215,32.95269012451172,-3.0736367776989937,0.00106585007749752,0.0006050477818983946,0.00013488692797065097
False,13.494892120361328,-3.011719665490091,-0.0025523898778654287,0.00013253416443756064,0.00013771895344585696,20.228012084960938,7.3054656982421875,0.0012154578049527996,0.00012944131999440207,-1.5485506523773083,33.516852378845215,-3.0768185406923294,0.001036524693780506,0.0006048714266920987,0.00013762491387321092
False,14.081011772155762,-3.012201842851937,-0.0025806427239875823,0.00013249622554326886,0.00014038929106577013,20.238935470581055,6.798032760620117,0.0011951921046501684,0.0001294110436551044,-1.5485506414946937,34.0822868347168,-3.080007016658783,0.0010074374888202982,0.0006046890858675554,0.00014039228150013191
False,14.65362548828125,-3.0126715088263154,-0.0026087759005828494,0.00013246254674731977,0.00014311155363538352,20.24958038330078,6.303731918334961,0.0011737344197731317,0.00012939064126725523,-1.5485506301889993,34.65488243103027,-3.0832327231764793,0.0009802576771484669,0.0006045213995354891,0.0001430154030059927
False,15.230341911315918,-3.013144835829735,-0.002634405969048025,0.00013242484512108267,0.0001455814305405615,20.260263442993164,5.807259559631348,0.0011552569593022174,0.0001293701717320463,-1.5485506206391022,35.23159122467041,-3.0864810198545456,0.0009537934299229489,0.0006043574518760125,0.000145583857279835
False,15.812426567077637,-3.013619384728372,-0.0026594401505306794,0.00013239212557518486,0.00014810444987632166,20.27102279663086,5.307490348815918,0.0011371373251849437,0.00012934447603732863,-1.5485504447400185,35.81367111206055,-3.0897573828697205,0.0009293554940854206,0.0006042089446937241,0.00014800712512450784
False,16.400493621826172,-3.0140979001298547,-0.0026855467583146372,0.0001323667192318342,0.00015067695354037053,20.281864166259766,4.803876876831055,0.0011181828569321126,0.00012932651974572882,-1.5485504352902675,36.40173149108887,-3.093066096305847,0.0009037254800097923,0.0006040533121169639,0.00015057811355151336
False,16.993423461914062,-3.0145794674754143,-0.002708315948207998,0.0001323370897574099,0.00015301445202981452,20.292770385742188,4.297347068786621,0.001100897635836922,0.00012930301062328629,-1.548550426832453,36.99464797973633,-3.0964007526636124,0.0008815526334356183,0.0006039150249777267,0.00015282652309102756
False,17.59176254272461,-3.01506317127496,-0.002732396059023258,0.00013231408618739483,0.00015548499673893445,20.303747177124023,3.787416458129883,0.0010837314653403688,0.00012928464417610695,-1.5485509223930214,37.592973709106445,-3.099765010178089,0.0008573530445288753,0.000603773135209759,0.0001553016667577372
False,18.194950103759766,-3.015550537034869,-0.0027537342632438975,0.00013227898549022664,0.00015774007464408688,20.314788818359375,3.274533271789551,0.0010681150593296349,0.00012927212706018132,-1.548550915009428,38.19615173339844,-3.1031549051404,0.0008357762961993886,0.0006036390170702267,0.00015754804719530181
False,18.80327033996582,-3.016040038317442,-0.0027750729317945564,0.00013225327659341767,0.00015994579481233657,20.32590103149414,2.7584409713745117,0.0010532138506012697,0.00012923982240746715,-1.5485509080868711,38.80446815490723,-3.1065713465213776,0.0008124112354210521,0.000603502138337711,0.00016000703693381312
False,19.417016983032227,-3.0165319815278053,-0.002797365293348894,0.00013223474337741123,0.00016236331892702436,20.337081909179688,2.2388668060302734,0.001038074401033606,0.000129225819011456,-1.5485509011582637,39.41820526123047,-3.1100180000066757,0.0007928609844210831,0.0006033876588590131,0.00016209324923646142
False,20.03392791748047,-3.017024230211973,-0.0028176306712216575,0.00013220570993752631,0.00016448928868402477,20.34830093383789,1.7177047729492188,0.0010230539283750985,0.00012920634739442953,-1.548550894399616,40.03510284423828,-3.1134811341762543,0.000770807256087621,0.0006032509791722712,0.00016445773293216457
False,20.655014038085938,-3.0175195317715406,-0.002836227279693341,0.0001321877742712513,0.00016656892784083693,20.35957145690918,1.1940765380859375,0.0010091065556056132,0.00012918905690664868,-1.548550888224195,40.67796325683594,-3.1170883178710938,0.0007518529377004352,0.0006031321542877786,0.000166540897662735
False,21.28136444091797,-3.018017577007413,-0.0028570888853342714,0.0001321698005077577,0.00016884075125399482,20.371322631835938,0.6485204696655273,0.0009955166651543273,0.00012917973549533466,-1.548550882297097,41.304569244384766,-3.1206024140119553,0.0007313489013481732,0.000603014332254595,0.00016880802866279891
False,21.93352508544922,-3.0185342393815517,-0.0028762815485326807,0.00013215048560530636,0.00017098809337745362,20.38271713256836,0.119354248046875,0.000982522753243083,0.0001291593438603273,-1.5485508767210443,41.93467712402344,-3.124136045575142,0.0007133483983682576,0.0006029046169662102,0.00017081097305993008
True,22.53253936767578,-3.0598873905837536,-0.0017778871341081533,-0.009604425187988075,0.08519540887308064,20.426679611206055,-0.33055686950683594,0.0049093960272558555,0.0036613351626964374,-1.4984092582283552,42.56280708312988,-3.127656251192093,0.0006955861390650181,0.0006027940724347346,0.00017281674127848486
True,23.08782958984375,-3.0884713754057884,-0.0013298986886337192,-0.02550668758459481,0.17570014194617067,20.56139373779297,-0.68792724609375,0.042217842331386084,-0.013305151931804527,-1.3631374285922728,43.21096611022949,-3.131287232041359,0.0006771087118488265,0.0006026871289013898,0.00017491732114659648
True,23.658267974853516,-3.0241320803761482,-0.0009331703514106346,-0.036491694415858464,0.20755216315268976,20.803251266479492,-0.8768682479858398,0.045071120969350204,-0.040444364492537625,-1.145663357857668,43.83787536621094,-3.1347976624965668,0.0006612538534764503,0.0006025841328933878,0.00017675143410628304
True,24.22667121887207,-2.926312565803528,0.004848718570132752,-0.04029469148173028,0.24293095338898402,21.064332962036133,-1.005122184753418,0.04109084167920374,-0.046100919805712015,-0.9810475211175321,44.494998931884766,-3.138477176427841,0.0006444453433955574,0.0006024931086683442,0.00017870077834072172
True,24.75556182861328,-2.8052035570144653,0.009040234316888055,-0.034724953169694865,0.26067337619008724,21.32406997680664,-1.1014642715454102,0.0353715372958249,-0.035880229061417454,-0.8457746797631811,45.130868911743164,-3.1420355141162872,0.0006283521006038178,0.0006024002424839405,0.0001806139155637203
True,25.303030014038086,-2.6632220447063446,0.007150291977409683,-0.025604694993706628,0.26669845774943723,21.57607650756836,-1.2411441802978516,0.02774691331649707,-0.02124722580224349,-0.7694118536600688,45.79511642456055,-3.145751640200615,0.0006127356499739717,0.0006023004501007668,0.00018248665413856248
True,25.83594512939453,-2.5187280476093292,0.004052996573206596,-0.017008010133176713,0.26748331869488534,21.799728393554688,-1.4415340423583984,0.019284964910388606,-0.00744832914734444,-0.7606281977310457,46.46241569519043,-3.149484246969223,0.0005991457704859411,0.000602224608236611,0.00018411699476237207
True,26.39871597290039,-2.364773750305176,0.0017399786595743208,-0.009896306300269813,0.2675357772482006,22.026771545410156,-1.6563482284545898,0.013696072679683435,-0.0008910938912449675,-0.7603766086341446,47.108476638793945,-3.153096005320549,0.0005832909397995388,0.0006021346531345944,0.0001860540012866677
True,26.970516204833984,-2.208157956600189,0.00021541121629170282,-0.005099420343839385,0.267545331352935,22.27720832824707,-1.894113540649414,0.009789108109506228,0.0015969436587414197,-0.7603190317368248,47.784257888793945,-3.1568731665611267,0.0005699395364729748,0.0006020602999378837,0.00018768773422517214
True,27.525434494018555,-2.0562265515327454,-0.0007563829771336158,-0.002341451179023215,0.2675502941441772,22.528406143188477,-2.133017063140869,0.007253884630405709,0.0020248115176263845,-0.7603008606578189,48.43510627746582,-3.1605102568864822,0.0005571841892242135,0.0006019818404832452,0.0001892917568210518
True,28.11162567138672,-1.8958547115325928,-0.0014369488538429505,-0.0007904263499785173,0.26755411289092135,22.80057716369629,-2.3920950889587402,0.005445598423054316,0.0016964265616823766,-0.7602952319892005,49.1181640625,-3.164325565099716,0.0005422829299846644,0.000601891301883172,0.0001911871154166273
True,28.67744255065918,-1.7411611080169678,-0.0018752812596823318,-8.628638624070647e-05,0.2675573664936043,23.068632125854492,-2.647355556488037,0.004259705110735719,0.001215301656998436,-0.7602930412384495,49.77374458312988,-3.1679870635271072,0.000529646852185044,0.0006018231683451252,0.000192782927878881
True,29.27488899230957,-1.57789945602417,-0.0021885630695802328,0.00020708957412175796,0.2675606779707245,23.356351852416992,-2.9213943481445312,0.003401755867665341,0.0007791560513676667,-0.7602920330775209,50.46247482299805,-3.171832576394081,0.0005168913789876959,0.0006017514045176634,0.00019441867845272943
True,29.87541961669922,-1.4138450622558594,-0.00240218655146768,0.0002808098391644921,0.26756358594159124,23.649667739868164,-3.2007694244384766,0.0028117895348519187,0.0004757120732292688,-0.7602902142572885,51.151567459106445,-3.175679013133049,0.0005047320215634223,0.0006016800767103507,0.0001960182005283931
True,30.458587646484375,-1.2545591592788696,-0.002547025538634066,0.0002679197020927844,0.26756624391687245,23.937911987304688,-3.4753174781799316,0.0024136307157831094,0.0002959444887412053,-0.7602894437718863,51.817962646484375,-3.1793978810310364,0.0004941224484142052,0.0006016167465562047,0.00019740507890064413
True,31.068553924560547,-1.087969422340393,-0.0026541950669425702,0.0002297964845944252,0.2675685943520149,24.242584228515625,-3.765498161315918,0.0021208525562056665,0.0001933496739600521,-0.7602877795819903,52.51231002807617,-3.1832711696624756,0.00048339365420377236,0.000601553551448498,0.0001988305547270775
True,31.65995979309082,-0.9264500141143799,-0.0027296542038829277,0.0001942590784776042,0.267570770380712,24.540782928466797,-4.049506187438965,0.0019187926631594127,0.000145441813331925,-0.7602866618790439,53.183143615722656,-3.187012329697609,0.00047099587964253295,0.000601487464182898,0.00020051948856868808
True,32.27884292602539,-0.7574284076690674,-0.0027889011513849865,0.0001668045301588916,0.2675732248251071,24.85551643371582,-4.349255561828613,0.001765727780973556,0.00012512904279616112,-0.7602849177409485,53.88278579711914,-3.1909136921167374,0.0004600286212159311,0.000601425178043202,0.00020199935040267835
True,32.901268005371094,-0.5874373912811279,-0.0028330086707355627,0.00014982537915118177,0.26757550925693413,25.174589157104492,-4.653134822845459,0.0016525982453706844,0.00011967722925445023,-0.7602835017930876,54.58418273925781,-3.194823607802391,0.0004495382083406285,0.0006013689713074956,0.0002034499482683499
True,33.504215240478516,-0.42276644706726074,-0.002869844317656934,0.00013966343197000203,0.26757790514346513,25.48592758178711,-4.949643135070801,0.0015696284481722482,0.00012028678890432183,-0.7602817466164316,55.261600494384766,-3.198597714304924,0.00044143198509490517,0.0006013067577956511,0.00020460089621905566
True,34.13594436645508,-0.2502322196960449,-0.002900243017456931,0.00013450162808080457,0.26757980298701567,25.81433868408203,-5.262414455413818,0.0015017983028393766,0.00012276694534581412,-0.76028010854528,55.96932601928711,-3.2025402784347534,0.00043153760304676103,0.0006012512162550986,0.00020600748041797628
True,34.746620178222656,-0.08344531059265137,-0.002923607622481648,0.00013234766050918071,0.2675816792503335,26.13382339477539,-5.566683292388916,0.0014512538566182102,0.00012504865822646506,-0.7602791537282964,56.65163040161133,-3.206340938806534,0.0004206895658373216,0.0006012031555956371,0.00020754140034545625
True,35.38408279418945,0.09065890312194824,-0.0029464957900370574,0.00013150163537391926,0.26758337005569727,26.469303131103516,-5.88618803024292,0.001404165977866012,0.0001269752662420034,-0.7602775277409014,57.36201095581055,-3.21029631793499,0.0004125833588377626,0.0006011625697260781,0.0002087286904797968
True,36.0141716003418,0.26275086402893066,-0.002966642411774707,0.000131373478504737,0.2675851201755016,26.80278778076172,-6.203786134719849,0.0013662574703653244,0.00012813854963558826,-0.7602759068132356,58.06242752075195,-3.2141952514648438,0.00040447707691364677,0.0006011084045264395,0.00020987974390431502
True,36.634666442871094,0.4322230815887451,-0.002984404154841906,0.00013148856891599745,0.26758682328531663,27.13291358947754,-6.518181800842285,0.0013349056145638418,0.0001287547307678195,-0.7602742508139875,58.75056076049805,-3.2180245965719223,0.00039589402874322556,0.0006010595061906028,0.00021118048204604682
True,37.28209686279297,0.6090538501739502,-0.0030013319762995172,0.00013167156491208202,0.2675883884586003,27.47909164428711,-6.847862005233765,0.0013043877775117177,0.0001290753486401969,-0.7602726727492967,59.46692657470703,-3.2220114022493362,0.0003856420435486666,0.0006010027781068836,0.00021270056786314417
True,37.913482666015625,0.7815043926239014,-0.0030168295127358854,0.00013182359558612522,0.26758990739874644,27.818281173706055,-7.170892953872681,0.0012782811506746926,0.00012920689406572186,-0.760271802686243,60.16401290893555,-3.225889280438423,0.00037932392319573404,0.0006009689373559927,0.0002136751543886525
True,38.565853118896484,0.959686279296875,-0.0030306574495521945,0.00013191323003390414,0.26759125763113256,28.17031478881836,-7.5061492919921875,0.001251697361653786,0.00012920698549479033,-0.7602701883224366,60.88274002075195,-3.229886472225189,0.0003712177056873193,0.0006009149802370185,0.00021490349479950151
True,39.221641540527344,1.1388044357299805,-0.003046154833004321,0.00013197047752809438,0.26759294495752695,28.52571678161621,-7.84461236000061,0.001226901942013344,0.0001291801068090687,-0.7602685363208547,61.60374069213867,-3.233895868062973,0.00036346912186867655,0.0006008704192437098,0.00021610950576245077
True,39.86083984375,1.3133893013000488,-0.003058433501806717,0.0001320012822229502,0.2675943559807633,28.873510360717773,-8.17582893371582,0.0012067554592539366,0.00012915026128608283,-0.7602673547257147,62.30513000488281,-3.2377953976392746,0.000355482068543175,0.0006008329368154337,0.00021738577609645932
True,40.51698303222656,1.492605209350586,-0.0030707117773030057,0.00013200635346207024,0.2675957976499356,29.231884002685547,-8.517111897468567,0.0011844634736358282,0.00012911899692436533,-0.7602653124813971,63.02377700805664,-3.241790771484375,0.0003495215864045056,0.0006007948509520476,0.00021832833975364018
True,41.15642166137695,1.6672587394714355,-0.003082871077442007,0.00013198469343628005,0.2675971781649238,29.582374572753906,-8.850895404815674,0.0011655089371074058,0.00012909107146163494,-0.7602643818893252,63.75115203857422,-3.2458328157663345,0.00034117697922446383,0.0006007532448268516,0.00021965069032136471
True,41.82271957397461,1.849250316619873,-0.0030951496405897034,0.00013195728282449298,0.26759866584797976,29.948829650878906,-9.199887096881866,0.0011452434451992026,0.00012906132429309848,-0.760262661527929,64.4500617980957,-3.249716177582741,0.00033533569063289026,0.0006007209879242546,0.00022064393194553913
True,42.49393081665039,2.0325875282287598,-0.0031079051621694834,0.00013194987454199285,0.2676003830466374,30.319210052490234,-9.552615970373154,0.0011253356035956037,0.0001290417692351106,-0.7602611211363269,65.18137741088867,-3.2537786662578583,0.00032770632472963086,0.0006006848473452922,0.00022191617833397016
True,43.13873291015625,2.2087059020996094,-0.003118037835621909,0.00013193596619232256,0.2676017934963116,30.676101684570312,-9.892497561872005,0.0011099576488959814,0.0001289999683936879,-0.7602599417646771,65.88276290893555,-3.2576742470264435,0.0003217458360686147,0.0006006516277014069,0.00022287934926629833
True,43.813720703125,2.393075942993164,-0.0031292433000063343,0.0001319089442801947,0.26760352547605953,31.050804138183594,-10.24933348596096,0.0010920762225754186,0.0001289708385368554,-0.7602577604567319,66.61585998535156,-3.261745899915695,0.00031566619405352546,0.000600619860602458,0.00022394657469923404
True,44.49177169799805,2.5782809257507324,-0.0031392569836758153,0.0001319069989147312,0.2676048900575249,31.428272247314453,-10.608803689479828,0.0010740756792657707,0.00012894657187503838,-0.7602563942482575,67.35114288330078,-3.265828251838684,0.000309824900939724,0.0006005843797217092,0.00022495668230370207
True,45.144287109375,2.7565131187438965,-0.0031493898978072177,0.00013190466487487157,0.2676064840560915,31.79248809814453,-10.955651819705963,0.001059293778014528,0.00012892429262368292,-0.7602554270878257,68.05770492553711,-3.2697500586509705,0.00030398367023527024,0.0006005539546315275,0.00022595104573163558
True,45.825775146484375,2.9426627159118652,-0.0031590459147495227,0.00013187851852144872,0.26760792500168373,32.17383575439453,-11.318808555603027,0.0010437963921851093,0.00012892658329259038,-0.7602537473958109,68.79462432861328,-3.2738397121429443,0.00029790396399829647,0.0006005145470189575,0.0002270416264184765
True,46.48208999633789,3.1219358444213867,-0.003167032916792205,0.0001318721398357856,0.2676091971536531,32.54196548461914,-11.669379830360413,0.0010304448693441049,0.0001289178874264197,-0.7602525690292505,69.53189849853516,-3.2779309153556824,0.00029373167111291327,0.0006004950360033035,0.0002278128591304093
True,47.16847229003906,3.3094239234924316,-0.0031777617179760656,0.0001318526229930801,0.2676109137778299,32.9278450012207,-12.036851644515991,0.0010148284508982397,0.00012889088736058222,-0.7602509600623968,70.24360656738281,-3.281879276037216,0.00028789039152566444,0.0006004565719189458,0.00022887654722756362
True,47.85493087768555,3.4969329833984375,-0.0031856295602945015,0.00013183401096425882,0.26761244587567046,33.31460952758789,-12.405172109603882,0.0010019538760170188,0.0001288900134671017,-0.7602494225265288,70.98298263549805,-3.285980522632599,0.0002818107343381317,0.0006004310619220131,0.00022999277098468792
True,48.51771926879883,3.677978515625,-0.003193736119384875,0.0001318059304672066,0.2676138710703651,33.68880844116211,-12.76151728630066,0.0009874103868657749,0.000128867707630428,-0.7602479551872765,71.69599151611328,-3.289934366941452,0.00027787681515791023,0.0006004054484797949,0.00023072225254533425
True,49.2083740234375,3.866635799407959,-0.0032021994205552896,0.00013178196680156578,0.2676151127837602,34.07949447631836,-13.13357663154602,0.0009754895763140897,0.00012883327117820597,-0.7602463474585849,72.43811416625977,-3.2940487563610077,0.000271797147681953,0.0006003667777495118,0.000231878056009792
True,49.900146484375,4.055596828460693,-0.003211259956870614,0.00013176788348666886,0.26761684419040377,34.4715576171875,-13.50693964958191,0.0009618996472301226,0.00012879580186762548,-0.7602445275654145,73.18056869506836,-3.298164665699005,0.00026774402215662814,0.0006003493034319245,0.00023269170052002316
True,50.56781005859375,4.237978458404541,-0.0032192469185029545,0.000131766304295469,0.26761849869005017,34.85063934326172,-13.867934465408325,0.0009512899746246045,0.0001287929673536006,-0.7602435620654685,73.8963851928711,-3.302132546901703,0.00026381014824416343,0.0006003275268063728,0.00023346306336073124
True,51.264163970947266,4.428195476531982,-0.0032272336290628425,0.00013177266749429443,0.26761984731229793,35.24667739868164,-14.24507188796997,0.0009404419797344234,0.00012878800342422907,-0.7602419547523345,74.64216613769531,-3.3062649369239807,0.0002598762084647245,0.0006003104650523691,0.00023425817560886734
True,51.935237884521484,4.61151123046875,-0.003233075018870549,0.0001317867190053153,0.2676207822697249,35.62895965576172,-14.609109878540039,0.0009284018344086673,0.00012876811010098592,-0.7602403471820353,75.36014556884766,-3.3102435171604156,0.0002540349592689793,0.0006002743042886573,0.0002354145463672488
