IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,13.533369064331055,-3.013570250943303,-0.0026535986626878227,0.00013237337905221646,0.00013783758737573784,20.22620964050293,6.429742813110352,0.0011254548713417716,0.00013252022201511857,-1.5114395293714518,33.53463840484619,-3.0860119611024857,0.0010348556600976587,0.0006644070304803677,0.00013757599630773363
False,14.09881591796875,-3.014111937955022,-0.0026801825683193873,0.00013233697948641972,0.00014033273055439534,20.254240036010742,5.952326774597168,0.0011075733183710066,0.00013249770074038271,-1.5114395206023432,34.11975288391113,-3.089704282581806,0.0010046958089096366,0.0006642023053148649,0.00014043392421761753
False,14.671198844909668,-3.0146585078909993,-0.002707838910331505,0.000132296340204998,0.00014303795434340903,20.281557083129883,5.487116813659668,0.0010898112251523798,0.0001324741018546712,-1.5114398439385508,34.692243576049805,-3.0933151245117188,0.0009775160367904347,0.0006640240189585206,0.00014305439851517717
False,15.268189430236816,-3.015227355994284,-0.0027345418714465504,0.00013226059973555485,0.0001456094656231215,20.308984756469727,5.019900321960449,0.0010743139010727712,0.00013246170976716318,-1.5114398366011124,35.269423484802246,-3.096954345703125,0.000952124510612658,0.0006638494506246177,0.0001455339120400509
False,15.851245880126953,-3.0157812498509884,-0.002760648717380842,0.0001322211316225885,0.00014822333354818702,20.33659553527832,4.549684524536133,0.0010584590040591138,0.00013244483780625106,-1.511439829220172,35.85247039794922,-3.100627437233925,0.000927448139184798,0.0006636856202712557,0.00014796847407278602
False,16.439884185791016,-3.016338501125574,-0.002786278490899453,0.000132189794300441,0.0001507853597683763,20.36436653137207,4.076666831970215,0.0010432003791015052,0.0001324256965160894,-1.5114398222363632,36.44109916687012,-3.104334406554699,0.0009019373785634284,0.0006635088023686859,0.00015053034861727305
False,17.03253173828125,-3.0168991088867188,-0.002809047518361594,0.00013216207325879715,0.00015312436369773258,20.392236709594727,3.602069854736328,0.0010286567294931466,0.0001324046392054173,-1.5114398156889526,37.03373336791992,-3.10806518048048,0.0008773802530733995,0.0006633376729932035,0.00015303759847141228
False,17.63115692138672,-3.0174630731344223,-0.0028314588483363485,0.00013212743552118344,0.0001554233202475282,20.4202823638916,3.1242761611938477,0.0010145900288094265,0.00013239489991206192,-1.5114398094517156,37.63235092163086,-3.1118322759866714,0.0008548496974062876,0.000663185118449654,0.0001553337585226205
False,18.235355377197266,-3.018031310290098,-0.002856016200184976,0.00013209873502277025,0.000157924618139767,20.448505401611328,2.6435861587524414,0.0010004042453190638,0.0001323745161950333,-1.511439154038804,38.23653984069824,-3.1156326234340668,0.0008330345181845553,0.0006630456889665283,0.00015759104391883564
False,18.842823028564453,-3.0186004638671875,-0.0028767585926831258,0.00013207700268176023,0.0001601316414484733,20.476791381835938,2.1617918014526367,0.0009882449897003697,0.00013236078602392727,-1.511439148814991,38.84400177001953,-3.1194531247019768,0.0008100271338703246,0.0006628967800066442,0.00016003635685042086
False,19.476882934570312,-3.019194031134248,-0.002899169761083859,0.0001320469583099102,0.0001625316474867297,20.506227493286133,1.6604433059692383,0.0009747743047095977,0.00013234213522361207,-1.5114391431151826,39.47805213928223,-3.1234405487775803,0.0007896422735996018,0.0006627592676208692,0.00016219909010707946
False,20.09471893310547,-3.0197711177170277,-0.0029188394948713044,0.00013202203689294557,0.00016465548107565483,20.534828186035156,1.1733617782592773,0.0009618997337284,0.00013232792249533339,-1.5114391377505187,40.09587860107422,-3.1273226886987686,0.0007678270132403681,0.0006626072909903635,0.00016455692438531873
False,20.716564178466797,-3.0203503407537937,-0.0029380321556744726,0.00013200068319717902,0.00016673658786339738,20.563533782958984,0.6844921112060547,0.0009514093191027015,0.0001323235058999311,-1.5114391334374007,40.717716217041016,-3.1312298625707626,0.0007486342748855883,0.0006624763909342707,0.0001666352523414072
False,21.344972610473633,-3.0209332276135683,-0.0029572248192758373,0.0001319682429261001,0.00016885823873217083,20.592453002929688,0.19181537628173828,0.0009393691742021266,0.00013230817257987482,-1.5114396191167765,41.346107482910156,-3.1351763904094696,0.0007295607901242516,0.0006623503661505015,0.00016875607203307676
True,21.966781616210938,-3.092240296304226,-0.0015531774291643382,-0.01529932384577122,0.06446237923582669,20.660985946655273,-0.2165393829345703,0.005843996833186163,0.0028038215613673894,-1.4587558308749107,41.99286079406738,-3.1392370611429214,0.000711321856538651,0.0006622262639854866,0.00017079422526687847
True,22.522687911987305,-3.1570874005556107,-0.0010998246310858681,-0.03803419818433551,0.14497906212413958,20.74086570739746,-0.5141735076904297,0.00565242664396367,0.008188286293560092,-1.4215467019010717,42.64055061340332,-3.14330230653286,0.0006922483078399457,0.0006621001672879793,0.00017293549509654236
True,23.097848892211914,-3.1148190274834633,-0.0013427730868624985,-0.0478996165273562,0.16979032118556509,21.011892318725586,-0.6398630142211914,0.048490759028592845,0.016924259657895912,-1.1749913427918293,43.261274337768555,-3.147196650505066,0.0006759166620893431,0.0006620007207921773,0.00017480336585224033
True,23.706079483032227,-3.0323916636407375,-0.006170510704325008,-0.04929724044528472,0.18140922743931784,21.268449783325195,-0.6514472961425781,0.056445959857337205,0.031130980997181174,-0.9873171802824566,43.91364669799805,-3.1512881368398666,0.0006580352323147055,0.0006618778885667331,0.00017686874003238344
True,24.303958892822266,-2.93048095703125,-0.0045433044812572786,-0.040375122832010814,0.18503202161996854,21.46141815185547,-0.6696844100952148,0.0379737640197039,0.030112351812347022,-0.8637660302580742,44.546634674072266,-3.1552575677633286,0.0006419419461173052,0.0006617739777328356,0.00017874275991185644
True,24.926586151123047,-2.8162289410829544,-0.003948926222550046,-0.027753867182158772,0.18526535362988655,21.601903915405273,-0.7729892730712891,0.02610003599702247,0.02791647394214699,-0.8323797838195889,45.206865310668945,-3.1593963652849197,0.0006258487066883348,0.0006616675452794473,0.0001806531313820329
True,25.53191375732422,-2.7033065855503082,-0.0036064385157676087,-0.017074594255227962,0.1852334823260942,21.74142074584961,-0.9252233505249023,0.0184003083018125,0.022124708566892692,-0.8321374102657493,45.87285041809082,-3.1635690331459045,0.0006095170952211169,0.0006615646799852151,0.0001825987588485509
True,26.162994384765625,-2.585115671157837,-0.0033869741739781197,-0.009209743825761224,0.18520798229250682,21.894088745117188,-1.0931215286254883,0.013359546199014112,0.014954010791801657,-0.8322184654966522,46.51558494567871,-3.1675964295864105,0.0005960463804439396,0.0006614774342053645,0.00018422036559804944
True,26.79867172241211,-2.46608829498291,-0.0032544134704449185,-0.004350539376825724,0.1851962133557729,22.068471908569336,-1.2852287292480469,0.009760019664885242,0.008806444452170057,-0.8322809471075864,47.18695831298828,-3.1718011498451233,0.0005801915512350592,0.0006613743203581204,0.00018615828119274686
True,27.41427230834961,-2.3509861826896667,-0.003178715386169753,-0.0017454355465688681,0.18519248470745725,22.248512268066406,-1.4836082458496094,0.007358788862383402,0.004762796204745478,-0.8323156419273627,47.83616638183594,-3.1758651733398438,0.0005671977875113498,0.0006612888788114129,0.00018778885266025
True,28.057191848754883,-2.2309532165527344,-0.0031344885862183538,-0.0004000066927616351,0.1851923931176111,22.44584846496582,-1.700979232788086,0.005620241462388145,0.0022350612905428975,-0.832332931375249,48.513240814208984,-3.18010313808918,0.0005544423390185741,0.0006611994120031063,0.00018938185711802333
True,28.679462432861328,-2.1149060130119324,-0.003113150699266025,0.0001506977598492951,0.18519406956671314,22.65243148803711,-1.928441047668457,0.004410980775680549,0.0008927526547474514,-0.8323384426611518,49.19423294067383,-3.18436461687088,0.0005394219903824351,0.0006611010579264862,0.00019127444853580766
True,29.331178665161133,-1.9934567213058472,-0.003104686678675023,0.0003324079615189149,0.18519625810182644,22.85859489440918,-2.1553659439086914,0.0035960672707355053,0.00028585294897638815,-0.8323407891993594,49.852304458618164,-3.1884817481040955,0.0005267857490785061,0.0006610226772972324,0.00019287212527896309
True,29.98506736755371,-1.8716540336608887,-0.0031046865347458988,0.0003397338009157111,0.1851985945840306,23.079469680786133,-2.3984322547912598,0.003000616908818693,4.201455178621502e-05,-0.832340823560365,50.53836441040039,-3.1927722096443176,0.0005141496151396553,0.0006609427704637176,0.00019449826620902166
True,30.617719650268555,-1.753833293914795,-0.0031099318923987944,0.0002919908851110469,0.18520060395686225,23.29807472229004,-2.638967514038086,0.0025956627297957944,-1.278319532851873e-05,-0.8323392568152952,51.201416015625,-3.1969177275896072,0.000503897639957706,0.0006608767455125403,0.00019585130340267243
True,31.27829360961914,-1.6308226585388184,-0.0031186339643117923,0.00023609920518304038,0.18520276696514443,23.530975341796875,-2.8952078819274902,0.002295374520495825,5.0539275276827505e-06,-0.8323375586567456,51.89301109313965,-3.20124115049839,0.0004905462115382407,0.0006607882036980191,0.0001975981923253567
True,31.91724967956543,-1.5118414163589478,-0.003128647390490564,0.00019482232926887856,0.18520442548986904,23.760395050048828,-3.14760160446167,0.0020868779163680687,4.170597038208068e-05,-0.8323367512809668,52.58831787109375,-3.205587148666382,0.00047945975993634677,0.0006607139839096408,0.00019907542779243738
True,32.58473587036133,-1.3875490427017212,-0.003140926023296704,0.0001636831470099531,0.18520625039522834,24.004058837890625,-3.415675163269043,0.0019276140360442195,7.696213515027842e-05,-0.8323355755759598,53.25873947143555,-3.209776297211647,0.00046885009548281625,0.0006606494123316017,0.00020052522168062731
True,33.256038665771484,-1.2625415325164795,-0.003151535950697873,0.00014764992681836267,0.18520782118161602,24.25298500061035,-3.6895337104797363,0.0018087625303301173,0.00010244807783066421,-0.8323332360484156,53.95954513549805,-3.2141540497541428,0.0004583597076647686,0.0006605827359147421,0.00020194848337698996
True,33.90210723876953,-1.1422324180603027,-0.0031638142436509133,0.000137697043540978,0.18520941318756612,24.495988845825195,-3.9568657875061035,0.0017209052095760857,0.00011781616093710372,-0.8323324323487471,54.63338851928711,-3.218362733721733,0.00044763087603258726,0.0006605128363034212,0.00020344947539702418
True,34.579978942871094,-1.015999436378479,-0.0031760929909224645,0.00013301653831018868,0.1852109819385679,24.754350662231445,-4.24110221862793,0.0016480684479222988,0.00012681158784779426,-0.832330770510695,55.33980941772461,-3.2227731347084045,0.0004372596676374627,0.0006604458514419887,0.00020487608110539285
True,35.2318000793457,-0.8946166038513184,-0.003187298432969316,0.0001312641921093209,0.1852123992305255,25.005895614624023,-4.517830848693848,0.0015909669776659227,0.00013108481968279167,-0.8323297490244337,56.01853561401367,-3.227010190486908,0.0004289150099440438,0.0006603898934954312,0.00020605801379451128
True,35.91392517089844,-0.7675876617431641,-0.0031983847591003853,0.00013074998819564263,0.1852138555790242,25.27222442626953,-4.810823917388916,0.0015408992309315064,0.00013293858486835322,-0.8323281805590275,56.728267669677734,-3.2314404249191284,0.00042009351709906617,0.0006603398884937999,0.00020732023374521683
True,36.59842300415039,-0.6401171684265137,-0.0032117365309403977,0.0001308363415038328,0.1852156628607666,25.5424747467041,-5.1081390380859375,0.0014991757625865433,0.00013345159306909924,-0.8323269547988074,57.439903259277344,-3.23588103055954,0.0004098415217873954,0.0006602759772387655,0.00020882371539883375
True,37.25735092163086,-0.5174059867858887,-0.0032218696474451704,0.00013106875455649056,0.18521711782893496,25.805335998535156,-5.397319316864014,0.0014606712904435745,0.00013341540936259524,-0.8323253550091845,58.12446594238281,-3.240151673555374,0.0004017352859476858,0.0006602255393497548,0.00020999499008466803
True,37.945945739746094,-0.38916993141174316,-0.0032324791188092874,0.00013127600299449657,0.1852186635019704,26.082719802856445,-5.702470302581787,0.0014257429860152888,0.00013319102244637563,-0.8323237649922962,58.83937072753906,-3.2446105927228928,0.0003933906357731714,0.0006601756054733828,0.00021124158005546436
True,38.60942840576172,-0.2656075954437256,-0.003242135168620003,0.00013143995125179027,0.18522010339339173,26.352460861206055,-5.999215126037598,0.0013960598562372357,0.0001329945655022256,-0.8323227240005528,59.55542755126953,-3.249075621366501,0.0003845691548611058,0.0006601171259406484,0.00021255972324514275
True,39.30255126953125,-0.13652586936950684,-0.0032522676666104015,0.00013153933564546863,0.1852215326718258,26.63670539855957,-6.311919689178467,0.0013657807957342801,0.00013280282281959843,-0.8323215383934794,60.246376037597656,-3.253384381532669,0.0003762245039437603,0.0006600670548339237,0.00021380916625388384
True,39.996700286865234,-0.007252216339111328,-0.0032607314838394067,0.00013159157498675945,0.18522279138625372,26.923770904541016,-6.62772274017334,0.001337528119275076,0.00013267585415079552,-0.8323199523733831,60.96565246582031,-3.2578674256801605,0.000367879845606519,0.0006600153477933934,0.00021508189244760537
True,40.66841125488281,0.1178431510925293,-0.003271818046246808,0.00013163081312369935,0.18522433747657222,27.203725814819336,-6.93570876121521,0.0013116595548345017,0.00013259466480556212,-0.8323184399507751,61.6612434387207,-3.2622030675411224,0.0003618002040824176,0.0006599748222059415,0.00021605350364157025
True,41.3673095703125,0.2480025291442871,-0.0032809969209708,0.00013164017548180496,0.18522546487954938,27.49717140197754,-7.258534669876099,0.0012861489919276292,0.0001325257799358118,-0.8323174342623308,62.384559631347656,-3.266710191965103,0.00035345552915974285,0.0006599175180226917,0.00021737882023181428
True,42.04200744628906,0.3736560344696045,-0.0032889837983743177,0.00013164582600436078,0.18522661794083334,27.782447814941406,-7.57237434387207,0.001261711033283215,0.00013245371607349947,-0.8323159228955722,63.082454681396484,-3.271058350801468,0.00034737583965232144,0.000659877205968299,0.00021831974204922452
True,42.745243072509766,0.5046250820159912,-0.0032969711790748197,0.00013163730741707206,0.1852277516852699,28.081783294677734,-7.901669263839722,0.001240014982499287,0.00013240915414678746,-0.832314742044638,63.809486389160156,-3.2755865454673767,0.0003395080447870382,0.0006598355270253524,0.00021959872609193792
True,43.44863510131836,0.6356277465820312,-0.003304958192114411,0.00013162671004830222,0.1852289198764171,28.383121490478516,-8.233169555664062,0.0012170073818607594,0.0001323748903300539,-0.8323130869497756,64.53629684448242,-3.2801125943660736,0.0003334283373748417,0.0006598026609640239,0.00022059177464642263
True,44.12781524658203,0.7621204853057861,-0.0033124684788580438,0.00013161939244725034,0.18523005777196025,28.67583656311035,-8.555173397064209,0.0011972188403989292,0.000132335200204613,-0.8323121241779288,65.23772811889648,-3.2844799757003784,0.0003256797405875954,0.000659752834417039,0.0002219079192172089
True,44.83540725708008,0.8939046859741211,-0.0033209321449671116,0.00013161194953225522,0.1852313317220547,28.982521057128906,-8.892558574676514,0.0011756419171923874,0.0001322944313239458,-0.8323103577468293,65.96814346313477,-3.2890270948410034,0.00031924246489002585,0.0006597089274117027,0.0002229889603875714
True,45.51805877685547,1.0210447311401367,-0.0033287998473362458,0.00013160587772842903,0.18523246971302618,29.291580200195312,-9.23254942893982,0.0011551378739473855,0.00013226414196466308,-0.8323089211063376,66.69981384277344,-3.2935818433761597,0.00031328198662315595,0.0006596722173616319,0.00022401186527290555
True,46.22883605957031,1.1534271240234375,-0.0033353564027017667,0.00013159234210393346,0.18523347158548567,29.591346740722656,-9.562327265739441,0.0011374949917158242,0.00013225575360365353,-0.8323076701886277,67.40554428100586,-3.29797300696373,0.0003073215436466824,0.0006596310166134232,0.00022501768575042993
True,46.940853118896484,1.2860369682312012,-0.003344297027012803,0.00013158850428432074,0.1852349267572732,29.904788970947266,-9.90713745355606,0.0011197327242014586,0.00013224746058531045,-0.8323066762459553,68.13954162597656,-3.302540898323059,0.0003015994798658681,0.0006596137636999171,0.0002260467117089001
True,47.62746810913086,1.413917064666748,-0.00335037678537788,0.0001315899612853446,0.18523581202423567,30.208454132080078,-10.241198718547821,0.0011026859534849834,0.00013222837801803134,-0.8323051289726834,68.87477111816406,-3.3071151673793793,0.00029563902421310856,0.0006595609158185553,0.00022709525530642804
True,48.34288787841797,1.5471620559692383,-0.0033560983897737077,0.00013158446900609955,0.18523687405819758,30.526268005371094,-10.590817868709564,0.0010854004681474174,0.0001322194191061287,-0.8323036540576241,69.58393096923828,-3.3115271031856537,0.00029182433353316554,0.000659542597038749,0.00022778647655115694
True,49.06110382080078,1.6809320449829102,-0.0033642049223852628,0.00013157058269181314,0.18523829887852802,30.84670639038086,-10.94332641363144,0.0010685920302379043,0.00013220256544314103,-0.8323025161054877,70.32341766357422,-3.3161260783672333,0.0002859830516840397,0.0006595102434156659,0.00022884760660804755
True,49.75290298461914,1.8097801208496094,-0.003369927321866635,0.0001315565320461705,0.18523934158912755,31.156604766845703,-11.284230947494507,0.0010532138943956024,0.00013219322143274832,-0.8323008250202127,71.03541946411133,-3.320554792881012,0.0002801418221397811,0.0006594746848737684,0.0002299278867466371
True,50.47279739379883,1.943861961364746,-0.0033758876769093555,0.00013153843464283675,0.18524041880475461,31.480327606201172,-11.640347838401794,0.0010375975748701278,0.00013218886805282834,-0.832299206280415,71.77605819702148,-3.3251599073410034,0.0002762078812008649,0.000659441387943149,0.0002306605107667194
True,51.194847106933594,2.0783491134643555,-0.003381728888419652,0.00013153105846764443,0.18524163179698078,31.806236267089844,-11.998870849609375,0.0010241268229101831,0.00013216016773327191,-0.8322982143434107,72.51866912841797,-3.3297762870788574,0.00027012821015613616,0.000659404287290781,0.0002318110418664313
True,51.88787078857422,2.207429885864258,-0.003387570466360399,0.00013152288797080696,0.1852427693381889,32.12013244628906,-12.344178438186646,0.0010110138438902967,0.00013210814963141308,-0.8322971103641121,73.23119354248047,-3.334205001592636,0.0002663135492421097,0.0006593838669026344,0.0002325896476393672
True,52.61222457885742,2.3423452377319336,-0.003393411674207482,0.0001315006567107721,0.18524390690630893,32.44930648803711,-12.706291437149048,0.0009964703592878078,0.00013207748384880182,-0.8322954597655219,73.97566223144531,-3.3388317823410034,0.0002623796045527315,0.0006593780339648935,0.00023332421108097876
True,53.337547302246094,2.4774417877197266,-0.003397106771339776,0.00013149529032899799,0.18524465154867886,32.77998352050781,-13.070060968399048,0.000984310872857608,0.0001320721932194648,-0.8322939546135475,74.72086715698242,-3.343462198972702,0.0002565383627568433,0.0006593396719781684,0.00023453150079938317
True,54.03647232055664,2.6076250076293945,-0.0034029484995049706,0.00013150696266254203,0.1852457395376501,33.099605560302734,-13.42166256904602,0.0009720324184556138,0.0001320415531594082,-0.8322927787278747,75.43874740600586,-3.3479223549365997,0.00025260443467318863,0.0006593099723794195,0.00023531258382583083
