IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,34.30577087402344,-1.252547025680542,-0.0030338762484021877,0.00013332840873080042,0.16154169829467127,20.44190788269043,-10.23443603515625,0.001056551770407512,0.00012982486056232608,-1.496953783209118,55.27606201171875,-3.203031301498413,0.0004398822889712699,0.0006121527688875666,0.00020479792848403483
True,34.97565460205078,-1.1440626382827759,-0.0030498501215770308,0.00013243335094435056,0.16154323324195582,20.482492446899414,-10.78852903842926,0.0010390281120012351,0.00012985443732490962,-1.4969537751776307,55.982913970947266,-3.2070565819740295,0.0004311799874854874,0.000612094400545073,0.00020603108801829452
True,35.62158203125,-1.039455771446228,-0.003065228433925658,0.000132197522710377,0.1615449421121309,20.521644592285156,-11.323071241378784,0.001023769173619743,0.00012982590272095674,-1.4969537683335292,56.663543701171875,-3.2109310925006866,0.0004206895581199607,0.00061203658647411,0.0002075115054922829
True,36.295921325683594,-0.9302482604980469,-0.003078102821654514,0.00013223599218434128,0.16154646957939495,20.562545776367188,-11.881364703178406,0.0010101793325792857,0.00012977870669848537,-1.4969537623450404,57.3731689453125,-3.2149703949689865,0.00041222570049802363,0.0006119896883073412,0.0002087540546629573
True,36.97359085083008,-0.8204989433288574,-0.0030925270707706023,0.00013234540771057133,0.16154820787744764,20.603656768798828,-12.44265365600586,0.00099527826813618,0.00012973666650956936,-1.4969535995982701,58.08538055419922,-3.219023734331131,0.0004040002545225038,0.0006119507640403926,0.00020992178008753305
True,37.6283073425293,-0.7144651412963867,-0.0031046868588940667,0.00013245318124330917,0.16154958467418223,20.64339256286621,-12.985143899917603,0.0009831190615057844,0.00012972180288902335,-1.4969535943958152,58.77262496948242,-3.222933351993561,0.00039565563387810085,0.00061189448818942,0.0002111727756574528
True,38.31109619140625,-0.6038837432861328,-0.0031169651828578714,0.00013253543042662347,0.16155117218691775,20.684844970703125,-13.551090002059937,0.0009715556844836426,0.00012969533953421884,-1.496953589521708,59.48850631713867,-3.2270050048828125,0.0003859996451122078,0.0006118321090817014,0.00021264125514291026
True,38.970462799072266,-0.49709653854370117,-0.0031281706513605766,0.00013258086575143436,0.16155252438589937,20.724889755249023,-14.097789287567139,0.0009590387545805041,0.00012967080434001196,-1.4969535843187645,60.20606231689453,-3.2310858070850372,0.00037729738328332464,0.0006117795057488884,0.00021393504205263183
True,39.65800857543945,-0.3857433795928955,-0.003140330034484234,0.00013259289054740173,0.161554217329817,20.766653060913086,-14.668023586273193,0.0009479522196748991,0.00012965721823592465,-1.4969535797720481,60.89826965332031,-3.2350210547447205,0.0003712176844355973,0.0006117521383758818,0.00021488076871283197
True,40.34994888305664,-0.2736780643463135,-0.003151058964915138,0.0001325894058986944,0.1615556693063318,20.808700561523438,-15.242059230804443,0.0009373426719897335,0.0001296509280410261,-1.4969543927926423,61.62134552001953,-3.2391302436590195,0.0003632306602783781,0.0006117111693266344,0.00021613512329085797
True,41.0152587890625,-0.1659245491027832,-0.003161191813516626,0.00013257194985574937,0.16155715129424225,20.849145889282227,-15.794139385223389,0.0009270906998734539,0.0001296343173991519,-1.496954388698349,62.31588363647461,-3.2430770844221115,0.00035512447792679906,0.0006116722186215119,0.000217412215860173
True,41.7127571105957,-0.052956342697143555,-0.0031706093551287584,0.00013257129746477436,0.16155861808332628,20.89154815673828,-16.37306022644043,0.0009173155437454288,0.00012961456105359273,-1.4969543848446742,63.04331970214844,-3.247210383415222,0.00034928317102388465,0.0006116365317961499,0.00021835338710921278
True,42.40971755981445,0.059926748275756836,-0.003181457512568247,0.00013256303250460327,0.16156010020895778,20.933929443359375,-16.951658725738525,0.0009069443460691856,0.00012958650349036163,-1.496954380810663,63.76948547363281,-3.2513354420661926,0.00034117698926594575,0.0006115892397835314,0.00021963194857947758
True,43.08231735229492,0.16886591911315918,-0.003189444176232482,0.00013256259723457895,0.16156113040696332,20.97483253479004,-17.51014518737793,0.0008984805008468968,0.00012958136964206018,-1.4969543775512386,64.46966552734375,-3.2553121745586395,0.00033509727619290337,0.0006115649890366487,0.0002206238646259
True,43.78343200683594,0.2824249267578125,-0.0031994578596780316,0.00013257388185347198,0.16156252208291946,21.017480850219727,-18.092403411865234,0.0008882285054468641,0.0001295720894862841,-1.4969543736521398,65.19888687133789,-3.2594534158706665,0.00032734868143272035,0.0006115110314070446,0.00022194389153212918
True,44.46040725708008,0.392073392868042,-0.0032080406553708883,0.00013257270999378226,0.16156358805190155,21.05866241455078,-18.65468978881836,0.0008801221640288233,0.00012957142943179984,-1.4969543706036177,65.90239715576172,-3.263448178768158,0.0003212690267081658,0.0006114710516312308,0.00022294137886326635
True,45.163230895996094,0.5059075355529785,-0.0032160281972320338,0.00013257084184949012,0.16156479882180186,21.101423263549805,-19.238515853881836,0.0008718967315020366,0.000129564599360002,-1.496954367546084,66.63217163085938,-3.267590641975403,0.00031542775256695994,0.0006114387219077827,0.00022396539591603237
True,45.86555099487305,0.6196630001068115,-0.003225564824203126,0.0001325648409220119,0.1615661397652372,21.144166946411133,-19.822001457214355,0.0008635520207524904,0.00012954384744526587,-1.4969535471665498,67.36084365844727,-3.2717257738113403,0.0003095864849773163,0.0006114064993259956,0.00022496808006888474
True,46.56870651245117,0.7335543632507324,-0.0032341479090341424,0.00013256434660128367,0.16156735066000613,21.18695831298828,-20.406243324279785,0.0008553265654413737,0.00012951868514025284,-1.4969535441834565,68.08982467651367,-3.2758617997169495,0.0003037452698594623,0.0006113714799648989,0.0002259907001287823
True,47.26850128173828,0.8469011783599854,-0.0032405850579945205,0.00013255451160310017,0.16156827528415799,21.229555130004883,-20.987746238708496,0.0008485316933366447,0.00012953059148469877,-1.4969535417327182,68.81477737426758,-3.2799755930900574,0.00029790396267961286,0.0006113370972182135,0.00022702877459744567
True,47.95453643798828,0.9580223560333252,-0.0032485722443179395,0.0001325537358450361,0.161569546257875,21.27131462097168,-21.557866096496582,0.000840187127569077,0.00012951873991396282,-1.4969535387640636,69.52499389648438,-3.2840042114257812,0.0002934932161555869,0.000611314242227129,0.0002278069690295586
True,48.669647216796875,1.0738534927368164,-0.0032564399249437417,0.0001325456976188085,0.1615707570411318,21.31485366821289,-22.15218448638916,0.0008338690636711148,0.00012951098441261671,-1.4969535365389572,70.26481246948242,-3.2881997525691986,0.0002876519790241407,0.0006112775288647286,0.0002289026545687697
True,49.36023712158203,1.1857151985168457,-0.003262877753362569,0.00013253549872448955,0.16157184163292704,21.358463287353516,-22.747665405273438,0.0008274316654515894,0.00012950252774922836,-1.4969535342924387,71.00551986694336,-3.2923986613750458,0.0002818107585527185,0.0006112394045424777,0.00022994451259218204
True,50.077659606933594,1.3019232749938965,-0.0032687188227996725,0.00013252830177953802,0.16157297679542498,21.40056037902832,-23.32247543334961,0.0008207559683153531,0.0001295038441228554,-1.496953531981039,71.72003173828125,-3.2964495718479156,0.00027787680256006873,0.0006112193223315838,0.00023068418909858002
True,50.79632568359375,1.4183316230773926,-0.00327742068216233,0.00013250489172003977,0.16157432874712235,21.444313049316406,-23.91982364654541,0.0008144378673969943,0.0001294904034447726,-1.496953529818962,72.46207809448242,-3.30065581202507,0.00027215476834844757,0.0006111858682246684,0.00023179993551982492
True,51.49089050292969,1.5308384895324707,-0.003283142490986948,0.0001324903942572776,0.16157544885903238,21.486600875854492,-24.49716567993164,0.0008083581974371828,0.00012947699714805155,-1.4969535277573496,73.17881774902344,-3.304718315601349,0.00026810167546876515,0.0006111708353138634,0.00023258660829221376
True,52.21232223510742,1.6476974487304688,-0.003288984064877772,0.0001324816248442845,0.16157650325294443,21.53052520751953,-25.096837997436523,0.0008025169737349845,0.00012946432597829636,-1.4969535257938078,73.92283248901367,-3.3089340031147003,0.0002640485571318771,0.0006111514322921066,0.00023336306509637845
True,52.9091796875,1.7605762481689453,-0.003294825156826466,0.00013246866553695758,0.16157769862195412,21.574527740478516,-25.697649002075195,0.000796079597938193,0.00012946530201245868,-1.4969535236445066,74.66782760620117,-3.3131552040576935,0.0002582072902009182,0.0006111110324194702,0.00023455846090941212
True,53.63442611694336,1.8780560493469238,-0.0033006668794803885,0.00013246066542249734,0.16157887893984857,21.617109298706055,-26.278955459594727,0.00079023838264071,0.00012944459967359536,-1.4969535217192738,75.38823699951172,-3.3172357082366943,0.0002543926176256338,0.0006110842584656119,0.00023534427398152019
