IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,26.01780891418457,-2.7821121215820312,-0.002521872314341981,-0.005956425021498913,0.13491284960740133,22.656723022460938,-0.48296356201171875,0.016465778022813817,0.02464364050580801,-0.4149605202075283,46.478281021118164,-3.1703558266162872,0.0005972385292062263,0.0006713802684563026,0.00018411753240140993
True,26.61127471923828,-2.701690673828125,-0.0026338096762852418,-0.002561427651728118,0.13491076336470648,22.905818939208984,-0.5934820175170898,0.012050627405057473,0.014192091056794547,-0.4150751418150806,47.1497802734375,-3.1746371388435364,0.000581860433586732,0.0006712793350300819,0.00018598800921383824
True,27.23291015625,-2.6176434457302094,-0.0027254822102769087,-0.0007472828450018935,0.1349119264018195,23.185163497924805,-0.7173795700073242,0.00889813796299832,0.007131424241050969,-0.41515500714058495,47.798606872558594,-3.178772270679474,0.0005686282424499125,0.0006711913131185935,0.00018762125857282245
True,27.85775375366211,-2.5333186388015747,-0.002799034192507603,4.9781682710652656e-05,0.13491464303023532,23.48060417175293,-0.8482666015625,0.006717919767057784,0.0031064534721081676,-0.41519235566110074,48.47395896911621,-3.183075562119484,0.0005538463149237221,0.0006710879926671866,0.0001894788846352829
True,28.46255111694336,-2.451799154281616,-0.002856493138948671,0.0003198756992046697,0.13491740470057062,23.777503967285156,-0.9796552658081055,0.0052421085240848845,0.0011172612020765242,-0.4152066042985175,49.153120040893555,-3.1874017268419266,0.0005413293456878503,0.0006710069003940092,0.00019103935685609835
True,29.093502044677734,-2.3668161034584045,-0.0029033423319658994,0.0003655390940825858,0.13492010760332318,24.096397399902344,-1.1206636428833008,0.004156828020027839,0.00019550819672474844,-0.41521149443963423,49.803720474243164,-3.1915454119443893,0.0005289315178808388,0.0006709247020661667,0.00019262959934289778
True,29.718767166137695,-2.2826318740844727,-0.0029460191314882927,0.0003222039556783162,0.13492281849079021,24.433937072753906,-1.2698335647583008,0.0033719538860227894,-0.00012144017216588694,-0.4152119577372022,50.50245475769043,-3.1959951668977737,0.0005161762151000459,0.0006708417677114743,0.00019428532277988
True,30.358924865722656,-2.1964573860168457,-0.0029805894971448154,0.00026085666640306376,0.13492513650566487,24.75786781311035,-1.4129486083984375,0.0028493398814666573,-0.00015765910119760205,-0.4152110171153091,51.15850067138672,-3.2001715004444122,0.0005038976555438763,0.0006707623345986625,0.00019587381815119203
True,31.00701141357422,-2.1092207431793213,-0.0030109881056021967,0.0002086186427083548,0.13492736886874118,25.105775833129883,-1.5666275024414062,0.002454995903546276,-9.80044139588996e-05,-0.41520869700948504,51.850019454956055,-3.2045721411705017,0.0004929303286501506,0.0006706911259751883,0.00019732112250374565
True,31.634052276611328,-2.0248181223869324,-0.003035545188045899,0.00017478133585698143,0.13492934956954508,25.461368560791016,-1.7236852645874023,0.0021717546972537505,-2.0240014193917603e-05,-0.41520672457029295,52.5449104309082,-3.208993226289749,0.0004794597598644954,0.000670604287482199,0.00019909548002743866
True,32.29021453857422,-1.936493992805481,-0.003060102644833407,0.0001513106482252042,0.1349313525035439,25.80941390991211,-1.877410888671875,0.0019731519087360714,4.106866711995534e-05,-0.41520453091075366,53.21501922607422,-3.213255301117897,0.0004694461849691661,0.0006705421471997055,0.00020048158264335456
True,32.948875427246094,-1.8478305339813232,-0.00307965286932261,0.000139878518518465,0.13493316487935872,26.17727279663086,-2.039883613586426,0.0018206833512074943,8.474555022897794e-05,-0.4152018911385869,53.9136848449707,-3.2176980525255203,0.00045895576197811405,0.0006704684862769172,0.00020190393225668235
True,33.58614730834961,-1.7620441913604736,-0.0030999181569950868,0.00013349899470379328,0.13493519486614888,26.53704261779785,-2.198784351348877,0.0017100572709156522,0.00011008786618568025,-0.41519973286718165,54.58848571777344,-3.2219903469085693,0.00044786929301077704,0.0006703950599820558,0.00020341180822286927
True,34.25193786621094,-1.672417163848877,-0.003116488195047311,0.0001311482766652961,0.13493693318384736,26.916683197021484,-2.3664603233337402,0.001621603825452025,0.00012429737885391706,-0.41519808735116376,55.292293548583984,-3.2264645397663116,0.00043785570701491023,0.0006703280529181787,0.00020483376773471136
True,34.9201545715332,-1.5824623107910156,-0.003132462062247927,0.0001303597434307065,0.13493845104143096,27.30133056640625,-2.536344051361084,0.0015521047112748785,0.00013092305453982355,-0.41519654989585764,55.997528076171875,-3.230946034193039,0.00042784213041559217,0.0006702662058814156,0.00020622650877995371
True,35.56791687011719,-1.4952597618103027,-0.0031489132264562692,0.00013034540621449403,0.1349402607969313,27.677440643310547,-2.7024617195129395,0.0014978644539933843,0.00013336697889381393,-0.41519492551850357,56.680145263671875,-3.2352838069200516,0.00041902062990796063,0.0006702132319264837,0.00020749385050582167
True,36.242523193359375,-1.4044418334960938,-0.003162264428520134,0.00013056412881582075,0.1349417396935081,28.072345733642578,-2.876877784729004,0.0014507771885894664,0.00013394554286865861,-0.41519339053618176,57.38998794555664,-3.239794000983238,0.0004109144404683371,0.0006701643216874741,0.00020868225627500986
True,36.896583557128906,-1.3163890838623047,-0.003177761777673672,0.0001308528742753185,0.1349435038532177,28.458173751831055,-3.0472826957702637,0.0014133454452582013,0.00013376102001526056,-0.41519183615826816,58.07725524902344,-3.24415984749794,0.00040256979168351283,0.0006701113095428996,0.0002099069032947521
True,37.56209182739258,-1.2267944812774658,-0.003189921160493034,0.00013103669957266093,0.13494492263750293,28.85357093811035,-3.221914291381836,0.0013771055640275714,0.00013332228508923898,-0.4151907437529289,58.77560043334961,-3.248594358563423,0.0003923177842708558,0.0006700403902633768,0.00021142714151844527
True,38.24388885498047,-1.135005235671997,-0.003202199696841317,0.00013115941869896569,0.13494640859269386,29.26144027709961,-3.4020514488220215,0.0013467071784606297,0.00013293376170576867,-0.41518912820250486,59.4901123046875,-3.253131091594696,0.0003842115280838036,0.0006699849926872721,0.00021264393817265265
True,38.90669250488281,-1.0457727909088135,-0.003214954999272032,0.0001312371187648738,0.1349481126988756,29.681262969970703,-3.5874710083007812,0.00131607040602864,0.000132616017250474,-0.41518744945488634,60.21977615356445,-3.2577633559703827,0.00037622448904073877,0.0006699383825115802,0.0002138348016997973
True,39.59722900390625,-0.9528052806854248,-0.0032255645966108837,0.00013127233565455183,0.13494945649989823,30.078819274902344,-3.763056755065918,0.0012905597384475008,0.0001324255019655168,-0.4151865944432329,60.90570068359375,-3.2621175944805145,0.0003678798463997844,0.0006698877851322606,0.00021512836892128738
True,40.29365921020508,-0.8590435981750488,-0.0032367705359893453,0.00013127450207303556,0.13495095844115734,30.50320816040039,-3.9504928588867188,0.0012671947355035688,0.00013231286796922743,-0.41518495807289896,61.632896423339844,-3.266731560230255,0.00036013127804776404,0.0006698344910654404,0.00021634016479522375
True,40.94145965576172,-0.7718279361724854,-0.0032479761541940088,0.0001312711901964448,0.13495246743778036,30.900108337402344,-4.125786304473877,0.0012450216530072323,0.000132239234111383,-0.4151833444899848,62.33585739135742,-3.2711910903453827,0.00035405157522456316,0.0006697943644424143,0.00021730669683848813
True,41.645957946777344,-0.6769769191741943,-0.0032579899754372954,0.00013126055674028372,0.1349540212792504,31.333980560302734,-4.317409038543701,0.0012205837683802584,0.00013217075489348824,-0.4151817305937538,63.04256820678711,-3.2756738364696503,0.00034594531555546724,0.0006697428366146342,0.00021862080490294488
True,42.328704833984375,-0.5850529670715332,-0.003268718766104125,0.00013124553081536372,0.1349556052500948,31.756580352783203,-4.504047870635986,0.0012006758185534375,0.0001321251800349996,-0.41518063299776675,63.753196716308594,-3.280180960893631,0.0003401040719128665,0.0006697052776685806,0.00021955259507169976
True,43.03102111816406,-0.4904954433441162,-0.0032789701098384218,0.0001312172795910402,0.1349569411723947,32.193336486816406,-4.696940898895264,0.0011796950523643422,0.00013211298081279403,-0.4151790515194523,64.4834213256836,-3.2848110795021057,0.0003321170528687509,0.0006696532781337427,0.0002208606901168403
True,43.72873306274414,-0.39655375480651855,-0.003287315306653226,0.0001311971463393992,0.1349581426975288,32.629207611083984,-4.889441967010498,0.0011597870478366598,0.0001320971482233488,-0.4151774478302309,65.2081527709961,-3.2894055247306824,0.0003260373927071059,0.0006696160422086655,0.00022187339700065748
True,44.43400955200195,-0.3015940189361572,-0.003295898162148916,0.00013119495914487076,0.13495936627529162,33.071685791015625,-5.084863185882568,0.0011425017373996094,0.0001320766449634089,-0.41517577221608143,65.9400520324707,-3.294045090675354,0.00032007691612764345,0.0006695854471608617,0.00022287393602394914
True,45.112030029296875,-0.21030378341674805,-0.0033043618982222765,0.0001312056639295771,0.1349604397936551,33.498779296875,-5.273486614227295,0.0011249779739344553,0.00013204247397567408,-0.41517464366915463,66.64302062988281,-3.2985000610351562,0.00031435489532937035,0.0006695371749026431,0.00022385639149799774
True,45.82270050048828,-0.11461806297302246,-0.0033146136495886287,0.00013121462525081658,0.13496188866255646,33.94814682006836,-5.471945762634277,0.0011082886083683798,0.00013201675295987028,-0.4151731264728929,67.37919998168945,-3.3031649589538574,0.0003082751927129767,0.0006695092980790667,0.00022490628064851734
True,46.53274917602539,-0.019012928009033203,-0.0033220050983375337,0.00013120146718203864,0.1349630750441708,34.398799896240234,-5.670971393585205,0.0010908840675396192,0.00013198666671508633,-0.4151715367866713,68.11412811279297,-3.307821661233902,0.00030231476493427026,0.0006694677469742097,0.00022593900746760773
True,47.2175178527832,0.07319045066833496,-0.0033298726954428906,0.0001311896188583239,0.13496411851548368,34.83491134643555,-5.863577842712402,0.0010753867523771727,0.00013197484625693107,-0.41517044951369647,68.82231521606445,-3.3123074173927307,0.0002962350620439612,0.0006694305449244823,0.0002269931302275455
True,47.93319320678711,0.1695556640625,-0.0033385753370866267,0.00013119236255143012,0.13496536509714602,35.29220962524414,-6.065539598464966,0.0010592936954907735,0.00013198891235382716,-0.41516944794968297,69.56189346313477,-3.3169924914836884,0.0002901553972166248,0.0006693916573026036,0.0002281081673074521
True,48.62169647216797,0.26226091384887695,-0.0033442973369679878,0.00013119041723422096,0.13496630320159217,35.7335205078125,-6.260438919067383,0.0010459423030562502,0.00013200161000899386,-0.4151688673130667,70.27283477783203,-3.32149475812912,0.0002862214571963932,0.0006693659322579428,0.00022882444548807376
True,49.33924865722656,0.35887908935546875,-0.0033528801212493837,0.00013116936922691113,0.1349675038765162,36.19482421875,-6.4641711711883545,0.0010304448294093374,0.00013200566519890215,-0.41516780265483,71.01325225830078,-3.326182246208191,0.00028049946071054824,0.0006693305040329256,0.0002299046931106858
True,50.03446578979492,0.45249223709106445,-0.003359794283751258,0.0001311762983571393,0.13496861515579292,36.6430549621582,-6.662128448486328,0.0010176895693698158,0.0001319980512584336,-0.41516667515218164,71.73011016845703,-3.330720216035843,0.00027656554363005367,0.0006693032612563545,0.00023064007800267943
True,50.76665115356445,0.551081657409668,-0.0033662315922143647,0.0001311680065190931,0.13496959840171724,37.11641311645508,-6.871178150177002,0.0010030267673326715,0.0001319955873860249,-0.4151661893762869,72.48456954956055,-3.3354962170124054,0.00027060508182033365,0.000669268791635746,0.00023177288058572512
True,51.46954345703125,0.645728588104248,-0.0033736225277940708,0.00013114938255064207,0.13497094188119396,37.57202911376953,-7.072393894195557,0.0009906291417192182,0.0001319736612386316,-0.4151656723155119,73.2083625793457,-3.340077191591263,0.0002665519657304224,0.0006692378682995005,0.0002325659382570842
True,52.17830276489258,0.7411656379699707,-0.0033800602779688414,0.0001311410900061305,0.13497196310417411,38.03256607055664,-7.275784254074097,0.000978589086601422,0.00013195780502305252,-0.41516463993281777,73.93772506713867,-3.3446923792362213,0.00026273722797553355,0.0006692186617580193,0.00023330137901514695
True,52.90213394165039,0.8386344909667969,-0.00338602045545633,0.00013113700666246336,0.13497309629957283,38.504032135009766,-7.4839959144592285,0.0009679793612015349,0.00013195152637637312,-0.41516406903520636,74.68214416503906,-3.3494024574756622,0.00025677677387365175,0.0006691882590165055,0.00023449704689952762
True,53.599979400634766,0.932603120803833,-0.003391742546340171,0.00013111909388771977,0.1349741624355576,38.95957946777344,-7.6851770877838135,0.0009568927866945154,0.0001319559552927241,-0.41516348893632005,75.3994026184082,-3.353939801454544,0.0002529621109984433,0.000669152112259592,0.00023527573402617544
