IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,15.252192497253418,-3.014718322083354,-0.0027174948687038823,0.00013294495187672606,0.00014551676889594064,19.577899932861328,5.421195030212402,0.001091360948149497,0.0001323354006502073,-1.5384113590820099,35.253424644470215,-3.09471283107996,0.000954270291143341,0.0006514408875531954,0.00014539645544459957
False,15.835000038146973,-3.0152532951906323,-0.0027425286596618127,0.00013290433333277454,0.00014804119705219042,19.59305191040039,4.942964553833008,0.0010753868959644248,0.00013231394636542925,-1.5384113515006939,35.836222648620605,-3.0983041375875473,0.0009287594992171953,0.0006512736647004441,0.0001479193872488801
False,16.422367095947266,-3.0157916247844696,-0.0027680394559317484,0.00013287424102106623,0.000150601255773882,19.6082763671875,4.462587356567383,0.0010595321283428038,0.00013229821094279344,-1.538411344099168,36.42357635498047,-3.1019210815429688,0.0009032486969326852,0.0006511046474523352,0.00015047769820478738
False,17.01477813720703,-3.016333617269993,-0.0027909278591268048,0.00013283178344743323,0.00015294248527521055,19.623580932617188,3.9796228408813477,0.0010442732830698539,0.0001322834402595268,-1.5384113370940597,37.0159854888916,-3.1055682376027107,0.0008801220933885014,0.0006509541625685778,0.00015281846079392454
False,17.61363983154297,-3.0168792717158794,-0.002815961884283988,0.00013280062144647062,0.00015549174321442602,19.639007568359375,3.4929065704345703,0.0010293720906165667,0.00013226260609701737,-1.5384113303680989,37.614837646484375,-3.1092529296875,0.0008568762678823366,0.0006507957749386381,0.00015520246206872268
False,18.216577529907227,-3.0174273680895567,-0.00283730009387334,0.00013278095582129677,0.00015774518050238576,19.654489517211914,3.004335403442383,0.0010151862598546237,0.00013224141888601768,-1.538411324068442,38.21776580810547,-3.1129620373249054,0.0008330344671916513,0.0006506421440123702,0.0001576999203506852
False,18.823440551757812,-3.0179772954434156,-0.0028586387668639987,0.00013275491845821558,0.00015995338550804872,19.67002296447754,2.5139942169189453,0.0010015963710152966,0.00013222506618069973,-1.538411318125753,38.824623107910156,-3.1166931092739105,0.0008119344666646886,0.000650499809012434,0.00015990535405911174
False,19.43524169921875,-3.0185305774211884,-0.0028809308983642826,0.00013272979205102538,0.0001623521571717978,19.685646057128906,2.02103328704834,0.000988721706849424,0.0001322117336858857,-1.5384113125798289,39.4364128112793,-3.1204537972807884,0.000791668827669608,0.0006503691212565332,0.0001620710053210261
False,20.07407569885254,-3.0191067494452,-0.0029013154907622826,0.00013270829157006805,0.0001645541384181241,19.701913833618164,1.5077037811279297,0.0009759664062670392,0.00013220177494740717,-1.5384113071654686,40.07523155212402,-3.1243786588311195,0.0007691383021118708,0.0006502195622942469,0.00016450177900140988
False,20.71259880065918,-3.0196813959628344,-0.002920866014528947,0.00013267982619339017,0.0001666649983313334,19.718124389648438,0.9959983825683594,0.0009632110038741423,0.00013218794512162343,-1.5384113018338534,40.7137451171875,-3.1283007711172104,0.0007495879340750449,0.0006500877781975387,0.00016662539470723266
False,21.326284408569336,-3.020231628790498,-0.002940058444017553,0.00013265384253661843,0.00016876294230107553,19.733671188354492,0.5054407119750977,0.0009506940777123191,0.00013216838589759678,-1.5384112966832397,41.32741165161133,-3.132068783044815,0.0007308721030036494,0.0006499652046955872,0.0001687067669124186
False,21.95633316040039,-3.0207955930382013,-0.002959847397088965,0.0001326264858645142,0.00017098963414120425,19.74959373474121,0.0030155181884765625,0.0009400844236324939,0.00013215900744862857,-1.5384112923756619,41.957441329956055,-3.135936588048935,0.0007122754256835363,0.0006498492352787327,0.00017077984423977347
True,22.587703704833984,-3.0383636467158794,-0.0058217046535062955,0.0001704567018767454,0.03385709041757073,19.776063919067383,-0.48227500915527344,-0.0025587081162406103,0.00032565145028803233,-1.5160575828707457,42.599647521972656,-3.1398773193359375,0.0006940364418874915,0.0006497317378082933,0.00017283214286717324
True,23.186857223510742,-3.0373382568359375,-0.005709766916299512,-0.006143913368814225,0.059792978804869425,19.804155349731445,-0.9261941909790039,-0.002370834193466284,0.0018573665651763066,-1.507402300386343,43.21967315673828,-3.1436807215213776,0.000677704808922511,0.0006496336312960574,0.00017469598223787862
True,23.81928253173828,-3.0048928833566606,-0.00466740081132278,-0.009615607868676119,0.06227311828600031,19.834075927734375,-1.3987998962402344,-0.001000881267324101,0.0018388568461863615,-1.5071043525081957,43.873369216918945,-3.1476892083883286,0.0006591081103292446,0.0006495121615687498,0.00017684028100186565
True,24.4305362701416,-2.9688220228999853,-0.004036783595682228,-0.008638760683524154,0.062395510975280004,19.863054275512695,-1.8572473526000977,-0.00017309195906234042,0.0014137978927204519,-1.5070927047086164,44.53114128112793,-3.151720881462097,0.0006431340469526749,0.0006494036046517356,0.0001787098245869859
True,25.073726654052734,-2.9297494515776634,-0.003629922520995175,-0.0061396517233825955,0.06238740169821651,19.8935546875,-2.3407020568847656,0.0003471374200160856,0.0009489415630360529,-1.5070902240594763,45.16672706604004,-3.1556158363819122,0.0006275176219386874,0.0006493054588585771,0.00018054548147467008
True,25.719560623168945,-2.89010376483202,-0.0033854240928571167,-0.0037678396739311993,0.06237853763905459,19.924198150634766,-2.8268260955810547,0.0006488560349833484,0.0005943157360312566,-1.5070897925205444,45.83096694946289,-3.1596850603818893,0.000611782032592689,0.0006492020481326985,0.00018242439155278682
True,26.34463882446289,-2.8516110330820084,-0.0032458307684125596,-0.00208472224250864,0.06237459121075959,19.953886032104492,-3.2977242469787598,0.0008145570869640538,0.0003706462639854977,-1.5070901828932821,46.472944259643555,-3.1636166274547577,0.000597834526309285,0.0006491137345406726,0.00018411571736290743
True,26.999128341674805,-2.8112963885068893,-0.0031622645273021873,-0.0009640643477029638,0.062373584489692255,19.9849853515625,-3.791012763977051,0.0009089707638444953,0.0002348529170104267,-1.5070908997717742,47.144287109375,-3.1677267402410507,0.0005823373560670896,0.0006490115126134544,0.0001859947664289687
True,27.632070541381836,-2.772337645292282,-0.0031191109561789095,-0.0003488741871280384,0.06237420652530212,20.015071868896484,-4.268162250518799,0.0009548662878802849,0.00016702051432955414,-1.5070906098285777,47.792802810668945,-3.1716964691877365,0.0005694627554597874,0.0006489263744551804,0.00018761937417264202
True,28.293197631835938,-2.731680303812027,-0.0030982489638527537,-2.1305289568285444e-05,0.062375624065819625,20.0465087890625,-4.766582012176514,0.0009752511815097801,0.00013514058574756746,-1.5070901468464286,48.46949577331543,-3.1758377104997635,0.0005544423098767791,0.0006488325807833015,0.00018948596665720413
True,28.95832633972168,-2.690806597471237,-0.003091930986989576,0.00012189376386355296,0.062377439208127355,20.078128814697266,-5.267981052398682,0.000979661805567984,0.0001247174423127488,-1.5070901531294423,49.14967155456543,-3.1799984723329544,0.000541925356364598,0.0006487534111492306,0.00019105120616276194
True,29.600841522216797,-2.6513403356075287,-0.0030946725737898565,0.0001693995491121919,0.06237925005008668,20.108678817749023,-5.752248764038086,0.000976800898330652,0.00012240968982453067,-1.507090152896188,49.80615234375,-3.1840139776468277,0.0005294083936606806,0.0006486763249601478,0.00019264480889749297
True,30.271984100341797,-2.610126346349716,-0.0031009908872319334,0.00017672627002478906,0.062380925092289964,20.140581130981445,-6.257978677749634,0.0009672641215127146,0.0001241439697712065,-1.5070901481221866,50.491355895996094,-3.188203737139702,0.0005166529410640615,0.0006485977511787732,0.00019427980782483166
True,30.92107391357422,-2.5702722370624542,-0.0031110042425058814,0.0001693077306475549,0.062382723714300405,20.172626495361328,-6.765956401824951,0.0009567737128805144,0.00012659251997072554,-1.5070901427194165,51.17927169799805,-3.1924087554216385,0.0005035399510032594,0.0006485124484769508,0.0001959975778274828
True,31.597640991210938,-2.5287330746650696,-0.0031237600546039314,0.00015679892777008156,0.06238464228720339,20.203569412231445,-7.256486892700195,0.0009441375590340819,0.00012890611013602313,-1.5070901365816733,51.84332466125488,-3.1964666694402695,0.0004922151104619575,0.0006484452335822256,0.000197500244734745
True,32.27826690673828,-2.4869447350502014,-0.003136157532494473,0.00014696695418046582,0.062386336762525085,20.23589515686035,-7.76890754699707,0.0009335278284945734,0.00013028990614230663,-1.5070906159771005,52.53678512573242,-3.200703427195549,0.0004820823517612497,0.0006483826056821253,0.00019885584273714814
True,32.936668395996094,-2.446520686149597,-0.003148317315688548,0.00014058527810786918,0.06238788786727979,20.267152786254883,-8.264417171478271,0.000920414795423125,0.00013133750535378278,-1.5070906103522417,53.20719528198242,-3.2047988772392273,0.00047111509688599064,0.0006483129962353911,0.0002003089172183217
True,33.62250900268555,-2.4044098258018494,-0.003162264748908949,0.0001360477247876102,0.0623896227402626,20.29969596862793,-8.780407786369324,0.0009095667540130779,0.00013181346852538734,-1.5070906059265454,53.90516662597656,-3.2090609669685364,0.00046062468918579293,0.0006482403273254037,0.00020173275146932138
True,34.3110466003418,-2.3621321320533752,-0.003173946971864496,0.00013387448833427032,0.06239116734923603,20.332361221313477,-9.298231840133667,0.0008990763690439066,0.0001320410237662618,-1.5070906017968981,54.605491638183594,-3.21333709359169,0.00045001509151211105,0.0006481777657050421,0.00020318403870013936
True,34.97710037231445,-2.3212342858314514,-0.0031839605831914092,0.00013288251236422702,0.062392482462532435,20.36394500732422,-9.798956915736198,0.0008890627178623911,0.00013212403256355955,-1.5070905979592049,55.28260040283203,-3.2174697816371918,0.00044012067089596986,0.0006481110074373655,0.0002046107755519837
True,35.6711311340332,-2.278617262840271,-0.003197312177067135,0.0001323162861562843,0.06239417757644169,20.3968448638916,-10.320516347885132,0.0008784530939888659,0.00013214036510981358,-1.507090593975341,55.987789154052734,-3.2217739820480347,0.00043010710719266517,0.0006480510274000872,0.00020601104963531547
True,36.34242248535156,-2.237395465373993,-0.00320804091513544,0.00013216541910621767,0.062395592144717356,20.42865753173828,-10.82479614019394,0.0008697508298712395,0.00013212477719081082,-1.5070905907604335,56.69712448120117,-3.226101368665695,0.00042116641293592097,0.0006479999050854429,0.00020727338697562017
True,37.041133880615234,-2.1944887042045593,-0.003218293283349581,0.0001321657169785606,0.06239692436382228,20.46175193786621,-11.34947144985199,0.0008612869447564411,0.00013209792450950505,-1.5070905876739753,57.37883377075195,-3.2302599996328354,0.00041091442775568137,0.0006479353541374467,0.0002087745452003938
True,37.743499755859375,-2.1513562202453613,-0.003228306503056274,0.00013220454743960504,0.06239828638117707,20.49500846862793,-11.87667715549469,0.0008529423241776172,0.00013207730166176626,-1.50709058466367,58.091522216796875,-3.234606921672821,0.0004028081693949218,0.000647889690226203,0.00020994635103968365
True,38.41946029663086,-2.1098451614379883,-0.0032378435293982325,0.00013225051600696973,0.062399633431015844,20.52699851989746,-12.383854866027832,0.0008441209775693843,0.00013205882531630534,-1.5070905815177957,58.77710723876953,-3.2387866228818893,0.000394821142040791,0.0006478379807913012,0.00021114322398195013
True,39.12784957885742,-2.0663405060768127,-0.003247976316108323,0.0001322851700076732,0.06240101782994889,20.560516357421875,-12.915170907974243,0.0008380412295157124,0.00013204024028359092,-1.5070905793742064,59.495330810546875,-3.243164360523224,0.0003845691515058151,0.0006477741503639886,0.0002126617590258922
True,39.83500671386719,-2.0229110717773438,-0.0032585856778488964,0.0001323090212258067,0.06240259628333553,20.593961715698242,-13.44534182548523,0.0008296965855063222,0.00013202035794921164,-1.5070905764599465,60.21201705932617,-3.2475335597991943,0.0003781318474314405,0.0006477348891311702,0.0002136682160731684
True,40.51951217651367,-1.980872392654419,-0.003266692109806844,0.00013231623486513531,0.06240371950966104,20.626319885253906,-13.958322763442993,0.0008218288058646385,0.0001320056223821957,-1.507090573742514,60.90547180175781,-3.251758426427841,0.0003697871947140818,0.000647691450174786,0.0002149451570445745
True,41.23223114013672,-1.937099814414978,-0.00327515604874113,0.00013232056334293652,0.06240499571559344,20.660003662109375,-14.492239952087402,0.000815510677380101,0.00013200093760557465,-1.5070905715801453,61.62725830078125,-3.256155699491501,0.0003620385833374134,0.0006476348394122732,0.00021615284728630888
True,41.91971206665039,-1.8948761224746704,-0.0032836194215367133,0.00013231219517418914,0.06240618244476128,20.692481994628906,-15.007044792175293,0.0008095501844598707,0.0001319914647123283,-1.507090569560122,62.32323455810547,-3.26039519906044,0.0003542899652855719,0.0006475834613930573,0.00021737967466565778
True,42.63613510131836,-1.8508737087249756,-0.0032912488619996952,0.00013230671038671585,0.06240735791119244,20.72631072998047,-15.543310642242432,0.0008033513251416291,0.00013199803386774574,-1.5070905674725468,63.04826736450195,-3.264810174703598,0.0003478526674397769,0.0006475429443052145,0.00021836810289055118
True,43.3547248840332,-1.8067381381988525,-0.0032995935172636026,0.00013229545349574076,0.06240865279875256,20.760223388671875,-16.08098030090332,0.0007969139882366597,0.00013199440991443,-1.507090565328472,63.77525329589844,-3.269236147403717,0.0003401040634055823,0.0006474917898644009,0.000219641919178211
True,44.046913146972656,-1.7642228603363037,-0.0033075806223010927,0.00013229139413279065,0.06240989172125623,20.79288101196289,-16.59869384765625,0.0007908343359862339,0.00013199608849076393,-1.5070905633208143,64.47532272338867,-3.273497313261032,0.00033402439084928283,0.0006474540350226015,0.0002206378711637752
True,44.76875686645508,-1.7198854684829712,-0.003316163659999655,0.00013228273074955175,0.062411171695089585,20.826923370361328,-17.138376235961914,0.0007849930375832625,0.00013198341300315808,-1.5070905614139172,65.20515060424805,-3.2779391407966614,0.00032627581459054286,0.0006474186953667628,0.00022191083218301986
True,45.465492248535156,-1.677090048789978,-0.0033220051629037433,0.0001322830491717758,0.06241213817227417,20.85976791381836,-17.659071922302246,0.0007791517841713786,0.000131977080661872,-1.5070905595219328,65.90939331054688,-3.2822250425815582,0.0003200769175346606,0.000647380455404488,0.0002229542288871716
True,46.18793869018555,-1.632712721824646,-0.0033298727154798427,0.0001322771765213445,0.06241340321416096,20.893817901611328,-18.19880199432373,0.0007752179034809824,0.00013196555401729463,-1.5070905582596572,66.63943099975586,-3.2866668701171875,0.00031399725258868185,0.0006473462997488921,0.00022401582586042376
True,46.90974044799805,-1.5883756875991821,-0.003335952615217451,0.00013225795612588985,0.06241439585064506,20.927814483642578,-18.737814903259277,0.0007691382525525474,0.0001319568553081061,-1.5070905563210564,67.36860656738281,-3.2911025881767273,0.00030791756610339013,0.0006473082343661237,0.00022505555090382445
True,47.63190460205078,-1.5440149307250977,-0.0033421516835478913,0.00013225794630621955,0.06241538473026662,20.96181869506836,-19.276899337768555,0.0007653235405771926,0.00013194422541163968,-1.5070905551163323,68.09795761108398,-3.295538008213043,0.00030398369463029227,0.0006472861292106877,0.0002257629670832306
True,48.345638275146484,-1.500171422958374,-0.003350376603436643,0.0001322588504075734,0.06241674306622757,20.995418548583984,-19.809499740600586,0.0007594823501728895,0.00013193591845408247,-1.5070905532821415,68.81862258911133,-3.2999209463596344,0.00029814239710887594,0.0006472440645521627,0.0002268059995895851
True,49.05222702026367,-1.456766963005066,-0.0033560987838537597,0.00013225703982387783,0.06241776924066453,21.028663635253906,-20.336556434631348,0.0007555483593275864,0.00013193431267074075,-1.507090552055153,69.53187561035156,-3.3042575120925903,0.0002924203777119249,0.0006472148658706919,0.0002278118635778147
True,49.786903381347656,-1.4116365909576416,-0.0033619400966791828,0.00013225071176241495,0.06241882527426825,21.063217163085938,-20.88436222076416,0.0007516144447724589,0.00013193095917304486,-1.5070905508364458,70.2733039855957,-3.308764636516571,0.0002865790923674733,0.0006471768710960387,0.00022890607621802722
True,50.49592590332031,-1.3680801391601562,-0.00336623161619235,0.00013224605680791485,0.062419515634151504,21.0965518951416,-21.412858963012695,0.000747799792971429,0.00013194293620802272,-1.507090549657356,70.98870468139648,-3.313112795352936,0.0002826451869169377,0.0006471572558270174,0.00022962801605107473
True,51.23230743408203,-1.3228429555892944,-0.003372072647071248,0.0001322447901261549,0.06242052317974401,21.131160736083984,-21.961530685424805,0.0007419585015135499,0.0001319339259829257,-1.5070905478743486,71.73151397705078,-3.317626953125,0.0002768039706263658,0.0006471105733046503,0.0002306920471935353
True,51.944671630859375,-1.2790796756744385,-0.0033779140924996513,0.00013224265735006078,0.062421582940187986,21.16463279724121,-22.492128372192383,0.0007380246132145357,0.00013192974972912072,-1.5070905466825517,72.44997024536133,-3.321992188692093,0.0002728700200901935,0.0006470917144298569,0.00023146327468557935
True,52.68305969238281,-1.233716368675232,-0.003383874869486759,0.00013223494347217453,0.06242266883105819,21.19931411743164,-23.041918754577637,0.0007342098937540336,0.00013193157376171152,-1.5070905455324473,73.19451522827148,-3.3265151977539062,0.00026702878088335764,0.0006470552167184692,0.00023259477028994438
True,53.39667510986328,-1.189875841140747,-0.0033895968877487312,0.00013222780012041733,0.06242370621321513,21.23412322998047,-23.593812942504883,0.0007321833544097164,0.00013192940892539716,-1.5070905449253604,73.94202423095703,-3.331055909395218,0.000263094886182022,0.0006470298323866025,0.0002333758342405309
True,54.13800048828125,-1.1443305015563965,-0.003393411614099162,0.00013223062111021214,0.062424463716508574,21.267608642578125,-24.124655723571777,0.000728368658375915,0.0001319098201449207,-1.507090543792775,74.66114807128906,-3.3354235887527466,0.0002573728276109545,0.0006469978192024039,0.00023450460447960026
True,54.88031768798828,-1.0987242460250854,-0.0033992528696896946,0.00013222955424784517,0.06242557197890605,21.30243682861328,-24.676791191101074,0.000724553967277091,0.00013190946254914792,-1.5070905426616763,75.40922546386719,-3.339967042207718,0.0002534389010954465,0.0006469830217444711,0.000235290370269548
