IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.801990509033203,-3.011346435174346,-0.0025218723695126567,0.00013241713335326898,0.00012369600781024612,17.258136749267578,7.91358757019043,0.0013612507408643844,0.000132603577899739,-1.501833732147595,30.80330753326416,-3.0704736337065697,0.001189708657770198,0.0006795101873420877,0.0001235711250116893
False,11.335192680358887,-3.011884765699506,-0.00255513164772733,0.0001323603447863661,0.00012661150840393258,17.290090560913086,7.446168899536133,0.001337170430639137,0.00013257514063471862,-1.5018337175551972,31.336491584777832,-3.073930360376835,0.00115644908578278,0.0006792809328920078,0.00012648736129529492
False,11.878698348999023,-3.012432555668056,-0.0025870800047007973,0.0001323086969303949,0.0001294981837781741,17.322547912597656,6.971405029296875,0.0013134478520077822,0.00013254474395739152,-1.5018337146727827,31.879987716674805,-3.077451169490814,0.0011242625272548698,0.0006790473266444244,0.00012937218571890601
False,12.426833152770996,-3.012982483021915,-0.0026184318465056304,0.00013225505035502583,0.00013232621514194622,17.355165481567383,6.494230270385742,0.0012893675143452053,0.00013251394487984826,-1.5018338689484223,32.428110122680664,-3.0810006707906723,0.0010931488749764936,0.0006788274021270094,0.00013219455414989077
False,12.9786958694458,-3.0135357659310102,-0.002648234270430258,0.00013221368713251127,0.00013509313541741467,17.387901306152344,6.015378952026367,0.0012677906754246094,0.00013249246252552903,-1.5018338566291733,32.97995853424072,-3.0845727548003197,0.001064300319370675,0.0006786240287630268,0.000134854355062911
False,13.53736400604248,-3.014093932695687,-0.0026775597777046567,0.00013216910741706538,0.00013780755384532812,17.420940399169922,5.532131195068359,0.0012447832321609465,0.00013247014562480457,-1.5018338437481187,33.53861331939697,-3.0881872549653053,0.0010353324729370891,0.000678419626132874,0.00013756667452721248
False,14.101785659790039,-3.0146560668945312,-0.002706170032535846,0.00013212391064752386,0.00014056909729471078,17.4542179107666,5.045375823974609,0.0012248754250170609,0.00013244419459928648,-1.5018336701296668,34.10302448272705,-3.091838374733925,0.001007079782500345,0.0006782216338359099,0.0001402336254188742
False,14.672739028930664,-3.0152233885601163,-0.0027334688116957395,0.00013208798461376655,0.00014318577020515667,17.487777709960938,4.554410934448242,0.00120568278357378,0.00013242514011069562,-1.5018336597763826,34.673964500427246,-3.0955300852656364,0.0009791848229747902,0.0006780346719282899,0.0001429420796879623
False,15.250079154968262,-3.015795897692442,-0.0027595756545857964,0.00013204913216962057,0.00014575704592221706,17.521623611450195,4.059337615966797,0.0011850594242698955,0.00013240495875452093,-1.5018336488555464,35.251296043395996,-3.0992614701390266,0.0009527205404154713,0.0006778439480556513,0.00014551190601752326
False,15.831595420837402,-3.016370849683881,-0.00278460960355331,0.0001320175496260687,0.00014818472671157483,17.556814193725586,3.544626235961914,0.0011671780272912238,0.00013238468087680314,-1.5018336395595038,35.85317325592041,-3.103148803114891,0.0009264944916948676,0.000677655459542435,0.0001481147792458931
False,16.439294815063477,-3.016969909891486,-0.002809047340840585,0.00013197636202993813,0.00015065814526625589,17.5910587310791,3.043689727783203,0.001147747002330187,0.00013235530305900185,-1.5018336296419943,36.44048881530762,-3.1069421395659447,0.0009026526446403958,0.0006774916648582646,0.00015049920803035668
False,17.031972885131836,-3.0175521839410067,-0.002834677583598714,0.00013194163884912587,0.00015325376620650228,17.625532150268555,2.5394515991210938,0.0011320112664885897,0.00013233149153173352,-1.5018336217481514,37.033151626586914,-3.110767513513565,0.0008779763506443905,0.0006773198286684892,0.00015300579435999215
False,17.629337310791016,-3.01813842728734,-0.0028570889146229046,0.00013190706470953285,0.00015554770529554464,17.660186767578125,2.0324487686157227,0.0011142489704606155,0.0001323093205543945,-1.5018327939333236,37.6305046081543,-3.1146231070160866,0.0008556841405777068,0.0006771608897049597,0.0001552994883329083
False,18.231657028198242,-3.018728332594037,-0.002878785219284974,0.0001318780618281447,0.00015779599124768473,17.695053100585938,1.522435188293457,0.0010982750548528468,0.00013229672556701062,-1.5018327861814902,38.232818603515625,-3.1185076907277107,0.00083243844156097,0.0006770052889006228,0.00015770880888665923
False,18.839765548706055,-3.019322508946061,-0.0029017924396844133,0.0001318537101686219,0.0001602477425248125,17.730175018310547,1.0086803436279297,0.0010826586940390528,0.0001322720001432972,-1.5018337660757877,38.84091567993164,-3.1224295049905777,0.0008113384108757333,0.0006768574830194313,0.00015991822600796015
False,19.451908111572266,-3.0199194326996803,-0.0029219387823592284,0.00013183313364687,0.00016241262044428188,17.765459060668945,0.4926471710205078,0.0010679959390235256,0.00013226057423713683,-1.5018337591859787,39.453041076660156,-3.126375734806061,0.0007911920113330173,0.0006767185385324026,0.00016208399658363697
False,20.09009552001953,-3.0205395501106977,-0.0029438732823810544,0.00013179646354891553,0.00016476393186797805,17.80215835571289,-0.044185638427734375,0.0010536908312598068,0.0001322405230070827,-1.501833752571516,40.091217041015625,-3.1304876655340195,0.0007693767362527963,0.0006765768645212602,0.0001644337953117456
True,20.694377899169922,-3.044062804430723,-0.006516694814833712,-0.0012202603298869582,0.0429450804950116,17.842382431030273,-0.5213584899902344,-0.0036228892696157406,0.001328522737064446,-1.4823624730416047,40.702043533325195,-3.1344223022460938,0.0007499456109584066,0.0006764473572513972,0.00016654686270367876
True,21.32005500793457,-3.039144590497017,-0.0059585567028819,-0.009306682484131816,0.0692675457872958,17.886459350585938,-0.9980010986328125,-0.002543925564871244,0.002816873291512772,-1.4766818775117827,41.33677291870117,-3.138510122895241,0.0007297991935699459,0.000676308010195122,0.0001687709801591266
True,21.925405502319336,-3.00295227044262,-0.004900097694573934,-0.012430571649308428,0.07156968365914264,17.930360794067383,-1.4641265869140625,-0.0010966061942842954,0.0025015959851245944,-1.4764985318057418,41.9517822265625,-3.1424688696861267,0.0007123946840307087,0.0006761867402095886,0.00017071574954886137
True,22.561786651611328,-2.959669191390276,-0.004198670105298704,-0.01066010133850572,0.07169683159820472,17.976688385009766,-1.9569635391235352,-0.00015604491687376998,0.0017980424234706916,-1.4764882902998175,42.598201751708984,-3.1466293334960938,0.0006934403852759693,0.000676052277072091,0.0001728666297271264
True,23.175989151000977,-2.916676640510559,-0.00377786108967194,-0.0075287530956954585,0.07168498786393636,18.023427963256836,-2.45489501953125,0.0004028080856900671,0.0011524722729337287,-1.476485101037895,43.24827575683594,-3.1508111506700516,0.0006769895165654575,0.000675944499275243,0.0001747381850851311
True,23.821115493774414,-2.871065989136696,-0.003504156589142195,-0.0045609286964499755,0.07167345300893331,18.0687198638916,-2.9376273155212402,0.0007189512015076735,0.0007026949872095784,-1.4764848157595452,43.87624931335449,-3.1548501551151276,0.0006591080723896435,0.000675819631460875,0.00017680379766312897
True,24.46818733215332,-2.8251809775829315,-0.0033390526496253157,-0.0024389233518507247,0.07166805727560349,18.11617660522461,-3.4433937072753906,0.0009068250001643512,0.00040751538760225244,-1.476485199022625,44.53232383728027,-3.159068301320076,0.0006431340434877625,0.0006757078726008954,0.00017867122382670956
True,25.103824615478516,-2.7801065146923065,-0.0032432077318321484,-0.0011387676885704532,0.0716663474270327,18.162879943847656,-3.9410762786865234,0.001008629674114844,0.0002433462401681936,-1.4764854510553573,45.17645454406738,-3.163208916783333,0.0006279945082727383,0.0006756056204089617,0.00018045284756275042
True,25.749807357788086,-2.7343377768993378,-0.003187775516667957,-0.00040000679304315605,0.07166670697296947,18.21040916442871,-4.447533130645752,0.0010576246771700892,0.0001619772174421289,-1.4764855051109362,45.83075141906738,-3.1674124151468277,0.0006117820396077387,0.0006755006694823308,0.0001823831503117872
True,26.408084869384766,-2.687745064496994,-0.003158450040396654,-2.6098971705572773e-05,0.0716680901078949,18.2589111328125,-4.964181423187256,0.0010770558556748252,0.00012893241067440516,-1.4764853687755104,46.497182846069336,-3.1716940253973007,0.0005978345108372064,0.000675404324170977,0.00018407702608802185
True,27.045263290405273,-2.642679750919342,-0.0031461713273376185,0.00012936534471372395,0.07166982569940111,18.305892944335938,-5.464688301086426,0.0010809897437248945,0.00012049902736447604,-1.4764853746695026,47.14198112487793,-3.1758352667093277,0.0005818604585675435,0.000675301609565596,0.00018601530036535305
True,27.71017074584961,-2.5956753492355347,-0.0031436677882502972,0.00018257952562150546,0.07167168631715504,18.354955673217773,-5.9873433113098145,0.001074552467959561,0.0001188811841199884,-1.4764853723766451,47.8145694732666,-3.18015319108963,0.0005688666283360935,0.0006752115695597836,0.0001876378637110661
True,28.379301071166992,-2.5483859479427338,-0.003146171175271189,0.0001882575155930441,0.07167313313610615,18.40436553955078,-6.5136213302612305,0.0010643004755342019,0.0001220336734758667,-1.4764853660399433,48.491180419921875,-3.1844964623451233,0.0005538463349269539,0.0006751115455525024,0.00018949965875250782
True,29.025529861450195,-2.5027223229408264,-0.0031547543629642963,0.00017543366733238698,0.07167535133304075,18.452104568481445,-7.022125959396362,0.0010520219538255927,0.0001254200035871713,-1.4764853587489937,49.144418716430664,-3.188687428832054,0.0005410909214633503,0.0006750310885579255,0.00019112649862953324
True,29.701040267944336,-2.4549914598464966,-0.003163814525941344,0.00016172616992585852,0.0716770602373647,18.502025604248047,-7.553890943527222,0.0010365247432179286,0.0001284817932847979,-1.476485350271795,49.82703971862793,-3.1930660903453827,0.0005284546702332372,0.0006749477036595818,0.00019272181587729002
True,30.35494613647461,-2.4087864756584167,-0.00317454293637035,0.00014976224377390547,0.07167877725298957,18.55225372314453,-8.088906288146973,0.0010215043201112746,0.00013035334152660308,-1.4764853427076168,50.51337242126465,-3.197468563914299,0.0005172490393820295,0.0006748740610972285,0.0001941652900522452
True,31.03682518005371,-2.360604405403137,-0.0031856298531857457,0.00014145112466788185,0.07168035104953918,18.60079574584961,-8.605955839157104,0.001008272185458847,0.00013132209431114924,-1.4764853364600228,51.176292419433594,-3.201718434691429,0.0005044936152839773,0.0006747864523429954,0.00019582756503885743
True,31.720333099365234,-2.3123056292533875,-0.0031988616847081447,0.0001357329213306392,0.07168216299530746,18.651351928710938,-9.144504427909851,0.0009952782612008561,0.00013186202054793456,-1.4764853306003236,51.86641502380371,-3.2061422616243362,0.0004935264018287194,0.0006747158264704953,0.00019727483293511446
True,32.40716552734375,-2.2637715339660645,-0.0032095906244721923,0.0001333118405996508,0.07168358144729803,18.70216941833496,-9.68578127026558,0.0009813307987160283,0.00013212459343222264,-1.4764851565032857,52.55970764160156,-3.2105856239795685,0.00048005580135988726,0.0006746238664287755,0.00019904779420387743
True,33.07074737548828,-2.216879427433014,-0.003222346099425307,0.000131833117303974,0.07168532697373212,18.75127410888672,-10.208829954266548,0.000969409890075566,0.00013218604390094897,-1.47648515147725,53.229373931884766,-3.2148763984441757,0.00047039984009807003,0.0006745627398570289,0.00020038137781693734
True,33.762447357177734,-2.1679985523223877,-0.0032335519706074914,0.00013134316587261482,0.07168682130598893,18.802467346191406,-10.754132091999054,0.0009585617858820082,0.0001321925951283469,-1.4764851469860514,53.92727279663086,-3.2193475365638733,0.00045955179618606553,0.0006744979040419812,0.00020185807009139253
True,34.43238067626953,-2.1206544637680054,-0.0032441614100576564,0.0001312027157836262,0.07168834811642824,18.853988647460938,-11.302916288375854,0.0009477138309139299,0.00013219074761844452,-1.476485142556991,54.6293830871582,-3.223844289779663,0.00044894217964820877,0.0006744253878983907,0.00020331154414282348
True,35.12902069091797,-2.071422755718231,-0.0032548902502430683,0.0001312102922301072,0.07168972219598276,18.90362548828125,-11.831666231155396,0.0009373425516736319,0.00013215708677672864,-1.4764851383901538,55.305625915527344,-3.2281741350889206,0.00044012068090421805,0.0006743708656149156,0.00020456581354827508
True,35.82760238647461,-2.0220524668693542,-0.0032645464370161994,0.00013126324136364506,0.0716910662911299,18.955341339111328,-12.382571935653687,0.0009270905278729661,0.00013212761152006847,-1.4764851343219991,56.01001739501953,-3.2326827943325043,0.0004298686925916139,0.0006742980669142603,0.00020601930765281877
True,36.50279235839844,-1.9743345975875854,-0.003275751536066479,0.0001313146346549578,0.07169256617757173,19.00533676147461,-12.915060997009277,0.0009168385832559149,0.00013209995302334397,-1.4764851303051787,56.690696716308594,-3.237040087580681,0.0004211664175236945,0.0006742457942712386,0.0002072309234948169
True,37.20607376098633,-1.9246296882629395,-0.0032842155203949615,0.00013134127156683246,0.07169376096157518,19.057411193847656,-13.469732522964478,0.0009081362721909897,0.0001320792477984461,-1.4764851269352754,57.39956283569336,-3.241575926542282,0.00041067597815719537,0.0006741706350634221,0.00020878218515523475
True,37.91477966308594,-1.8745416402816772,-0.0032943481954011227,0.00013136746676629615,0.07169525763673157,19.10988426208496,-14.028698444366455,0.0008984803514606283,0.00013205779510774924,-1.4764851232394194,58.11376190185547,-3.246144711971283,0.0004023313275525909,0.0006741250720828604,0.0002100026114617347
True,38.59501266479492,-1.8264638185501099,-0.0033023351699595993,0.00013137170733639497,0.07169648229765299,19.160253524780273,-14.565223217010498,0.0008903740520533887,0.0001320514124630995,-1.476485120167954,58.799156188964844,-3.250528246164322,0.00039386748845588745,0.0006740680250292248,0.0002112514738146555
True,39.308067321777344,-1.7760658264160156,-0.0033129453068790637,0.00013136858015209626,0.07169801317426487,19.213050842285156,-15.127630710601807,0.0008819102134301996,0.00013204076599314228,-1.4764851169973625,59.517478942871094,-3.2551223635673523,0.0003856420467654238,0.0006740126762454203,0.00021247665405238115
True,40.020301818847656,-1.7257248163223267,-0.00332093190842403,0.0001313680461596039,0.07169919626223216,19.265790939331055,-15.68938684463501,0.00087356555795703,0.00013203932868397633,-1.4764851139028776,60.23487854003906,-3.2597094774246216,0.0003768205482198462,0.0006739534924813778,0.0002138203476814244
True,40.707977294921875,-1.6771191358566284,-0.0033288001539563752,0.00013136861544993313,0.07170035374639729,19.31670570373535,-16.231757640838623,0.0008670090907632749,0.00013203743639790346,-1.4764851114961024,60.927425384521484,-3.2641360461711884,0.0003684759090666579,0.0006738970717796383,0.00021509767167746384
True,41.42435836791992,-1.6264832019805908,-0.003336905933003006,0.000131364957577961,0.07170155178044064,19.3697452545166,-16.79675531387329,0.0008586643646235165,0.0001320261478068735,-1.4764851084670454,61.64878845214844,-3.268746644258499,0.00036263463744679486,0.0006738524891354912,0.0002160222739054214
True,42.115570068359375,-1.5776257514953613,-0.003345370160459627,0.0001313588159230907,0.07170282875173961,19.42092514038086,-17.341874599456787,0.0008519886382944851,0.00013200181603448965,-1.476485106074221,62.34470748901367,-3.2731939554214478,0.00035452838649151615,0.0006738051568112687,0.00021730104854322132
True,42.83710861206055,-1.5266227722167969,-0.003351449708081147,0.000131356776616688,0.07170375047512742,19.474340438842773,-17.910892009735107,0.0008451938361053558,0.00013199918381077806,-1.4764851036534303,63.071067810058594,-3.2778347730636597,0.00034642218715321164,0.000673758690648647,0.000218599352408294
True,43.555747985839844,-1.4758244752883911,-0.003359794113735941,0.00013134734111803925,0.07170509783733131,19.527544021606445,-18.477584838867188,0.0008391141623540962,0.00013197520809709535,-1.476485101514536,63.79439926147461,-3.2824557423591614,0.0003407001263831805,0.0006737198040724581,0.00021951805948951722
True,44.24692153930664,-1.4269673824310303,-0.003365635585185167,0.00013134025359534657,0.0717060910058585,19.580707550048828,-19.043925285339355,0.0008327960742608252,0.00013197574726272996,-1.4764850993021787,64.5172348022461,-3.2870724499225616,0.0003325938894054354,0.0006736624400279425,0.0002208456988668739
True,44.96512222290039,-1.3761993646621704,-0.0033736227542533054,0.0001313231031205512,0.07170744262801537,19.631864547729492,-19.58882999420166,0.0008268355585314099,0.00013197548362957123,-1.4764850972335168,65.21269989013672,-3.291513353586197,0.000326275824338916,0.0006736301899805229,0.00022189644008502448
True,45.680110931396484,-1.3256571292877197,-0.0033800601382213314,0.00013131983717330339,0.07170847635367662,19.68478012084961,-20.15250587463379,0.0008207558719499328,0.0001319762302286191,-1.4764850951413628,65.93209457397461,-3.2961065471172333,0.00032007691889661947,0.0006735947413186273,0.00022292305040063945
True,46.40823745727539,-1.2741855382919312,-0.0033860205128742804,0.00013131497568640124,0.07170947699464103,19.738664627075195,-20.726486206054688,0.000814437803543325,0.00013198595901457334,-1.476485092983619,66.66461944580078,-3.3007827699184418,0.0003142356710105174,0.0006735547279939663,0.00022394970792568192
True,47.11240768432617,-1.2244055271148682,-0.0033923388210554697,0.00013131235928507862,0.07171044032850127,19.7927188873291,-21.302285194396973,0.0008083581066731597,0.0001319808128422083,-1.4764850909310123,67.39945220947266,-3.305473029613495,0.00030851362097720895,0.0006735296144339479,0.00022491911723484682
True,47.83966064453125,-1.1729941368103027,-0.003398179760068539,0.0001313151125834122,0.07171149640975343,19.844581604003906,-21.854716300964355,0.0008040665870480699,0.000131958852835413,-1.476485089499347,68.10445785522461,-3.3099722266197205,0.00030231476076054807,0.000673486761222578,0.00022598717093834942
True,48.57083511352539,-1.121304988861084,-0.0034044980184207607,0.00013131715214934587,0.07171254185294001,19.8986759185791,-22.430920600891113,0.0007979869338329151,0.00013194579739904302,-1.4764850874806688,68.83979034423828,-3.314664602279663,0.00029659268609877695,0.0006734459898818702,0.00022703523137450338
True,49.2784423828125,-1.0712801218032837,-0.0034104585852928913,0.00013130429523819547,0.071713602232637,19.95298957824707,-23.009465217590332,0.0007941721705726311,0.00013194357511827552,-1.4764850862213965,69.578125,-3.319375306367874,0.0002924203766538395,0.0006734165202486058,0.00022777519851154614
True,50.01329040527344,-1.0193299055099487,-0.0034167767593836027,0.00013129726257746127,0.07171468501898455,20.005374908447266,-23.567472457885742,0.0007879733973411502,0.000131931326291755,-1.4764850841934172,70.29025268554688,-3.3239181339740753,0.00028657910538483413,0.0006733829494041973,0.00022886981548772697
True,50.749881744384766,-0.9672551155090332,-0.0034227368943004644,0.00013129648597459453,0.07171576671529858,20.059852600097656,-24.147753715515137,0.0007841586439022659,0.0001319245307404123,-1.476485082954617,71.03083801269531,-3.3286410570144653,0.000280737840707411,0.0006733522214871701,0.00022994401672471294
True,51.462371826171875,-0.916884183883667,-0.0034264325179454436,0.00013129447203508174,0.07171653581853331,20.1125431060791,-24.70897388458252,0.0007802247129464502,0.0001319215058298675,-1.4764850816833825,71.74710464477539,-3.3332086205482483,0.0002768039599172883,0.0006733313776967788,0.00023065145492212301
True,52.20101547241211,-0.8646628856658936,-0.0034322739002869127,0.0001312905998037403,0.071717655900709,20.167158126831055,-25.290724754333496,0.0007741451346899721,0.00013192782022171544,-1.4764850797303868,72.4896125793457,-3.3379421830177307,0.00027096267137959566,0.0006732989610359716,0.00023179732441659917
True,52.9139289855957,-0.8142602443695068,-0.0034365650965029883,0.00013128980247105947,0.0717184133096619,20.21986198425293,-25.852148056030273,0.0007702111323446533,0.00013191801374918814,-1.4764850784808958,73.20620346069336,-3.342510372400284,0.0002671480161723442,0.0006732595617456361,0.0002325494021076909
True,53.65419006347656,-0.7619235515594482,-0.0034424064908532546,0.00013127943869326554,0.0717195931248017,20.274581909179688,-26.43501853942871,0.0007661580830297703,0.00013191052130635486,-1.476485077200782,73.95019912719727,-3.3472524881362915,0.00026309490355581053,0.0006732375970681503,0.00023332436489495808
True,54.39886474609375,-0.7092728614807129,-0.0034461021009100793,0.00013127721244744701,0.0717203249065529,20.32962417602539,-27.021305084228516,0.0007622240939239466,0.0001319087298038266,-1.4764850759643346,74.69859313964844,-3.352022707462311,0.0002573728304179872,0.0006732006946823489,0.00023445401995460016
True,55.11279296875,-0.6587958335876465,-0.0034514663343363627,0.00013127911987743249,0.0717214033678134,20.382387161254883,-27.58331298828125,0.0007584093871248187,0.00013190094754677412,-1.476485074774623,75.4160385131836,-3.356594532728195,0.00025343892552280746,0.0006731739641989506,0.00023523549809768325
