IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.046020984649658,-3.00459014903754,-0.001858353542966214,0.0001336749524798581,8.491997363799349e-05,19.96861457824707,14.547670364379883,0.0024963617053610342,0.00012993045150978474,-1.5577500033592253,25.047431468963623,-3.0290057361125946,0.0017333029201538532,0.0006118611986621967,8.48392431749797e-05
False,5.473286151885986,-3.00496734585613,-0.0019228456220317582,0.00013357923066801173,8.839797925264917e-05,19.97405433654785,14.106363296508789,0.002436042271628456,0.00012988175506440516,-1.5577455805583706,25.474692344665527,-3.03144958242774,0.0016694066713547951,0.0006114559397567758,8.831503672710818e-05
False,5.909858226776123,-3.0053515625186265,-0.0019809007380631348,0.00013349175840339668,9.182471461610007e-05,19.97962760925293,13.654096603393555,0.0023801327145520847,0.00012987474919338898,-1.5577408262475683,25.911259651184082,-3.0339440926909447,0.0016131398617335632,0.0006111019369489883,9.162198724548338e-05
False,6.359078884124756,-3.0057452390901744,-0.0020341870094827924,0.0001334093206207836,9.522845023508298e-05,19.985389709472656,13.187398910522461,0.0023270843033933205,0.0001298728456058629,-1.5577355741956391,26.360478401184082,-3.03651000931859,0.0015578268016356424,0.0006107479249775446,9.514283674988615e-05
False,6.816321849822998,-3.006143798585981,-0.002082109199513688,0.00013333627569617928,9.846098360680014e-05,19.99126434326172,12.711084365844727,0.002278566363069457,0.00012985373810314274,-1.5577306655973502,26.817721843719482,-3.039118956774473,0.0015099045824747217,0.0006104530079156475,9.837451699360817e-05
False,7.281662940979004,-3.006548461969942,-0.0021305083498178927,0.00013326361140439153,0.00010187108891801228,19.997262954711914,12.225088119506836,0.0022290946083246247,0.00012981524851024328,-1.5577269306775026,27.283056259155273,-3.0417727641761303,0.0014634130651621747,0.0006101512821363284,0.00010166912749333396
False,7.772794246673584,-3.0069735716097057,-0.002174138773285614,0.00013320416570766243,0.00010512115184590002,20.003612518310547,11.710887908935547,0.0021833180618631106,0.00012975546915477146,-1.557721356309055,27.774181842803955,-3.0445718355476856,0.0014163253603749683,0.0006098406165484646,0.00010514471480322744
False,8.256865501403809,-3.007391662336886,-0.0022163391489517974,0.00013314229241592065,0.00010832390532696093,20.009889602661133,11.202892303466797,0.0021383758943571305,0.0001296905276045527,-1.5577164526744876,28.2582368850708,-3.0473300144076347,0.0013746022785067423,0.0006095713393296333,0.00010834948845593126
False,8.749625205993652,-3.007815856486559,-0.002256273944596975,0.0001330811326025948,0.0001114854045791585,20.01629638671875,10.684627532958984,0.002096175800138306,0.00012961640065834508,-1.5577117224336692,28.750986099243164,-3.0501361079514027,0.0013346670038620724,0.0006093190544811951,0.00011150966750272949
False,9.25070571899414,-3.008245239034295,-0.0022951364522218382,0.00013301647986623558,0.00011459773005084926,20.0228214263916,10.156501770019531,0.0020550487642576037,0.00012954322352512303,-1.5577074965658642,29.252065658569336,-3.052987974137068,0.0012958047471506313,0.000609070051083675,0.00011462225149998814
False,9.759284019470215,-3.00867950450629,-0.002331852722944976,0.00013296642034294845,0.00011765407881489596,20.02946662902832,9.619394302368164,0.0020153522367135687,0.00012948591225207795,-1.5577027693464518,29.760634422302246,-3.055881042033434,0.0012589691440929006,0.0006088437471379077,0.00011767540582850306
False,10.275960922241211,-3.009118651971221,-0.0023670195940064653,0.00013292033781938726,0.00012065953063159659,20.036231994628906,9.072683334350586,0.001976847377707368,0.0001294250186114089,-1.5576975393942583,30.277299880981445,-3.0588174425065517,0.0012235639924031748,0.0006086223009130709,0.00012068200462390866
False,10.79916763305664,-3.0095632933080196,-0.0024011134848026506,0.00013287263700139548,0.00012361703587293038,20.04309844970703,8.518043518066406,0.0019395351762392027,0.00012936015747442306,-1.5576936544030815,30.80050754547119,-3.0617907717823982,0.0011894700461233464,0.0006083993425220235,0.00012363398846708339
False,11.331026077270508,-3.010012817569077,-0.0024340152800762325,0.00013282784303610744,0.0001265325707126053,20.050086975097656,7.953237533569336,0.0019030567759673802,0.00012929875646336297,-1.5576880938638593,31.332358360290527,-3.0648123174905777,0.0011564491149215043,0.0006081836035499174,0.00012654351321660635
False,11.869606971740723,-3.010467833839357,-0.0024665590653309985,0.00013277664638720237,0.00012939434727285846,20.057186126708984,7.380319595336914,0.0018678903597148279,0.00012925109315304134,-1.5576840457322203,31.870927810668945,-3.067869260907173,0.001124381758358374,0.0006079891057609897,0.0001294012074090086
False,12.414996147155762,-3.010925597511232,-0.0024974342946544876,0.0001327351787111962,0.00013221119346132647,20.064388275146484,6.799205780029297,0.0018335578290341946,0.00012918735265329308,-1.5576786547313048,32.43524646759033,-3.071072079241276,0.0010937449297727816,0.0006077997661450748,0.00013221123681998064
False,12.970120429992676,-3.0113900750875473,-0.0025279521279405197,0.00013269560284265,0.0001349897909025111,20.071733474731445,6.206789016723633,0.0018004178238333103,0.00012912310920726474,-1.557674440968263,32.971435546875,-3.074112854897976,0.0010643002995545554,0.0006076163242691554,0.00013488837894272616
False,13.53268814086914,-3.0118594355881214,-0.0025576351145669427,0.0001326550068133005,0.00013782162541255017,20.079187393188477,5.605507850646973,0.0017678734860421496,0.00012908317313012032,-1.5576697235991737,33.53399848937988,-3.0773019418120384,0.001034259512587528,0.0006074291385422677,0.00013771865458734635
False,14.097743034362793,-3.0123287960886955,-0.0025860069377743517,0.00013261833763427753,0.00014048738264249566,20.086688995361328,5.000678062438965,0.0017366408082625307,0.00012903021729322427,-1.557665178608821,34.099042892456055,-3.0805032327771187,0.0010062454517963356,0.00060725857450384,0.00014038196525498808
False,14.667896270751953,-3.012800903059542,-0.002612113771517988,0.00013258780646444894,0.00014300962623892835,20.09427261352539,4.389532089233398,0.001706480982964796,0.00012897198928414996,-1.557660632766651,34.66918659210205,-3.0837326049804688,0.000979065756859865,0.0006070887855604638,0.00014299345307231003
False,15.264208793640137,-3.0132928462699056,-0.0026386975236168736,0.0001325515325173825,0.00014557812788984508,20.102216720581055,3.7494592666625977,0.0016750093919154598,0.00012892400121698112,-1.5576552467837244,35.26548767089844,-3.08710815012455,0.0009536741850657063,0.0006069312738329536,0.0001454695791805712
False,15.846172332763672,-3.013771972618997,-0.002665758047410635,0.00013251955145264583,0.00014827142851653598,20.1099853515625,3.1239471435546875,0.0016465183785689549,0.0001288738772237463,-1.5576505356731938,35.847445487976074,-3.0904016122221947,0.0009263752588518791,0.000606762190443991,0.00014816060990882474
False,16.434280395507812,-3.014255065470934,-0.0026887654202772332,0.00013248883760804393,0.00015057382582967603,20.11784553527832,2.491024971008301,0.0016188618978714537,0.00012882778917479315,-1.557645825596859,36.43554496765137,-3.093727722764015,0.0009018182127011619,0.0006066199763861832,0.00015063269699002076
False,17.02719497680664,-3.014739990234375,-0.002713203323899097,0.0001324589740575977,0.0001530846866834605,20.125789642333984,1.852147102355957,0.0015937087808556075,0.00012878078035687162,-1.5576412852205288,37.02844429016113,-3.097080074250698,0.0008796451864053829,0.0006064815151134106,0.00015288852865914164
False,17.6251220703125,-3.015228271484375,-0.0027356144879187834,0.0001324268573757497,0.00015538154439053656,20.133808135986328,1.2070932388305664,0.0015659328306399129,0.0001287413209666925,-1.5576365747015122,37.62636375427246,-3.100459285080433,0.0008547304935840159,0.0006063182922288912,0.00015543327919911295
False,18.227922439575195,-3.015719298273325,-0.0027595755538783436,0.00013240096554363533,0.00015787735714520355,20.141908645629883,0.5560283660888672,0.0015404222936405427,0.00012869880339871337,-1.557631700907848,38.22916030883789,-3.1038647443056107,0.0008330344735732445,0.0006061868975109332,0.00015768281331483686
True,18.83552360534668,-3.016211546957493,-0.002780795013198322,0.0001323726506089202,0.00016008513942810008,20.150081634521484,-0.10095882415771484,0.001517653299176079,0.0001286668536902447,-1.5576269957170361,38.83675575256348,-3.1072961390018463,0.0008121728224002314,0.0006060647810402502,0.00015989019343169757
True,19.300127029418945,-3.300261527299881,0.0012633799971383712,-0.023250463577920266,-0.19727239872355487,20.366456985473633,-0.4651756286621094,0.009042977206469755,0.0076516137295410385,-1.3676495104420656,39.447547912597656,-3.1107434034347534,0.0007902383155535367,0.0006059348305465654,0.0001622006247054116
True,19.761499404907227,-3.5651888847351074,-0.000656723581978517,-0.03256301342956716,-0.31534550380073306,20.613624572753906,-0.7998542785644531,0.009631274740891123,0.011923574443186504,-1.2285219610385216,40.075544357299805,-3.1142861917614937,0.0007688998522387301,0.000605803894031493,0.00016452372457535677
True,20.20356559753418,-3.799916386604309,-0.0016309024884324564,-0.03707439633293797,-0.36977386625964975,20.857629776000977,-1.0900678634643555,0.009282468181719024,0.016020182153177027,-1.1203749833186405,40.68379592895508,-3.1177157536149025,0.0007503032326051392,0.0006056981729157029,0.00016655300543230183
True,20.66537094116211,-4.030328035354614,-0.001960634909023287,-0.03824991821290515,-0.39282348003247264,21.123180389404297,-1.3693952560424805,0.008300899368336454,0.01951760361125602,-1.021555675673528,41.326894760131836,-3.1213412433862686,0.0007299184069422685,0.0006055781422636972,0.00016880664133783602
True,21.110790252685547,-4.248248219490051,-0.001874804048468264,-0.03626001669918156,-0.40271864698250703,21.398515701293945,-1.6348991394042969,0.006976960681616724,0.021627602539893688,-0.9369447239389638,41.96494674682617,-3.124937132000923,0.0007125138522897313,0.0006054710130595849,0.00017074040422881636
True,21.530170440673828,-4.454754590988159,-0.0016719101055795375,-0.03331134387650279,-0.40969981777907094,21.680150985717773,-1.8897953033447266,0.005761980075799621,0.02272134609638558,-0.8670003267122158,42.586660385131836,-3.128439322113991,0.0006935595684259355,0.000605358612687701,0.00017289618224640576
True,21.955543518066406,-4.667647957801819,-0.0014961959466123045,-0.030572024915653948,-0.4173612497937176,21.98908805847168,-2.154257297515869,0.0048046109381895095,0.02323851927829394,-0.8058566075726405,43.236610412597656,-3.132099002599716,0.0006771087071403421,0.0006052593918471848,0.00017476823462992923
True,22.359216690063477,-4.8730727434158325,-0.001409888560764338,-0.02850220953684225,-0.4255077908835206,22.302324295043945,-2.4084277153015137,0.004201173213170801,0.023199061786798262,-0.7564705706332566,43.866092681884766,-3.1356433033943176,0.0006604193559841707,0.0006051587369678681,0.00017668500679850736
True,22.77727699279785,-5.0888190269470215,-0.001013040309301582,-0.026298720832044025,-0.4342568403736228,22.644132614135742,-2.671907901763916,0.003673553099644313,0.022961279305371427,-0.7131674424538876,44.5241641998291,-3.1393466144800186,0.0006430148318276992,0.000605052493040079,0.0001787155621663066
True,23.180866241455078,-5.300150632858276,-0.0006508828226732931,-0.024604942811904715,-0.4424794691799649,22.98806381225586,-2.923274517059326,0.0032187696267961187,0.022750563539605854,-0.6772988414786444,45.16025352478027,-3.142925411462784,0.0006269216445845242,0.0006049635251385952,0.0001806282435453976
True,23.604345321655273,-5.52650260925293,0.0012934206070765795,-0.02520521596209842,-0.44813820082182854,23.359289169311523,-3.179075241088867,0.001861928912887778,0.025955435977062846,-0.6450061613348281,45.82358741760254,-3.146655887365341,0.0006129740707139041,0.0006048784847288543,0.00018228079170350988
True,24.03325843811035,-5.755428314208984,0.0013853314637373147,-0.02880421268361883,-0.450265980503678,23.74601173400879,-3.4332337379455566,0.0016460414386563558,0.030605640072822998,-0.6186768697674421,46.490970611572266,-3.1504077166318893,0.0005972385139867435,0.0006047800036262828,0.00018418984130957243
True,24.452436447143555,-5.978107213973999,0.0004372595630302213,-0.03150360319910468,-0.451899750926291,24.13228988647461,-3.6772732734680176,0.0022814283989265488,0.03267074524281753,-0.5963588377363228,47.1364688873291,-3.1540356427431107,0.0005818604216094346,0.0006046929232521248,0.00018605993198814893
True,24.897024154663086,-6.21712589263916,-0.00014007110360279263,-0.030608774396216953,-0.4549213645353533,24.547313690185547,-3.931100368499756,0.0017879006203994437,0.032147230760795016,-0.5756643378372863,47.8101749420166,-3.1578210443258286,0.0005688666463069557,0.0006046177273619349,0.00018768666901430758
True,25.377391815185547,-6.524152040481567,-0.0008512734023553305,-0.005147888145394754,-0.48466513334202876,24.959606170654297,-4.185934066772461,0.0008459101710416668,0.027098469701698647,-0.5661543838076368,48.46143913269043,-3.161478877067566,0.0005561112405097138,0.0006045389744544202,0.0001892851164125627
True,25.976375579833984,-6.966332912445068,0.002024887837456703,0.05411165098556067,-0.5337086835108521,25.396615982055664,-4.4627532958984375,0.0013562436783170326,0.018826871484225217,-0.5654816601470561,49.140092849731445,-3.1652902215719223,0.0005413293245158274,0.0006044527354338526,0.0001911130887698367
True,26.607961654663086,-7.3537516593933105,-0.0023713118744815393,0.06171038048008839,-0.5462588816986094,25.84015655517578,-4.744854927062988,0.0016900301876734652,0.011523693517328067,-0.5654528394093781,49.8165225982666,-3.169087216258049,0.0005284546957986134,0.0006043755110529823,0.00019275761770719187
True,27.237600326538086,-7.7316575050354,-0.003126503188107897,0.04791771941903019,-0.5477884178485397,26.291854858398438,-5.032418251037598,0.0018644333333177636,0.00635100218244982,-0.5654580363137124,50.493852615356445,-3.1728881746530533,0.0005155801182484219,0.0006042990865870496,0.00019442589659268583
True,27.859867095947266,-8.110305786132812,-0.003490805320120364,0.03178307001828829,-0.5479019366489283,26.751914978027344,-5.325279712677002,0.001942515080984248,0.003145765514870432,-0.5654654780434626,51.17300796508789,-3.176698610186577,0.0005050896328522695,0.0006042445753535228,0.00019582052600518334
True,28.47412872314453,-8.486334323883057,-0.003646373988220969,0.018880279856382458,-0.5478757490069542,27.21737289428711,-5.62145471572876,0.0019643305602272117,0.0013747243637426533,-0.5654704760829471,51.850332260131836,-3.1804977357387543,0.0004918574725835344,0.0006041641877259358,0.00019753444884802396
True,29.099994659423828,-8.8700852394104,-0.003689050832010534,0.009942587820300967,-0.5478449649981789,27.70156478881836,-5.92943000793457,0.001954078709897932,0.00048055901273191234,-0.5654722436942196,52.5455207824707,-3.184395134449005,0.00048112867601179477,0.0006040995357191007,0.0001989617879366436
True,29.702213287353516,-9.23927927017212,-0.003671884831237329,0.004789142082043811,-0.5478243262085319,28.175785064697266,-6.230974912643433,0.0019271370787353188,0.00011774062102944298,-0.5654714883276066,53.21806716918945,-3.1881652772426605,0.0004703998390215613,0.0006040365872793912,0.00020042577264284996
True,30.322362899780273,-9.619180679321289,-0.0036283725475786434,0.0019030468273607203,-0.5478118646037418,28.671831130981445,-6.546332359313965,0.001891970296552685,7.371986760657262e-07,-0.5654697752634068,53.91350555419922,-3.1920620650053024,0.0004595517897679815,0.0006039790845813132,0.00020189820704194332
True,30.933551788330078,-9.993327617645264,-0.003576635568804756,0.0005432303793013041,-0.5478058942846449,29.167728424072266,-6.861556529998779,0.0018523931386129476,-6.92422489339805e-06,-0.565466641707405,54.6011962890625,-3.1959152221679688,0.00044834615661768607,0.0006039230534620655,0.0002034175807538407
True,31.556119918823242,-10.374237060546875,-0.0035260910815137457,-8.522217131095961e-06,-0.5478039077911415,29.679492950439453,-7.186845064163208,0.00181043128787079,2.5688888027448107e-05,-0.5654628473032055,55.30366516113281,-3.199849233031273,0.0004384517402653406,0.0006038670011678105,0.000204835240254105
True,32.154964447021484,-10.740503787994385,-0.003483414416139316,-0.00014860441122770208,-0.5478033265353681,30.196941375732422,-7.51573371887207,0.0017721651895207975,6.068268846782144e-05,-0.5654596499317149,56.00700759887695,-3.20378814637661,0.00042998787101957217,0.0006038200000101919,0.00020603639423926392
True,32.78522491455078,-11.12591552734375,-0.0034434792411495085,-0.00012836428040830544,-0.5478033276032354,30.707881927490234,-7.8404834270477295,0.0017347334451632693,8.88918383431997e-05,-0.5654566591303244,56.695152282714844,-3.207640990614891,0.0004211664243768244,0.000603757242103905,0.0002072687094118756
True,33.40707015991211,-11.506143569946289,-0.0034130811119195215,-5.699167401283943e-05,-0.5478040420376402,31.23660659790039,-8.17653751373291,0.0016970633457996371,0.0001088346831772716,-0.5654532797595101,57.40110397338867,-3.2115924060344696,0.000410675986580986,0.000603700413647228,0.00020879751257406207
True,34.02973937988281,-11.886859893798828,-0.0033891197664922086,1.3092793601713902e-05,-0.5478040083011204,31.77133560180664,-8.516401410102844,0.00166380396631468,0.00011973557631608331,-0.5654502131882332,58.10907745361328,-3.215555414557457,0.00040233132007272036,0.0006036555497479858,0.0002100206340800661
True,34.653987884521484,-12.268529891967773,-0.003370403718426492,6.519743835438086e-05,-0.5478033182153574,32.312469482421875,-8.860340595245361,0.0016303062583010385,0.00012589226737101357,-0.5654465456104939,58.81980895996094,-3.21953184902668,0.00039434428789246256,0.0006036145507794975,0.00021122141106976608
True,35.25681686401367,-12.637103080749512,-0.0033576483813702322,9.769110884565796e-05,-0.5478027973760144,32.83964157104492,-9.195397973060608,0.0016014574526352974,0.00012843809397518381,-0.565443317955735,59.531795501708984,-3.2235137820243835,0.00038564203938067684,0.0006035627687247319,0.00021248825441802044
True,35.8837776184082,-13.020435333251953,-0.003348111702057127,0.00011718892968801718,-0.5478017860958765,33.392513275146484,-9.546787112951279,0.0015712975021626983,0.00012953735960824356,-0.565440025074315,60.222503662109375,-3.227376401424408,0.0003772973543521625,0.0006035121819465159,0.00021377559359274877
True,36.51063919067383,-13.403705596923828,-0.003342151542943552,0.0001266436317703126,-0.5478010240993185,33.94977951049805,-9.900966800749302,0.0015443561640283575,0.00012971520441794294,-0.5654368384875197,60.93861389160156,-3.2313802987337112,0.00036895270553400635,0.000603465421614143,0.00021503831206761206
True,37.13788986206055,-13.787214279174805,-0.0033390523579261344,0.0001304136243960068,-0.5477997946154012,34.51171875,-10.258110344409943,0.0015176533508743815,0.00012959173828677563,-0.5654336143346141,61.655853271484375,-3.235389396548271,0.0003609657081572464,0.0006034139201463399,0.00021632146702863325
True,37.745235443115234,-14.158553123474121,-0.0033375023706417825,0.00013202608928087982,-0.5477993629824167,35.07899856567383,-10.618645012378693,0.0014913080949440149,0.0001293847596455587,-0.5654299275212648,62.37522888183594,-3.239409476518631,0.0003550052553128392,0.0006033832310822873,0.00021725658818140656
True,38.37435531616211,-14.543204307556152,-0.0033353563888306177,0.00013318332143259215,-0.5477981299347149,35.63147735595703,-10.969776570796967,0.0014692542131554387,0.00012922435133999979,-0.5654266391514872,63.07155227661133,-3.2433004677295685,0.00034677979880140574,0.0006033461852188205,0.0002185728818728145
True,39.00453186035156,-14.928498268127441,-0.0033353563888306177,0.00013318332143259215,-0.5477981299347149,36.20802688598633,-11.336199879646301,0.0014449358577026277,0.00012907154113145074,-0.5654236809101255,63.79391098022461,-3.247335508465767,0.00034093852563984675,0.0006033082207675856,0.00021951266567471275
True,39.63556671142578,-15.314318656921387,-0.0033375024251505654,0.0001326851442682491,-0.5477965967114075,36.78913497924805,-11.705523610115051,0.00142133228204244,0.00012896797206680377,-0.565419692746398,64.5178108215332,-3.2513781785964966,0.00033295154932291984,0.0006032593655231739,0.00022082248155575368
True,40.26795196533203,-15.700963020324707,-0.0033390524395126224,0.00013240349287940782,-0.5477960331927222,37.37514877319336,-12.07795763015747,0.0014010666962589893,0.00012892444592803683,-0.5654177101144678,65.24378204345703,-3.255432426929474,0.0003271102624889184,0.000603230475355557,0.00022180462798795743
True,40.87976837158203,-16.07503032684326,-0.0033410785877292922,0.00013224515505145826,-0.5477954703302534,37.94547653198242,-12.440418720245361,0.0013790130590438075,0.00012892841572301216,-0.5654155947222077,65.94660186767578,-3.259356379508972,0.0003209113876171243,0.0006032016657888878,0.00022284769747979866
True,41.513885498046875,-16.462733268737793,-0.0033432240919064058,0.00013214587332693756,-0.5477954721699894,38.53997802734375,-12.818247079849243,0.001359939502205067,0.0001289551755051484,-0.5654134141924122,66.67551803588867,-3.26342436671257,0.0003150701270744899,0.0006031709609976827,0.00022384010308183194
True,42.148284912109375,-16.850618362426758,-0.0033470390318187794,0.00013207948536404332,-0.5477949769224219,39.13810348510742,-13.19837760925293,0.0013388394340123106,0.00012895660965852153,-0.565411233181317,67.40522766113281,-3.267496645450592,0.0003092288917454955,0.0006031289608021422,0.00022484975114674726
True,42.763343811035156,-17.22667407989502,-0.003349304084851693,0.00013206306780933952,-0.5477948474598945,39.74241638183594,-13.582433938980103,0.0013201234760061645,0.0001289773598723172,-0.5654090529673811,68.13895797729492,-3.2715908885002136,0.0003032683810877855,0.0006031069675026851,0.00022587802208032568
True,43.39973449707031,-17.615766525268555,-0.003352880189692092,0.00013204000763775083,-0.547794286288484,40.327362060546875,-13.954180717468262,0.0013027189905144146,0.0001290063032969433,-0.5654075066048474,68.845947265625,-3.27553528547287,0.00029730795405152525,0.0006030719903464879,0.00022692352071058955
True,44.03828048706055,-18.00617504119873,-0.003357171828723317,0.00013205009077310522,-0.5477942903385162,40.938758850097656,-14.34273910522461,0.0012832879878691245,0.0001290206784976979,-0.5654054206043075,69.58167266845703,-3.2796398997306824,0.00029122824348622693,0.0006030328104060237,0.000228023901901687
True,44.67766571044922,-18.397095680236816,-0.0033608675458950783,0.00013206796241359815,-0.5477942938458102,41.55393981933594,-14.733695030212402,0.0012655257204656645,0.00012903499117536486,-0.5654037420332529,70.31876373291016,-3.283750593662262,0.000285506225002209,0.0006029992496219197,0.00022910250590853977
True,45.29322814941406,-18.77345561981201,-0.003363132593683719,0.00013208721491133772,-0.5477942960114082,42.14891815185547,-15.11182975769043,0.0012494326255803655,0.00012904465409348278,-0.565402064001076,71.02876281738281,-3.2877102494239807,0.00028157230397864,0.0006029865028926089,0.00022983003422495562
True,45.9334716796875,-19.164897918701172,-0.0033667087915644506,0.00013211712447869722,-0.5477942336531256,42.77052688598633,-15.506866455078125,0.0012339353282592573,0.00012902740948353596,-0.5653999512660544,71.76758193969727,-3.291828602552414,0.00027561182866920133,0.0006029561096591463,0.00023093791828541588
True,46.55001449584961,-19.5418643951416,-0.003368377513164115,0.00013212340463748375,-0.5477943010169182,43.37171173095703,-15.888933181762695,0.0012184380198963032,0.0001290041543269963,-0.5653990111479947,72.47942352294922,-3.295796513557434,0.00027155874560464414,0.0006029241975476699,0.00023170925314511427
True,47.19431686401367,-19.935800552368164,-0.003372549814419766,0.0001321279066882012,-0.547793806253004,44.00258255004883,-16.289856910705566,0.0012032983665893088,0.00012898786358685798,-0.5653974377960719,73.22365188598633,-3.2999435365200043,0.0002676248129807924,0.0006029042284326089,0.0002324782391411537
True,47.83538818359375,-20.3277530670166,-0.003376364561174377,0.00013211120036430948,-0.5477938098283279,44.63284683227539,-16.690391540527344,0.001186490100165226,0.00012898879459871267,-0.5653952206972958,73.96446228027344,-3.3040719628334045,0.0002617835423699378,0.000602873137126577,0.00023360200654657057
True,48.477943420410156,-20.720617294311523,-0.003378391228414468,0.0001320974567248089,-0.5477938117209218,45.26706314086914,-17.09344244003296,0.0011723040439194506,0.0001289959746330399,-0.5653935815547821,74.70732879638672,-3.3082125782966614,0.0002579688778172778,0.0006028498566352055,0.00023437056260895426
True,49.09866714477539,-21.10013198852539,-0.0033822058136108533,0.000132065831419884,-0.5477938152760461,45.90427780151367,-17.498389720916748,0.0011575221826635124,0.00012899300955960242,-0.5653919704043039,75.45116424560547,-3.312356859445572,0.0002540349393591374,0.0006028214398713422,0.00023516242342793374
