IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.747786521911621,-3.0086761470884085,-0.0023409127311633726,0.00013369662529603572,0.00011130348686973892,18.657621383666992,8.924858093261719,0.001286983345747103,0.00013257525632659074,-1.510075280201581,28.74920654296875,-3.0547302216291428,0.0013345478199480783,0.0006559458714864609,0.00011137454094035693
False,9.249185562133789,-3.009154662489891,-0.0023808477663213846,0.00013363503192143428,0.00011452848446774771,18.683101654052734,8.500778198242188,0.001260876596086255,0.00013255217609796678,-1.510075265346717,29.25060272216797,-3.057847898453474,0.0012958046991426062,0.0006556727815384629,0.00011449223056605738
False,9.758232116699219,-3.009639587253332,-0.0024176834854421226,0.0001335804687456703,0.00011758615331293668,18.70881462097168,8.0728759765625,0.0012362001641522543,0.0001325250976065155,-1.5100752516207714,29.75963592529297,-3.0610098242759705,0.0012587308389536357,0.0006554117787542427,0.00011755009464332247
False,10.275531768798828,-3.0101315304636955,-0.0024533269625671107,0.0001335242995437139,0.00012059650306921418,18.73478889465332,7.640590667724609,0.0012137888821935618,0.0001324992257417313,-1.5100749076575144,30.276928901672363,-3.0642224103212357,0.0012233255002610094,0.0006551704868545093,0.0001205604771719312
False,10.801383018493652,-3.0106298830360174,-0.0024873016499225857,0.0001334681589096844,0.00012356339753470026,18.76104164123535,7.203632354736328,0.0011900662190329637,0.00013246940318799975,-1.5100748950147145,30.802770614624023,-3.0674856528639793,0.0011889931774073258,0.0006549376293947455,0.00012352975896384684
False,11.33384895324707,-3.0111325066536665,-0.0025203226607496527,0.00013342630544833648,0.00012647725426006437,18.787479400634766,6.763553619384766,0.0011696813822322334,0.00013244986511207205,-1.5100748843714258,31.33523178100586,-3.070788875222206,0.0011558532001452611,0.0006547137371998296,0.0001264449764567776
False,11.874316215515137,-3.011640625074506,-0.0025523898422876883,0.00013338210848310824,0.0001293468462140218,18.81418228149414,6.31916618347168,0.001150250138173563,0.00013242111577916246,-1.5100748744238708,31.875690460205078,-3.0741397067904472,0.0011236666815335823,0.0006544953727559026,0.00012931397948241164
False,12.42497444152832,-3.012157592922449,-0.0025837419166009758,0.0001333341916405483,0.00013218374342648868,18.841249465942383,5.868649482727051,0.0011292692907608635,0.0001324056718237354,-1.510074863886194,32.426337242126465,-3.0775524899363518,0.0010925529445152777,0.0006542813906749893,0.00013214507137507102
False,12.979656219482422,-3.0126760862767696,-0.0026141405454936286,0.00013329069761655582,0.00013495796666632641,18.868389129638672,5.416998863220215,0.0011126992058820442,0.00013238417802291768,-1.5100748557234305,32.98101329803467,-3.0809887647628784,0.0010625121759040355,0.0006540760731763259,0.00013491525532462903
False,13.538543701171875,-3.013197021558881,-0.0026429890568912193,0.00013323986168237693,0.0001376717308418063,18.895610809326172,4.963998794555664,0.001094817909462021,0.00013236338177421509,-1.5100748470669083,33.539896965026855,-3.0844497680664062,0.0010335443622118646,0.0006538803409789822,0.00013762835699751672
False,14.105558395385742,-3.013724365271628,-0.0026700495734569034,0.0001332023532706019,0.00014024286590170025,18.923099517822266,4.506425857543945,0.0010770557155135245,0.00013233714019187146,-1.5100751753466617,34.10690689086914,-3.08795990049839,0.001004218901664658,0.0006536780177856201,0.00014040476134647532
False,14.677059173583984,-3.014254149980843,-0.0026972293051839924,0.00013316527548930338,0.00014286844703750452,18.950695037841797,4.047176361083984,0.0010609624794810848,0.00013231810588660523,-1.5100751678343123,34.67839050292969,-3.091496579349041,0.0009771582383741085,0.0006534880383961318,0.00014302162841692972
False,15.254423141479492,-3.014788513071835,-0.002722739932171667,0.00013313149609085525,0.00014534664320817596,18.978456497192383,3.5850915908813477,0.0010453460373582016,0.00013230509772571333,-1.5100754874684095,35.255746841430664,-3.095067746937275,0.0009506939866051182,0.0006533163445971608,0.0001455903772444461
False,15.837596893310547,-3.0153265381231904,-0.0027494428278341076,0.00013310044373140878,0.00014797054738408316,19.006391525268555,3.1201791763305664,0.0010298488851271303,0.0001322918157541066,-1.5100754804744605,35.83891773223877,-3.098672181367874,0.0009251831927422428,0.0006531506857242576,0.00014811190371798373
False,16.42596435546875,-3.015867615118623,-0.0027740001743782865,0.00013306149349192242,0.00015044757319807565,19.034461975097656,2.652894973754883,0.0010153052528648625,0.00013227170836634783,-1.5100754740230529,36.447696685791016,-3.1024352982640266,0.0008996723886293104,0.0006529752003968455,0.00015067020267733248
False,17.0394287109375,-3.0164303593337536,-0.002798437850132344,0.0001330319041095991,0.0001529576424530773,19.06363296508789,2.1674728393554688,0.0009992119785958023,0.00013224448128516025,-1.510075467009092,37.04072380065918,-3.10609832406044,0.0008767842020179987,0.0006528256581150678,0.0001530095378636987
False,17.63995361328125,-3.016979370266199,-0.002821326086456031,0.00013300850203615294,0.00015526457962240393,19.092077255249023,1.693984031677246,0.0009870527653724707,0.00013222962703723419,-1.5100754617927092,37.64124298095703,-3.109806515276432,0.0008542536553760963,0.0006526738640328585,0.00015531511537668732
False,18.24353790283203,-3.0175302121788263,-0.002844810318814712,0.00013298102706015257,0.00015776170124540343,19.12057876586914,1.219691276550293,0.0009729860773554808,0.0001322170041752083,-1.5100754558479217,38.24481964111328,-3.1135324090719223,0.0008301734924704404,0.0006525195104288235,0.0001578106253036146
False,18.851015090942383,-3.0180825795978308,-0.002866029550056572,0.00013295724886558068,0.00015996813359103667,19.1491641998291,0.7438926696777344,0.0009601115067464224,0.00013220393731708252,-1.5100754504939662,38.85228729248047,-3.1172802671790123,0.0008090734309797729,0.0006523823519814574,0.0001600170310169001
False,19.46363067626953,-3.0186386108398438,-0.002886414544642787,0.00013292857245833089,0.00016213448015708608,19.17790412902832,0.2655830383300781,0.0009479520671361024,0.00013218841739532237,-1.5100754455145038,39.46488952636719,-3.121058650314808,0.0007890462670230106,0.0006522476050456405,0.0001621831470330278
True,20.067012786865234,-3.0887857005000114,-0.0010827778959141988,-0.01499306366881558,0.03240905800907014,19.24219512939453,-0.12929439544677734,0.006260156616783071,0.0025563432074897385,-1.4599827228154547,40.08935546875,-3.124908447265625,0.0007669925357768256,0.0006521010869529187,0.00016455957402676145
True,20.608417510986328,-3.175656735897064,-0.0007702112061305224,-0.042376227054938584,0.0854680915414897,19.339521408081055,-0.36931610107421875,0.006704568045169115,0.007298298586484107,-1.4025736908675344,40.69306755065918,-3.128629148006439,0.0007485150855337021,0.000651976856568766,0.00016657121243568467
True,21.161334991455078,-3.182106629014015,-0.00022959749559615925,-0.05609203094865658,0.118805134078999,19.562816619873047,-0.45642662048339844,0.02565848725623886,0.026652491827190906,-1.2106430462528914,41.33246994018555,-3.132568359375,0.000728130269946796,0.0006518526280374403,0.00016881277738791593
True,21.714868545532227,-3.1304785162210464,-0.0008341076316644315,-0.05206853749749042,0.12352828542097533,19.820985794067383,-0.44962596893310547,0.04013657278296775,0.051787657432383054,-1.0071816361054142,41.974443435668945,-3.1365222185850143,0.0007107257229158338,0.0006517420107611507,0.000170764675615715
True,22.25452995300293,-3.066946715116501,-0.0013118977141080286,-0.0389657791395554,0.12367270842038561,20.02783966064453,-0.4584197998046875,0.02806710732482467,0.052798062389484944,-0.8682878639911519,42.59449577331543,-3.140339657664299,0.0006917714511245648,0.0006516199421127068,0.00017291075688961638
True,22.826078414916992,-2.997244262835011,-0.0015339847722226207,-0.02479509281378429,0.12452992921218753,20.21344757080078,-0.5351057052612305,0.02574873067811849,0.048499629137384474,-0.7928415147708142,43.24521827697754,-3.1443441808223724,0.0006752013355825297,0.0006515209430652495,0.0001747871049114938
True,23.348556518554688,-2.938309632241726,0.00018334387328128112,-0.01675447793119282,0.14244133559339917,20.373075485229492,-0.6279516220092773,0.021842124575696814,0.04411651366211039,-0.751581065805354,43.84769058227539,-3.148050233721733,0.0006593464898545418,0.0006514189360949347,0.00017662263564072018
True,23.943477630615234,-2.8559134006500244,-0.00023806093225158743,-0.012396482103580634,0.14936237318760642,20.53816795349121,-0.7702016830444336,0.015816806894037302,0.03620852137338902,-0.7450531475797257,44.53986740112305,-3.1523080468177795,0.0006408690691489393,0.0006512974859978518,0.00017873021419238526
True,24.50263214111328,-2.7727523893117905,-0.0009987350915128521,-0.008509330280278882,0.14958410629579397,20.704879760742188,-0.923919677734375,0.011519310988019397,0.025180779529424543,-0.7451357033084968,45.185468673706055,-3.156278371810913,0.0006247758237727104,0.000651193570766021,0.00018068909957775066
True,25.07851791381836,-2.6865185499191284,-0.0015568729771009314,-0.005104745943690103,0.14958914025691702,20.888954162597656,-1.0942907333374023,0.008478284069756354,0.01527928289708885,-0.7452218130251895,45.84511184692383,-3.1603335589170456,0.0006091593895059956,0.0006510971462063252,0.0001825484635425103
True,25.661739349365234,-2.599060982465744,-0.0019466877132614524,-0.002704174165112433,0.1495884173784792,21.08530616760254,-1.2761754989624023,0.006381749811047973,0.008281006725156932,-0.7452736137988208,46.5085391998291,-3.1644110083580017,0.0005958079541489733,0.0006510090936021955,0.00018415994939994645
True,26.230424880981445,-2.5137919783592224,-0.002212405376736511,-0.0012660669217241253,0.14958944372461108,21.28446388244629,-1.460597038269043,0.004977703759416558,0.004094603585098739,-0.7452992336807215,47.176645278930664,-3.168515920639038,0.0005799530790830526,0.0006509053960996741,0.0001860914139929649
True,26.82551383972168,-2.424611806869507,-0.002410650474552777,-0.0004346279926552524,0.14959163496490255,21.499574661254883,-1.6596860885620117,0.003965377307628724,0.0016888423477280049,-0.7453114710982419,47.82087326049805,-3.172473445534706,0.0005669593296147165,0.0006508220451919778,0.00018770393694230418
True,27.430498123168945,-2.3340007066726685,-0.002555131686026516,-2.450109030244347e-05,0.1495942221252344,21.72425651550293,-1.8675203323364258,0.003259419941441023,0.0005179029670606181,-0.7453156603960824,48.49802207946777,-3.17663237452507,0.0005519389421360338,0.0006507269666924995,0.00018956582925756357
True,28.01926612854004,-2.2458544969558716,-0.0026588437101410316,0.0001420353162654935,0.14959677616129355,21.9479923248291,-2.074392318725586,0.002783536722570691,5.5060845032484794e-05,-0.7453167889404028,49.15415954589844,-3.1806600838899612,0.0005395411956879599,0.0006506401238513601,0.0001911356921309805
True,28.634523391723633,-2.1537643671035767,-0.0027399060822447478,0.0001957115052661705,0.14959938579442966,22.18655776977539,-2.2949299812316895,0.0024355647557551727,-8.202525552054377e-05,-0.7453156172661994,49.83711814880371,-3.1848519891500473,0.0005266665238520009,0.0006505590021156021,0.00019279664295086894
True,29.231718063354492,-2.0643911957740784,-0.002799034192978768,0.00019772973231179942,0.1496017458242185,22.43169593811035,-2.5215096473693848,0.002188801435491631,-7.137275319971067e-05,-0.7453147184310773,50.523494720458984,-3.1890628039836884,0.0005139111882811833,0.0006504801324391882,0.00019442516889265192
True,29.856462478637695,-1.970903992652893,-0.002849578749810325,0.00018253473358486658,0.1496041293079393,22.673107147216797,-2.744626522064209,0.0020164250676851965,-1.8642123067965546e-05,-0.7453130412224587,51.18613243103027,-3.1931283473968506,0.0005028246574685575,0.0006504106805888644,0.00019590042723817641
True,30.485931396484375,-1.8767108917236328,-0.0028910634719151703,0.000165153284316719,0.14960640171646933,22.92967987060547,-2.981748104095459,0.0018833877172416604,3.71812892594581e-05,-0.7453110478416616,51.87762641906738,-3.197368770837784,0.0004917381939808611,0.0006503421951151398,0.0001973478488016874
True,31.095458984375,-1.7855021953582764,-0.002925276488479987,0.0001514931464228512,0.14960861103734638,23.18161392211914,-3.2145776748657227,0.0017859933872976077,7.792348880727526e-05,-0.7453098552223829,52.5451545715332,-3.2014617919921875,0.00048065180654653357,0.0006502713541658507,0.00019882974134818963
True,31.734333038330078,-1.689900279045105,-0.0029544829243160265,0.00014241691972634548,0.14961066319042057,23.44913101196289,-3.4618029594421387,0.001706004026951652,0.00010549639066646213,-0.745308294135713,53.242820739746094,-3.205738514661789,0.0004677772431388568,0.0006501945636319986,0.0002005146069049538
True,32.352294921875,-1.5974260568618774,-0.0029795165730502043,0.00013724694830110902,0.14961258645165815,23.72122573852539,-3.713261127471924,0.0016415118007027832,0.00012118511638972983,-0.7453066523518391,53.94180679321289,-3.210022270679474,0.00045728681657015443,0.0006501236497244335,0.00020199188099707583
True,32.99748229980469,-1.5008771419525146,-0.00300240487150564,0.00013438875156800752,0.14961456880135365,23.987577438354492,-3.9594168663024902,0.0015892983145399378,0.00012890352319356303,-0.7453051971591477,54.61659622192383,-3.2141564935445786,0.0004483461612995195,0.0006500736022479701,0.00020321880380761456
True,33.6473388671875,-1.4036270380020142,-0.003021597736930244,0.00013312222124679403,0.14961635294631018,24.269140243530273,-4.219627857208252,0.0015443564164220026,0.00013238146167206925,-0.7453040753994078,55.3206787109375,-3.2184680104255676,0.00043821334938788035,0.0006500082153744267,0.00020464644368027075
True,34.28112030029297,-1.3087809085845947,-0.0030418635551110232,0.00013256294301725122,0.1496184217319966,24.54648208618164,-4.475940227508545,0.001502394637962497,0.00013359892049627072,-0.7453023891036858,56.00570297241211,-3.2226623445749283,0.0004278421111665398,0.0006499380801272031,0.000206099689844916
True,34.93205261230469,-1.2113656997680664,-0.003058433659629914,0.00013243558327002386,0.14962014993329967,24.833995819091797,-4.74165153503418,0.0014652010722094294,0.00013369708275306328,-0.7453007446060967,56.707664489746094,-3.226959839463234,0.00041782856943002296,0.0006498757015481813,0.00020751903222456506
True,35.56888198852539,-1.1160610914230347,-0.0030748838039006115,0.00013243296600764576,0.14962201317685347,25.12885856628418,-5.014151573181152,0.0014306307184786607,0.00013340897615293125,-0.7452991976240038,57.419593811035156,-3.2313174456357956,0.0004094838833582764,0.0006498278732870106,0.00020871586872610735
True,36.231143951416016,-1.0169501304626465,-0.003090858043259812,0.00013248307391208023,0.1496239001176813,25.415267944335938,-5.278838157653809,0.001400828276912663,0.00013310171467996264,-0.7452976275384978,58.10401153564453,-3.2355056703090668,0.0004012584297821596,0.0006497766754707364,0.00020993225781681496
True,36.89839172363281,-0.9170913696289062,-0.003106832039991024,0.0001325553520725394,0.14962565181314,25.71741485595703,-5.558065414428711,0.0013705491158101791,0.00013282617669941953,-0.745295878737707,58.819007873535156,-3.2398803681135178,0.00039124486334423254,0.0006497207928546555,0.00021142657458522124
True,37.54183578491211,-0.8207926750183105,-0.0031201836035242765,0.00013259497398156712,0.14962720780932667,26.010921478271484,-5.829308986663818,0.001341819561443073,0.0001326276144815057,-0.745294271256672,59.50715637207031,-3.244090259075165,0.0003833770506147479,0.0006496716987389087,0.00021260304885991916
True,38.21575164794922,-0.7199335098266602,-0.0031350847105785303,0.00013262313137895392,0.1496288003614569,26.320451736450195,-6.115360260009766,0.0013154744121068429,0.00013248586095465759,-0.7452931246429719,60.22654724121094,-3.2484896779060364,0.00037515161634532417,0.0006496155858091087,0.0002138520637535354
True,38.89190673828125,-0.6187376976013184,-0.0031472439797695017,0.00013263316423987504,0.14963032617969407,26.633079528808594,-6.404274940490723,0.001289486879374611,0.00013235666784439798,-0.7452917995888033,60.94701385498047,-3.2528955042362213,0.0003670454121708871,0.0006495686764718989,0.00021512392238378993
True,39.54625701904297,-0.5208044052124023,-0.003159045987072855,0.0001326304280976877,0.14963182191759117,26.937496185302734,-6.685601234436035,0.0012661216469710087,0.00013230406375110547,-0.7452901245118391,61.64304733276367,-3.257150262594223,0.0003592967685620604,0.0006495249275968801,0.00021633349948260497
True,40.22798156738281,-0.4187741279602051,-0.0031728742662902555,0.00013261894844977107,0.1496334682799674,27.256492614746094,-6.9804017543792725,0.0012412070267702748,0.00013225949492773242,-0.7452892280462755,62.36696243286133,-3.261575311422348,0.00035345554152343164,0.0006494892983575035,0.00021724242951670327
True,40.88420104980469,-0.3205585479736328,-0.003183960719474808,0.00013260179072879907,0.14963491886478425,27.565256118774414,-7.265740394592285,0.0012201068409477245,0.00013221944240864657,-0.7452874838993612,63.0908203125,-3.2659985423088074,0.00034570691355376203,0.0006494371589155103,0.00021849669471661308
True,41.57024383544922,-0.2178812026977539,-0.003195166555057867,0.00013258868509684232,0.14963636947322959,27.88971519470215,-7.565587759017944,0.0011970994442417767,0.00013221160452882947,-0.7452859499299028,63.78890609741211,-3.270264595746994,0.0003395080401668272,0.0006493982863976846,0.00021946383264362406
True,42.25893020629883,-0.11480355262756348,-0.003208040920068602,0.00013258048532684128,0.14963814212257617,28.217071533203125,-7.868112802505493,0.0011749266838398257,0.00013218017603608377,-0.7452841355069434,64.51682662963867,-3.2747125327587128,0.0003315209946159994,0.0006493571765572263,0.00022080130359770144
True,42.92308044433594,-0.015398740768432617,-0.00321602847644647,0.00013256379941087426,0.1496393305504097,28.534236907958984,-8.161216497421265,0.0011560915096212746,0.00013215378207569918,-0.7452826734888076,65.2177963256836,-3.2789935171604156,0.0003256797591481269,0.000649316054817635,0.00022173871182960424
True,43.61812973022461,0.08863162994384766,-0.0032283062711143703,0.00013254257927631407,0.14964117826497741,28.86761474609375,-8.469307899475098,0.0011355875039174667,0.0001321417920143199,-0.7452810705891627,65.95035934448242,-3.2834683060646057,0.00031936169532849465,0.0006492796133514859,0.00022282669499066747
True,44.287498474121094,0.18881940841674805,-0.003238439681099416,0.00013252933173318158,0.1496426976379763,29.202716827392578,-8.778985023498535,0.0011181829854046547,0.0001321200789573781,-0.7452801073237143,66.68256378173828,-3.2879394590854645,0.00031316276046999337,0.0006492377038089428,0.00022389524573942953
True,44.985130310058594,0.2932395935058594,-0.003247976278468982,0.00013250952549864192,0.1496440578575647,29.527400970458984,-9.079030156135559,0.0010992287625796013,0.00013210573417896435,-0.74527836470301,67.38827133178711,-3.292247921228409,0.00030732154493740666,0.0006491948227444632,0.00022486197655254784
True,45.68617630004883,0.39817047119140625,-0.0032564402220158716,0.0001324993985541991,0.14964525259809225,29.867717742919922,-9.393521130084991,0.0010814665876554318,0.00013209117586587845,-0.7452770056122884,68.12428283691406,-3.296740710735321,0.0003015994559129561,0.0006491682582526889,0.00022589894719546403
True,46.36587142944336,0.4999072551727295,-0.003265023065563423,0.00013250607759993278,0.14964632713345533,30.19886016845703,-9.69953066110611,0.0010665653186389084,0.00013207060279554468,-0.7452753729932875,68.83701705932617,-3.3010906875133514,0.0002954005992872136,0.0006491252280601586,0.0002269963404272072
True,47.058143615722656,0.6035282611846924,-0.0032757516139649964,0.0001325129359421204,0.1496479041129609,30.53725814819336,-10.01225402764976,0.0010507105612073773,0.0001320482574676522,-0.7452743020194911,69.56210708618164,-3.3055148124694824,0.0002895593237180868,0.0006490927036940559,0.0002280552161731156
True,47.76010513305664,0.7086002826690674,-0.003284215287542928,0.00013251481562677955,0.14964908382621417,30.881515502929688,-10.330380856990814,0.0010354518033914026,0.00013201955702674454,-0.7452727396893256,70.29653549194336,-3.309994488954544,0.0002857446356138034,0.0006490587825961459,0.00022875523001554527
True,48.444091796875,0.8109798431396484,-0.0032922027932662593,0.00013250353239315735,0.14965027229308886,31.2310791015625,-10.653420388698578,0.0010198354434403447,0.00013200397898546366,-0.7452716689465737,71.03918838500977,-3.314524531364441,0.00027978416610543804,0.000649036018659354,0.0002298532425581002
True,49.160037994384766,0.9181468486785889,-0.0033001896613486003,0.00013250823423231536,0.14965142187552555,31.571163177490234,-10.967701375484467,0.0010063646315209575,0.00013199571967352952,-0.7452699284626524,71.75882339477539,-3.3189138770103455,0.0002757310452823501,0.0006490098686901947,0.0002305941876705881
True,49.85111618041992,1.0215911865234375,-0.0033081767087568582,0.00013250591376798594,0.1496525864999216,31.913040161132812,-11.283638834953308,0.0009909866968023115,0.00013197554890042118,-0.7452683279920161,72.47957229614258,-3.3233087062835693,0.00026988983340973347,0.0006489815822930332,0.00023172479107087246
True,50.57270431518555,1.129605770111084,-0.0033146139542143843,0.00013250585934234115,0.14965356432480964,32.27096176147461,-11.61439573764801,0.0009785889546540655,0.0001319618211007016,-0.7452668369557243,73.23142623901367,-3.3278930485248566,0.0002660750970607137,0.0006489587723691565,0.00023248019152189608
True,51.26850128173828,1.2337589263916016,-0.0033226012740772133,0.00013249126751484384,0.1496548041062435,32.6169548034668,-11.934133291244507,0.0009663104416713464,0.0001319419107911437,-0.7452657673888472,73.95570373535156,-3.3323080241680145,0.0002601146172200524,0.0006489259795152363,0.00023361404465679876
True,51.968994140625,1.338615894317627,-0.0033293959572053607,0.00013248694481143787,0.14965583330051657,32.96610641479492,-12.256779670715332,0.0009527206070797193,0.0001319056075471292,-0.7452640973642385,74.68421173095703,-3.336748331785202,0.00025629996477409236,0.0006488859932174926,0.0002343863088241147
True,52.68635177612305,1.4459953308105469,-0.0033359526346826616,0.0001324754484479862,0.1496569464070458,33.324459075927734,-12.587934494018555,0.0009419917061436444,0.00013188636463293396,-0.7452630666326985,75.42956924438477,-3.3412908911705017,0.00025236602830295613,0.0006488637489139239,0.0002352031674110888
