IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.045356273651123,-3.005120544228703,-0.0019429920236572493,0.00013440844220786045,8.444400799523488e-05,20.366239547729492,14.544429779052734,0.0017133949978369856,0.00013252448676707047,-1.421226640966017,25.046860218048096,-3.0317944325506687,0.00173330296388911,0.0006610300332096688,8.481847586126704e-05
False,5.472770690917969,-3.0055435178801417,-0.002007007387676405,0.00013431648783103083,8.792282813245087e-05,20.424152374267578,14.158294677734375,0.0016436575654263067,0.0001325681927584238,-1.4212265876792893,25.47426748275757,-3.0344735719263554,0.0016691683273996909,0.0006605848907191658,8.829588985875607e-05
False,5.9157915115356445,-3.0059808348305523,-0.0020660161868772354,0.0001342190026972919,9.140037529021104e-05,20.483686447143555,13.761302947998047,0.0015842913810032986,0.00013263949165526995,-1.4212267230249516,25.917275428771973,-3.037249144166708,0.0016103981007930582,0.0006601851572250922,9.177141987958732e-05
False,6.353825092315674,-3.0064114378765225,-0.0021183489048431626,0.00013412587786274918,9.472028436078655e-05,20.5421085357666,13.371772766113281,0.0015372037046937775,0.0001326899544528628,-1.421226689776577,26.355297565460205,-3.03999175876379,0.0015598533208182415,0.0006598353586411784,9.496616239698288e-05
False,6.816892147064209,-3.0068652341142297,-0.002168297546889886,0.00013403936280521737,9.811146053854942e-05,20.60342025756836,12.962945938110352,0.0014928577984713522,0.0001327174308993367,-1.4212266594823348,26.81835699081421,-3.0428897067904472,0.0015096662285117729,0.0006594888767169628,9.834860990849535e-05
False,7.289440631866455,-3.0073266602121294,-0.002215743151100538,0.00013396646893692435,0.00010145778309365961,20.665557861328125,12.54865837097168,0.0014518498147327475,0.00013269596460069422,-1.4212261653832412,27.290900707244873,-3.0458450317382812,0.0014606712910615696,0.0006591463529205482,0.00010182472523538098
False,7.76358699798584,-3.0077877803705633,-0.0022594926578657485,0.00013389514074177452,0.00010470400574065263,20.727489471435547,12.13569450378418,0.0014172792752742591,0.00013267051664364826,-1.4212259875125246,27.76503896713257,-3.048809204250574,0.0014169215552764201,0.0006588457611067293,0.00010506966946120756
False,8.263625144958496,-3.0082730101421475,-0.0023015735973829603,0.00013382680366446568,0.00010790498765153308,20.79239845275879,11.702922821044922,0.0013853310288171928,0.00013264107500939487,-1.4212259675155738,28.265070915222168,-3.05193267762661,0.0013750789548429283,0.0006585549962222046,0.00010826921932758627
False,8.756448745727539,-3.0087487790733576,-0.002341389790192933,0.0001337655891434813,0.00011106761855662655,20.855985641479492,11.278949737548828,0.0013555287393373975,0.0001326127830314789,-1.4212259609037061,28.757887840270996,-3.0550106801092625,0.0013351438359383127,0.0006582744246739085,0.00011143119541379029
False,9.25699520111084,-3.0092309564352036,-0.0023797750941944034,0.00013371215557187783,0.00011417769006039969,20.920202255249023,10.85075569152832,0.0013277530266836031,0.00013258034214598473,-1.4212259443403312,29.258429527282715,-3.0581350699067116,0.001296639366087666,0.0006580011676022638,0.00011453957594514026
False,9.766045570373535,-3.0097198486328125,-0.0024170874185414264,0.00013365381760668918,0.00011723588318590878,20.985158920288086,10.417625427246094,0.0013022421688855714,0.0001325528281691011,-1.4212259294614709,29.767473220825195,-3.061311949044466,0.001259326734448643,0.0006577361350684856,0.00011759783226919945
False,10.283262252807617,-3.010214843787253,-0.0024522540567778485,0.00013358541734738287,0.00012024583456516895,21.050825119018555,9.979804992675781,0.0012772082847760297,0.00013253212851308612,-1.4212262496653862,30.284677505493164,-3.0645373538136482,0.001223921742423437,0.0006574915821155439,0.00012060586521885495
False,10.826372146606445,-3.010733031667769,-0.002488970577539259,0.00013352963908465744,0.00012341198628480093,21.11942481994629,9.52236557006836,0.0012511015354761826,0.00013250367950578342,-1.421226235094055,30.82778263092041,-3.067922055721283,0.0011874435846580648,0.0006572442711724717,0.00012376949074736462
False,11.359889030456543,-3.011240233667195,-0.002521872378861558,0.00013348269693329588,0.00012632830111101163,21.18649673461914,9.075151443481445,0.0012292862424517997,0.0001324825455215925,-1.4212262231743975,31.361295700073242,-3.071245424449444,0.0011543032551866257,0.0006570198482929565,0.00012668378210184137
False,11.903757095336914,-3.0117562860250473,-0.00255453584233244,0.00013344131121804966,0.00012921138222316618,21.254562377929688,8.621320724487305,0.0012081860247667101,0.0001324576170983077,-1.4212262118712826,31.905160903930664,-3.074631653726101,0.0011221167291449409,0.0006568024743213285,0.0001295653215928413
False,12.45454216003418,-3.012276611290872,-0.0025854108456366113,0.00013339593258912926,0.0001320445817285906,21.323192596435547,8.163717269897461,0.0011855361758140194,0.00013243407890187767,-1.4212258770719488,32.4559326171875,-3.0780590772628784,0.0010908839605575057,0.0006565955604321064,0.0001323963940114372
False,13.007838249206543,-3.012797851115465,-0.0026152131931831157,0.00013335282815736595,0.0001348073326380365,21.391847610473633,7.7059326171875,0.0011663435937031325,0.0001324102258637338,-1.421225400214349,33.00922107696533,-3.081501767039299,0.0010620353685837404,0.0006563997671847038,0.00013505792354776935
False,13.566940307617188,-3.0133233638480306,-0.002643466116238301,0.00013331155357564794,0.0001374198705904167,21.46094512939453,7.245185852050781,0.001147746999646228,0.0001323919272023133,-1.421225390816407,33.56831741333008,-3.084978327155113,0.0010331867617690514,0.0006562031664058299,0.00013776913853371652
False,14.132608413696289,-3.0138531494885683,-0.0026711226874785,0.0001332725647232194,0.0001400898037497667,21.530590057373047,6.78080940246582,0.0011292694551621693,0.00013235844487027035,-1.4212258486374265,34.13397693634033,-3.088494874536991,0.0010051726349649063,0.0006560167697654722,0.00014043784087673877
False,14.72484302520752,-3.0144061278551817,-0.0027004482039870883,0.00013323271240628755,0.00014289014479871114,21.603235244750977,6.29644775390625,0.001109480751519092,0.00013233494927192212,-1.4212258390066868,34.72620105743408,-3.0921752899885178,0.0009770391714917872,0.0006558194245560192,0.0001431461288039655
False,15.30302906036377,-3.014945068396628,-0.002725481992599817,0.00013319800171664216,0.0001453692025713316,21.67390251159668,5.82528018951416,0.001093745006169787,0.00013231068178387421,-1.4212258314889825,35.30437755584717,-3.0957662910223007,0.0009515284464519367,0.0006556520043368236,0.0001456234116404094
False,15.887401580810547,-3.0154891964048147,-0.0027520654450092184,0.0001331639305946046,0.00014798026864701222,21.745084762573242,5.350700378417969,0.0010776517892861538,0.00013229078705835354,-1.4212259911724332,35.88873767852783,-3.099393919110298,0.0009243487201932973,0.0006554672121617818,0.00014832309351655811
False,16.475603103637695,-3.0160336308181286,-0.0027766225591204946,0.0001331347537399061,0.00015044837441278324,21.816486358642578,4.874584197998047,0.001060366565027281,0.0001322752807235711,-1.4212259831870968,36.4769287109375,-3.1030444279313087,0.0008996724081769339,0.0006552905231837616,0.00015079090472954411
False,17.068510055541992,-3.016582030802965,-0.002800583623339031,0.00013310519358642617,0.00015286765580618017,21.888229370117188,4.396176338195801,0.0010453460992958952,0.00013225495325008265,-1.4212259763708952,37.06982421875,-3.1067221015691757,0.0008767842207715202,0.0006551396964858124,0.00015312466857587859
False,17.666362762451172,-3.017133789137006,-0.0028228758098175666,0.00013307322910083476,0.00015515886949937183,21.96036148071289,3.9152612686157227,0.0010306833271692822,0.0001322477228827941,-1.4212259698186378,37.66766548156738,-3.1104293763637543,0.0008546112466356145,0.0006549811122951466,0.00015541531666760623
False,18.270122528076172,-3.01768920943141,-0.00284421425248969,0.00013304559609055226,0.00015741458538643137,22.032989501953125,3.431027412414551,0.0010160207173874536,0.00013222676031129132,-1.4212259633787219,38.29268264770508,-3.114303894340992,0.0008305311394650285,0.0006548293184180817,0.00015790898088549108
False,18.901662826538086,-3.0182681269943714,-0.0028675792734030856,0.00013301922748908257,0.0001598602286691765,22.108732223510742,2.9259843826293945,0.00100183479410059,0.00013221670757138486,-1.421225957244591,38.902936935424805,-3.1180853247642517,0.0008096694490520971,0.0006546944320055191,0.00016007452117908205
False,19.51551055908203,-3.0188296511769295,-0.002887964268049632,0.0001329888033478508,0.00016202721743857067,22.182140350341797,2.436476707458496,0.0009895562337578305,0.00013220844681363932,-1.421225952015248,39.516775131225586,-3.1218869015574455,0.0007869004945169353,0.000654541818593342,0.00016252002305210968
False,20.13542938232422,-3.0193951409310102,-0.0029097793863207,0.0001329554113173999,0.00016438745825858074,22.256080627441406,1.943450927734375,0.000975847124462002,0.0001321971375147161,-1.4212259462654793,40.13667869567871,-3.1257257014513016,0.0007674694477702526,0.0006544166586047876,0.00016464026088754534
False,20.758180618286133,-3.019963378086686,-0.002928972047389438,0.0001329370772206438,0.00016646181397690597,22.33017349243164,1.4494562149047852,0.0009649991186818177,0.0001321786353847209,-1.421225941785423,40.75942611694336,-3.1295806914567947,0.000748395868102539,0.0006542864087694885,0.0001667214861103767
False,21.386146545410156,-3.0205340571701527,-0.0029475686588799847,0.0001329161201988789,0.0001685061055793618,22.404687881469727,0.9525766372680664,0.0009523629098056712,0.00013216054161915885,-1.421225936638553,41.387372970581055,-3.1334658712148666,0.0007277726812848913,0.0006541498868260604,0.00016899130676197992
False,22.017621994018555,-3.021106567233801,-0.002966642349687455,0.0001328930679358143,0.00017065422637967516,22.47944450378418,0.4541330337524414,0.0009418724880452381,0.00013214447958693066,-1.4212259324259096,42.018836975097656,-3.1373718231916428,0.0007091759998283757,0.0006540354246182808,0.0001710634727801545
True,22.651092529296875,-3.032327573746443,-0.0027405017605814483,-0.0007089333222536574,0.0024476479622065873,22.558332443237305,-0.035834312438964844,0.0015330312573698867,0.00041310996202959395,-1.416018626572677,42.65523910522461,-3.141307070851326,0.0006930827969337801,0.0006539313557047429,0.00017288078603817125
True,23.19815444946289,-3.2175143361091614,-0.0013923647096097489,-0.026270484127201607,0.04637369624941864,22.71063995361328,-0.24302005767822266,0.005047202252481671,0.007183390396704411,-1.320595878231751,43.286537170410156,-3.1452084332704544,0.0006740092444194066,0.0006538017411344044,0.0001750631276848838
True,23.706998825073242,-3.298274517059326,-0.002469301528630177,-0.04282630508095608,0.11731833888532776,22.861635208129883,-0.4352731704711914,0.006977915832864783,0.011587928753814227,-1.2362421045387437,43.9341983795166,-3.149210810661316,0.0006576776596628228,0.0006536863764457008,0.00017695155099261225
True,24.162389755249023,-3.3416381776332855,-0.002535223520190894,-0.04510171167055273,0.20404065937182672,23.03955841064453,-0.5664052963256836,0.006434320724989667,0.012495340720764832,-1.1339496263350402,44.5916748046875,-3.1532720923423767,0.0006422996615081983,0.0006535904202856069,0.00017874861701948496
True,24.560726165771484,-3.33729949593544,-0.0028549424459263385,-0.04799496022270998,0.27685937508760755,23.203786849975586,-0.659327507019043,0.007543920707832807,0.013345150367768524,-1.0438108940894937,45.227128982543945,-3.157196655869484,0.0006248950804302257,0.0006534826340200978,0.00018080344602275865
True,24.93893051147461,-3.296509087085724,-0.0030590291280187957,-0.05095851716869748,0.33843800508324856,23.365190505981445,-0.723179817199707,0.008660197318207611,0.014107300565127401,-0.9550862676231369,45.89297294616699,-3.161307066679001,0.000611066791349106,0.0006534009777961498,0.00018245706382213529
True,25.270612716674805,-3.230182185769081,-0.003190993583446205,-0.05221713759645066,0.3840373538765515,23.508846282958984,-0.7560539245605469,0.00926196577720459,0.014553907044997386,-0.8729946424485832,46.53634262084961,-3.1652789264917374,0.0005952119191797615,0.0006533007956384594,0.00018437085823060423
True,25.587013244628906,-3.140664368867874,-0.003351450081681172,-0.05148104550749132,0.4190589379860332,23.646860122680664,-0.7674665451049805,0.009356854424221402,0.014774685940118399,-0.790231424618286,47.209129333496094,-3.169430837035179,0.0005816220479619759,0.0006532162035760222,0.00018602927035724177
True,25.868247985839844,-3.0424380488693714,-0.003537059263027245,-0.0488541113085646,0.44424380360322846,23.771774291992188,-0.7652616500854492,0.008986950025650205,0.014660562192605107,-0.7135963277141605,47.85871124267578,-3.1734381020069122,0.0005662440166033514,0.0006531213038846331,0.000187932500191214
True,26.143747329711914,-2.933435060083866,-0.0026801826896366153,-0.045492648574438375,0.46484332646834997,23.894065856933594,-0.7607383728027344,0.007603525676949786,0.01630654147264268,-0.6426238952214157,48.536800384521484,-3.177619621157646,0.000553488630672691,0.0006530388216634845,0.00018953021534526474
True,26.396305084228516,-2.8263827562332153,-0.0019067523877331293,-0.042881152095843665,0.4831784148269153,24.002479553222656,-0.7636499404907227,0.005966185385482104,0.01979521995019486,-0.589017854269289,49.21780204772949,-3.1818176209926605,0.000540614026132022,0.0006529562573895992,0.0001911571274052546
True,26.647829055786133,-2.712778925895691,-0.001381633889208687,-0.04049709114393701,0.5011805589229378,24.093996047973633,-0.7780923843383789,0.003949641195883658,0.023921618608195593,-0.5548607252760069,49.87681007385254,-3.185879811644554,0.0005275010480940137,0.0006528744166126899,0.00019282462095217168
True,26.90530014038086,-2.578320622444153,0.00012326217922053296,-0.03283623826610648,0.5051216199214664,24.196683883666992,-0.7349491119384766,-0.022356151423536877,0.01061928765677425,-0.4692114897583166,50.569026947021484,-3.190144345164299,0.0005149840098301368,0.0006527969116655808,0.00019446189773170686
True,27.166635513305664,-2.4346922636032104,5.1855717402635565e-05,-0.022555906561818606,0.5051466830860432,24.2923583984375,-0.6993932723999023,-0.03861153003169825,-0.0013219935013770558,-0.3992751530006146,51.22871971130371,-3.1942077577114105,0.0005040168244265918,0.000652727222751806,0.00019587161115924934
True,27.45808219909668,-2.2737298607826233,-0.00024342547537486143,-0.013383448042114283,0.5051420898707086,24.37774085998535,-0.6796598434448242,-0.047376027469161947,-0.008359120374359513,-0.34625506581904625,51.920732498168945,-3.1984701454639435,0.000491261409421883,0.0006526434990723087,0.0001975620268097779
True,27.754440307617188,-2.109883725643158,-0.0005459782777124964,-0.007214501991158328,0.5051511704227795,24.47474479675293,-0.671757698059082,-0.02723288307577813,9.373055915932393e-05,-0.30745096994300847,52.589195251464844,-3.202586054801941,0.00048005578319025696,0.0006525744481445555,0.0001990392406386941
True,28.0772705078125,-1.9314405918121338,-0.0008430481020490834,-0.0032826123112776693,0.5051626630910167,24.58040428161621,-0.6900177001953125,-0.01474487699614226,0.009470602011063048,-0.2959173452050997,53.28654861450195,-3.206878960132599,0.0004694461537049487,0.0006525072580983529,0.00020049002295355423
True,28.40041160583496,-1.7529220581054688,-0.001097678893012556,-0.0012159990320476561,0.5051719765516168,24.700748443603516,-0.7261810302734375,-0.007980464546855814,0.010920530023877979,-0.2958651459074205,53.98524475097656,-3.211179196834564,0.0004583597072499839,0.0006524361111639491,0.00020196957872018875
True,28.749530792236328,-1.5601580142974854,-0.0013262031460162752,-0.00017363809171805922,0.5051802866103168,24.83405876159668,-0.7666540145874023,-0.003978252138077978,0.008717770562241042,-0.2958327200075457,54.662349700927734,-3.2153463661670685,0.00044727323432442226,0.0006523645005018226,0.00020353093149354777
True,29.11041831970215,-1.360973834991455,-0.0015190838898947801,0.00023867416209131945,0.5051868038569883,24.988710403442383,-0.8138341903686523,-0.001429557714707985,0.005803908576629366,-0.29581728530510176,55.36818313598633,-3.2196884155273438,0.00043761727713981116,0.0006523031052275161,0.0002048986750076649
True,29.465980529785156,-1.1647778749465942,-0.0016729830399868065,0.00034349576287587963,0.5051916780513873,25.151018142700195,-0.8634424209594727,5.900861646713496e-05,0.0035145861020917475,-0.2958129052151726,56.045711517333984,-3.223854675889015,0.00042927262526446295,0.000652249416709118,0.00020607687320029232
True,29.848026275634766,-0.9539933204650879,-0.0018082856840911327,0.00032737534441546704,0.5051959440282966,25.334928512573242,-0.919682502746582,0.0010037420096302447,0.0018850181509985195,-0.2958130247000087,56.75661087036133,-3.2282257080078125,0.00041842458099334445,0.0006521899438913157,0.00020760488261058766
True,30.222171783447266,-0.7475881576538086,-0.0019164083059019083,0.00027590264668789,0.5051996164259591,25.531766891479492,-0.9798679351806641,0.0015587803039488351,0.0009233012737220972,-0.2958130070124442,57.46681213378906,-3.2325912415981293,0.00041031834414216063,0.0006521345722246975,0.0002087952518452812
True,30.622426986694336,-0.5267808437347412,-0.0020117758033942673,0.00022295744699226007,0.5052031129886111,25.73331642150879,-1.0414819717407227,0.0018680097293578375,0.00042970720690657335,-0.29581246472332756,58.1517219543457,-3.2368005365133286,0.00040006633689314546,0.000652069242535079,0.00021026580094122072
True,31.03091049194336,-0.30143022537231445,-0.002093314896324457,0.00018355239004371948,0.5052062212801071,25.9553165435791,-1.109330177307129,0.0020450354043916753,0.00018845251620120911,-0.29581083679840986,58.86649703979492,-3.2411926239728928,0.0003917216941703835,0.0006520143577661858,0.00021150683607812292
True,31.43160629272461,-0.08037900924682617,-0.002161025693518415,0.00015912751995882029,0.50520950764614,26.179969787597656,-1.1779804229736328,0.0021288394038551776,9.949865807786674e-05,-0.29580930312442183,59.5552978515625,-3.245424196124077,0.0003833770409907505,0.000651964532621968,0.0002127785917397039
True,31.855697631835938,0.15358519554138184,-0.002222657074683029,0.00014451029431062796,0.5052124460943064,26.42447853088379,-1.2526865005493164,0.0021605490437509437,7.791878021631736e-05,-0.29580713962720145,60.272274017333984,-3.2498287856578827,0.0003768205271041619,0.0006519187960735468,0.00021378224492934979
True,32.28813171386719,0.3921501636505127,-0.0022780893714611696,0.00013708595687832018,0.5052155441340546,26.680233001708984,-1.330826759338379,0.0021597143551449656,8.360075703317242e-05,-0.2958050446879676,60.99170684814453,-3.2542468309402466,0.00036847590203411765,0.0006518739000115214,0.00021505592313806894
True,32.711204528808594,0.6255538463592529,-0.0023237469148138052,0.00013398522229524275,0.5052184324252893,26.936193466186523,-1.4090251922607422,0.002137780313847466,9.843170226774449e-05,-0.2958022606325157,61.6851692199707,-3.258503705263138,0.0003606080798392868,0.0006518261798015868,0.00021625755002066841
True,33.15837097167969,0.8722538948059082,-0.002370834361995561,0.00013276155778509002,0.5052212613948024,27.212350845336914,-1.4933910369873047,0.0021033286949881883,0.00011185626843472759,-0.2958002582045313,62.40787887573242,-3.2629409730434418,0.00035285947223124615,0.0006517821429458785,0.00021753129243112866
True,33.59682846069336,1.11415433883667,-0.0024133919857174655,0.00013258049582955304,0.5052243795408843,27.488248825073242,-1.5776805877685547,0.0020619628658634687,0.00012152883323840361,-0.29579804329110565,63.10706329345703,-3.267232358455658,0.0003461837404541274,0.0006517421876673404,0.00021856018575429166
True,34.057979583740234,1.3685712814331055,-0.002452731128712523,0.0001327562964233869,0.5052272038554452,27.783430099487305,-1.6678600311279297,0.0020191667510063922,0.00012736463416930356,-0.29579540191542786,63.83310317993164,-3.271687924861908,0.0003401040617271757,0.0006516971074728537,0.00021957092275484675
True,34.52627182006836,1.6269335746765137,-0.0024900436194267256,0.00013299136334754064,0.5052302806850859,28.088014602661133,-1.7609100341796875,0.0019710063047479946,0.0001308364441554199,-0.2957931788074654,64.56134033203125,-3.2761563062667847,0.00033199783593400355,0.0006516409669237675,0.00022090888160489547
True,34.98238754272461,1.878577709197998,-0.0025224684732300428,0.00013316218296304956,0.5052329332606343,28.388959884643555,-1.852849006652832,0.0019265410813182162,0.00013237303948610468,-0.29579110975794715,65.26249313354492,-3.2804571390151978,0.00032627580897291416,0.0006516137108434242,0.00022184072177482622
True,35.46293258666992,2.1437034606933594,-0.002556204796840498,0.00013326050678149243,0.5052360152932306,28.71024513244629,-1.9510002136230469,0.0018824338871469538,0.00013299650582356576,-0.295788983317498,65.99311828613281,-3.2849389612674713,0.00032043452260695785,0.0006515755040527911,0.0002228408718417861
True,35.94875717163086,2.4117398262023926,-0.002588629594439137,0.0001333076400292647,0.5052382401452526,29.039104461669922,-2.0514655113220215,0.0018374919411719077,0.0001331467245705717,-0.2957863485296051,66.72388458251953,-3.289419859647751,0.0003142356741384457,0.0006515404048246785,0.00022390612781775473
True,36.42367172241211,2.6737594604492188,-0.0026193858072392543,0.00013331805693052158,0.5052411199772712,29.364208221435547,-2.1507840156555176,0.0017936227931956417,0.0001330876930807238,-0.2957842065498641,67.43109893798828,-3.2937557995319366,0.00030851360830012013,0.0006515039402874804,0.00022487150925792933
True,36.92112350463867,2.948214530944824,-0.002649307444124513,0.0001333170808021768,0.5052432465634743,29.70830535888672,-2.2559008598327637,0.001752734222199298,0.00013297130269424528,-0.29578211302050067,68.16481018066406,-3.2982537746429443,0.00030267233985555356,0.0006514653718371368,0.0002259065554385342
True,37.40562438964844,3.2155284881591797,-0.0026760100141680486,0.00013331013717293524,0.5052457025116375,30.059986114501953,-2.363335132598877,0.0017102955897550275,0.00013284348136691288,-0.29577947978367203,68.90045928955078,-3.3027633726596832,0.00029683110649594304,0.0006514289482247259,0.00022692264102924602
True,37.91251754760742,3.4951987266540527,-0.0027031898344241556,0.00013329210907034683,0.5052479838417498,30.403873443603516,-2.4683876037597656,0.0016736981997701992,0.00013273824101536172,-0.29577729237422506,69.60721588134766,-3.3070937991142273,0.0002907514543985402,0.0006513903509995261,0.00022802940916265705
True,38.422611236572266,3.7766318321228027,-0.0027302502347310398,0.00013326145087603908,0.5052500444538394,30.766353607177734,-2.579117774963379,0.0016359088065040783,0.000132653179154965,-0.29577515249540837,70.33989334106445,-3.311583250761032,0.0002849101680031963,0.0006513639950872242,0.00022911573871333112
True,38.936927795410156,4.060400009155273,-0.0027552843571158046,0.00013321970669579505,0.5052525585105521,31.134689331054688,-2.691638946533203,0.0015993117892977738,0.0001325907719149708,-0.29577306056287866,71.07263565063477,-3.3160726726055145,0.0002809762556044869,0.0006513470003641203,0.00022985344497200046
True,39.456138610839844,4.346867561340332,-0.002781390964382396,0.00013316933591231336,0.5052548136879768,31.50924301147461,-2.8060574531555176,0.0015641449542976211,0.000132546712428085,-0.2957714583049248,71.80659484863281,-3.3205676078796387,0.0002751350290855751,0.0006513053252913372,0.00023094026745815258
True,39.9780387878418,4.634818077087402,-0.0028032063353905902,0.00013314978979977178,0.5052571312868881,31.88827896118164,-2.921844482421875,0.0015302893778104058,0.00013252007525661532,-0.2957692412788167,72.53885650634766,-3.3250524699687958,0.0002712010847850953,0.0006512827369017211,0.0002316886979111843
True,40.50432586669922,4.925187110900879,-0.0028272868058615273,0.00013312365697669014,0.5052593530243354,32.27290725708008,-3.0393381118774414,0.0014978644611963823,0.00013249229613618264,-0.2957676397774678,73.2719955444336,-3.329541325569153,0.0002654790854269618,0.0006512525360521066,0.00023280622203143288
True,41.03594970703125,5.2185163497924805,-0.002850651692033872,0.00013308616551674517,0.505261671859834,32.663734436035156,-3.1587257385253906,0.0014663934425503925,0.00013247404102333503,-0.29576662294503814,74.00750732421875,-3.3340438902378082,0.00026154512869730527,0.0006512158598096085,0.00023359803011591346
True,41.572078704833984,5.5143232345581055,-0.0028704406302520924,0.00013305347904612045,0.5052637224901293,33.06003189086914,-3.279783248901367,0.0014362335446700802,0.00013244950348030712,-0.2957650696252216,74.74436950683594,-3.3385537564754486,0.00025773045121575103,0.0006511997361645345,0.00023434648602042385
True,42.108787536621094,5.810455322265625,-0.002892136865168203,0.00013300835490540357,0.5052658196812061,33.45880126953125,-3.4015941619873047,0.0014073848033484282,0.00013241656940058468,-0.29576353058010807,75.47735595703125,-3.343039244413376,0.0002537965783513323,0.0006511735903168605,0.00023514525153359563
