IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.25857925415039,-3.0088571161031723,-0.0023536679445118665,0.00013364293956057147,0.00012077613389902138,19.680009841918945,9.345678329467773,0.001206040321220963,0.00012899260335186372,-1.5639446062627897,30.25991153717041,-3.057107236236334,0.0012358425163858785,0.0005947199066636638,0.00012048950394248531
False,10.782094955444336,-3.00928832963109,-0.0023877620681170956,0.00013359633463744805,0.00012373254099144642,19.682708740234375,8.905702590942383,0.0011841057777801308,0.00012896038389436008,-1.5639445945880994,30.783422470092773,-3.0600003041327,0.0012016294958998037,0.0005945055207402827,0.00012344442890687495
False,11.31393814086914,-3.0097253415733576,-0.00242078330576052,0.000133553677889133,0.00012664591387931127,19.68543815612793,8.461008071899414,0.0011630058363888238,0.00012893596298990293,-1.5639445835805632,31.315253257751465,-3.0629379227757454,0.0011683700460505897,0.0005942986407109875,0.00012636347289253215
False,11.852357864379883,-3.010164794512093,-0.002452731044430035,0.00013350901233324982,0.00012950773900050712,19.688182830810547,8.01301383972168,0.0011408327885987204,0.00012891206389332256,-1.5639445722516236,31.85366439819336,-3.06590972840786,0.001136421917367964,0.0005941055694253405,0.00012922418963992396
False,12.397870063781738,-3.010610045865178,-0.0024842020882791423,0.000133463743142681,0.00013232170095782954,19.690956115722656,7.561244964599609,0.001120924800080251,0.00012889386705426992,-1.563944562287341,32.41811943054199,-3.0690237432718277,0.0011031625611838622,0.000593890807220399,0.00013223398837744932
False,12.962614059448242,-3.0110690305009484,-0.0025146004828336785,0.00013343041728590004,0.00013514894868529653,19.69381332397461,7.095678329467773,0.0011019707071691848,0.00012887934993061217,-1.5639445529829408,32.96391582489014,-3.0720333829522133,0.0010745523111929543,0.000593717771087562,0.00013486767004545908
False,13.526093482971191,-3.0115258786827326,-0.0025428534083938486,0.00013338924432100227,0.00013779243489978927,19.6966495513916,6.633195877075195,0.0010837314499912974,0.00012884940965847836,-1.5639447122152936,33.527384757995605,-3.075139157474041,0.0010442731240092374,0.0005935402468830377,0.0001376990772847644
False,14.093316078186035,-3.0119827268645167,-0.0025720594725526405,0.0001333487486248323,0.0001405636759391034,19.69949722290039,6.169582366943359,0.0010659693547251667,0.00012882794724212643,-1.5639447038240928,34.09459209442139,-3.078263245522976,0.0010170934542024653,0.0005933685507423988,0.00014028279311083133
False,14.649283409118652,-3.012430114671588,-0.002597689464141836,0.0001333252338923254,0.00014302220941131023,19.7022705078125,5.7169694900512695,0.0010492800325381945,0.00012880736128602376,-1.5639446960832788,34.65054416656494,-3.0813238471746445,0.0009896752331623197,0.0005932096587966728,0.00014292189195597488
False,15.246665954589844,-3.0129101555794477,-0.00262594208723701,0.00013328814437370273,0.00014577385223501306,19.705244064331055,5.232513427734375,0.0010313988347911678,0.00012878081370585465,-1.5639446890969706,35.24792957305908,-3.0846118181943893,0.0009641646411764422,0.0005930558232375453,0.0001454055668166163
False,15.829428672790527,-3.013376159593463,-0.0026497840050525067,0.00013325597791624943,0.00014812194340523466,19.708131790161133,4.761697769165039,0.0010156630821926628,0.0001287625878643794,-1.5639446820654581,35.8306884765625,-3.0878167673945427,0.0009368656735177307,0.0005928907153450148,0.00014810150270390266
False,16.417844772338867,-3.013844909146428,-0.0026743413478430163,0.00013323196055429996,0.00015060076402680485,19.711042404174805,4.2880144119262695,0.0010010002822079002,0.00012874087628784802,-1.5639446756266273,36.41908836364746,-3.091052547097206,0.0009130238081719267,0.0005927495211617949,0.0001504915352090637
False,17.01125717163086,-3.0143167106434703,-0.0026999711209078183,0.0001332064618676171,0.00015319802715074555,19.713966369628906,3.811955451965332,0.0009863375457054985,0.00012873673997390584,-1.5639446692874657,37.012489318847656,-3.094313658773899,0.0008901356320499848,0.000592607798838982,0.00015283525824521247
False,17.609989166259766,-3.014790649525821,-0.002722263309432671,0.00013318090327744825,0.0001554940311606553,19.716909408569336,3.3332252502441406,0.000972271011678995,0.00012871768865468556,-1.5639446633133935,37.6112174987793,-3.0976031497120857,0.0008659361190925272,0.0005924638769885895,0.00015529794983763545
False,18.21365737915039,-3.015266722999513,-0.0027440783519811487,0.0001331372028556474,0.0001577508987410153,19.71986198425293,2.8520994186401367,0.0009582043177218145,0.00012869731971557697,-1.5639446574384654,38.214881896972656,-3.1009185761213303,0.0008441210203969013,0.0005923350497165856,0.00015755321633505485
False,18.82281494140625,-3.015745544806123,-0.002767443601774751,0.00013311372795804638,0.00016020999577564607,19.72283172607422,2.368107795715332,0.0009469986523793557,0.0001286874935714375,-1.5639446528264136,38.82403564453125,-3.1042620837688446,0.0008207559152485723,0.0005921990542193176,0.00016001190133803678
False,19.435224533081055,-3.016225891187787,-0.0027872323110106666,0.00013309059770919964,0.00016236956051572763,19.72580909729004,1.88299560546875,0.000934362356531208,0.0001286703376978265,-1.5639446477031718,39.43642807006836,-3.1076220646500587,0.0008007287592809773,0.0005920755521312585,0.00016217216262225996
False,20.052003860473633,-3.016708679497242,-0.0028074979230173543,0.00013306677130754072,0.00016449456820609006,19.728797912597656,1.3958349227905273,0.000922322197641424,0.00012865736449490947,-1.5639446428943624,40.053199768066406,-3.111005552113056,0.0007808207639031276,0.0005919678939713538,0.00016429799434902932
False,20.67311668395996,-3.017192993313074,-0.002828240087877185,0.00013304225111062962,0.00016681041875056467,19.731801986694336,0.9066305160522461,0.0009096860809447608,0.00012864807069907315,-1.5639446379236244,40.67430305480957,-3.1144100949168205,0.000759720737582181,0.0005918429949420871,0.00016661348776893193
False,21.322301864624023,-3.0176977533847094,-0.002846956137875861,0.00013302815761634601,0.00016884955347928684,19.734935760498047,0.3967266082763672,0.0008991956474637563,0.0001286363732834654,-1.5639446338590406,41.323490142822266,-3.117967829108238,0.0007413624904866972,0.0005917370937529578,0.0001686508419706224
False,21.95237922668457,-3.018186951056123,-0.002865433771871537,0.00013301358785333523,0.00017092428456148853,19.73796844482422,-0.09683704376220703,0.0008867979142396908,0.0001286183884307628,-1.5639446291278198,41.95354461669922,-3.121419370174408,0.0007213353150632545,0.0005916304994404254,0.0001708796001975994
True,22.55733871459961,-3.0588226318359375,-0.003405093940976987,-0.002451173361132895,0.07922377603044366,19.770463943481445,-0.5290937423706055,0.0003250836842588833,0.0011593725717050979,-1.5221015914723102,42.58768081665039,-3.1248919665813446,0.0007033348156736196,0.0005915188446014373,0.00017291054293337864
True,23.133087158203125,-3.0474295020103455,-0.002963423405481631,-0.012800215866934491,0.11621256493573026,19.795560836791992,-0.9276371002197266,0.0008767843177800551,0.003036084190771616,-1.5153003243136414,43.210662841796875,-3.1283019930124283,0.0006868838514857898,0.0005914214945722928,0.000174780017162229
True,23.73577880859375,-2.9858950804919004,-0.0027425285996979533,-0.017663679619633423,0.12032681722990847,19.81935691833496,-1.3536663055419922,0.0012633799655590097,0.003070810059696773,-1.5151096195317437,43.86427116394043,-3.1318798810243607,0.0006690024930739187,0.0005913203273590442,0.00017684498117407068
True,24.321247100830078,-2.9178906232118607,-0.002663135244126959,-0.015389340093597447,0.12051930426255168,19.842464447021484,-1.771493911743164,0.0014196632210390578,0.0023714070164362173,-1.51510053848992,44.496517181396484,-3.135337218642235,0.000653624491047193,0.0005912331148208503,0.00017864578863339468
True,24.93593406677246,-2.8446591198444366,-0.0026445384957683006,-0.010788463334165492,0.1205038550510326,19.86676788330078,-2.2127699851989746,0.0014574528533506973,0.0015753734664035375,-1.5150969171889304,45.157304763793945,-3.1389501988887787,0.0006386040707927495,0.0005911374550153854,0.000180409447545463
True,25.53351593017578,-2.7728439420461655,-0.0026594401880241257,-0.006705839798904801,0.1204901634140989,19.891368865966797,-2.6603293418884277,0.0014311074427384959,0.0009546198270253871,-1.5150966616821113,45.82198715209961,-3.1425826996564865,0.0006228684765951074,0.000591059142639833,0.0001822855774011083
True,26.161006927490234,-2.6972390711307526,-0.00269031501520989,-0.003621899149028585,0.12048389130826741,19.915380477905273,-3.0971622467041016,0.0013791321498567198,0.0005578873562951978,-1.5150964552728048,46.466609954833984,-3.1461059600114822,0.0006068944508780153,0.0005909691519483356,0.00018421001960360474
True,26.789018630981445,-2.6215673983097076,-0.002727747184551133,-0.0017049553674370484,0.12048220479976242,19.94039535522461,-3.552152156829834,0.0013177394786285325,0.0003171280410644497,-1.5150972015735817,47.13457489013672,-3.1497552394866943,0.0005934237271994756,0.0005908885951000053,0.0001858577007171514
True,27.40139389038086,-2.5478370785713196,-0.0027649399313246902,-0.0006556702420008527,0.12048289602343334,19.9648380279541,-3.9965124130249023,0.0012593268935921923,0.00019477855147209506,-1.5150977352911494,47.784149169921875,-3.1533019989728928,0.0005780457527956016,0.0005908031976474319,0.00018776653422109495
True,28.040685653686523,-2.470928966999054,-0.0028016568834865457,-0.00010652645870788391,0.12048467181298772,19.99039077758789,-4.460981369018555,0.0012042522264146672,0.00013667515143955136,-1.515097741525751,48.460649490356445,-3.1569958478212357,0.0005651712067176402,0.0005907292712847204,0.00018936416240254806
True,28.683982849121094,-2.393589496612549,-0.0028362272714558437,0.00012866800900352714,0.12048677394665824,20.01613426208496,-4.92882776260376,0.001156091625173791,0.00011591401031251109,-1.5150972310692903,49.139896392822266,-3.160703420639038,0.0005522965922613995,0.0005906578950163839,0.00019099612019450398
True,29.306747436523438,-2.318751096725464,-0.002864956896424094,0.00020231736499571942,0.12048887496838258,20.041078567504883,-5.3820929527282715,0.0011177061297134954,0.00011236364705716748,-1.5150973725641408,49.79616165161133,-3.1642837524414062,0.0005383490489742147,0.0005905778798175519,0.00019278432376500367
True,29.954235076904297,-2.2409598231315613,-0.002893805613729553,0.00021187284035159947,0.12049105143618355,20.067033767700195,-5.853672027587891,0.0010824204637663595,0.00011505713968879526,-1.5150976952137398,50.477251052856445,-3.167998656630516,0.000526189770055405,0.0005905119816526942,0.00019434306721363427
True,30.606101989746094,-2.162652015686035,-0.002918243422006823,0.0001960613969379242,0.12049308394418233,20.09317970275879,-6.328711032867432,0.0010520218295760105,0.00011933722838569236,-1.515097838040444,51.161800384521484,-3.171731561422348,0.0005135535120078572,0.0005904423733646382,0.0001959900434620497
True,31.261810302734375,-2.0838865637779236,-0.0029417274369533905,0.00017513435588673024,0.1204950943129116,20.119497299194336,-6.806782960891724,0.00102603423964474,0.00012305094008446262,-1.515097824430599,51.849266052246094,-3.1754794269800186,0.0005022287161943806,0.0005903741759087016,0.00019748982260885283
True,31.8953914642334,-2.0077803134918213,-0.002963423935829313,0.00015735820485374965,0.12049704797607981,20.144933700561523,-7.2689080238342285,0.0010035037079657073,0.00012565848383304734,-1.5150974855866775,52.512569427490234,-3.1790936291217804,0.0004911421728576086,0.0005903102853219173,0.00019895991525484245
True,32.556640625,-1.928350567817688,-0.0029810666252479776,0.00014647970618546563,0.12049873707785157,20.17148780822754,-7.751380681991577,0.0009849070931422974,0.00012717802915970084,-1.515097476872591,53.20386505126953,-3.182860404253006,0.0004805326196081738,0.000590252973996533,0.00020040180122410693
True,33.22685623168945,-1.8478416204452515,-0.0029997823263133118,0.0001390129885645862,0.12050057088395894,20.198415756225586,-8.240556120872498,0.0009663104619941341,0.00012811136533094923,-1.5150974686062102,53.90361404418945,-3.1866717487573624,0.00046944616060335,0.0005901957468251357,0.00020187847438804684
True,33.87152862548828,-1.7703993320465088,-0.0030157563965002615,0.00013539517959836614,0.12050224145380899,20.22542381286621,-8.731231689453125,0.0009500979943571484,0.0001285433954843309,-1.5150974617117703,54.60442352294922,-3.190488278865814,0.00045931335484779794,0.0005901375467103122,0.00020332917774848903
True,34.54865646362305,-1.689056158065796,-0.0030312536518221403,0.0001334622788695649,0.12050398441208045,20.25153923034668,-9.205684244632721,0.0009367465718435695,0.00012870394915652318,-1.5150977838864963,55.281097412109375,-3.194171443581581,0.00044894216772796295,0.0005900827353761429,0.00020475153774659083
True,35.22675323486328,-1.6075952053070068,-0.003046631605140641,0.00013264484868389628,0.12050577065686363,20.27880096435547,-9.700954586267471,0.0009218453378199548,0.00012872897132565626,-1.5150977779224029,55.98652648925781,-3.1980108618736267,0.0004405974927788411,0.0005900295792714611,0.0002059351030430735
True,35.882164001464844,-1.5288580656051636,-0.0030595061855573564,0.0001324568498451429,0.12050719647165546,20.305150985717773,-10.179733276367188,0.000909805195789604,0.00012871095106075265,-1.515097773199616,56.667625427246094,-3.2017163038253784,0.0004303454989881357,0.0005899722626315874,0.00020741329079749436
True,36.56572341918945,-1.4467394351959229,-0.0030717849902293422,0.00013246687768401783,0.12050868112466823,20.3326358795166,-10.679130852222443,0.0008976459116571201,0.00012868784139374902,-1.5150977685052116,57.37721633911133,-3.205575555562973,0.0004203319321266985,0.0005899190241952916,0.00020886225732979745
True,37.252498626708984,-1.3642327785491943,-0.0030860899646877756,0.0001325656314655719,0.12051046589692811,20.36025619506836,-11.180928945541382,0.0008865593855016861,0.00012865199897744826,-1.5150977642946566,58.08942413330078,-3.2094485461711884,0.0004123448894100367,0.0005898717474185747,0.00021003011285285038
True,37.91506576538086,-1.2846335172653198,-0.0030966993174062385,0.00013264014748136355,0.12051183077803693,20.386903762817383,-11.665069580078125,0.0008757113793160876,0.0001286267537265546,-1.515097760230028,58.77584457397461,-3.2131808400154114,0.00040400025338717247,0.0005898268843055639,0.0002112774190981618
True,38.60620880126953,-1.2016000747680664,-0.003108978027920456,0.0001327088160753535,0.12051348053371645,20.414701461791992,-12.170108556747437,0.0008656977704834985,0.00012860621433203681,-1.515097592694041,59.4912109375,-3.217068776488304,0.00039565562370383523,0.0005897834616956838,0.0002125029854449119
True,39.300621032714844,-1.118173360824585,-0.0031191111184663903,0.00013273857610047795,0.12051482260265525,20.442626953125,-12.677553653717041,0.0008552073870270506,0.00012859068331791848,-1.5150975888680092,60.20930099487305,-3.2209707647562027,0.00038671491292753367,0.0005897322467743021,0.00021384892293566335
True,39.9704704284668,-1.0376964807510376,-0.00312983940207812,0.00013275761558272542,0.12051618047701054,20.46957015991211,-13.167044639587402,0.0008463858792717397,0.00012856144375716292,-1.5150975856988527,60.90140151977539,-3.224731132388115,0.00037848944930723495,0.0005896867295677711,0.0002151237684893082
True,40.66934585571289,-0.9537317752838135,-0.003139256908137586,0.000132760122909959,0.1205175228774553,20.49767303466797,-13.677733182907104,0.0008357763497384681,0.00012854835825445893,-1.5150975819306505,61.622859954833984,-3.2286505103111267,0.00037229057284657866,0.0005896549860005044,0.00021609794622007473
True,41.34382629394531,-0.8726956844329834,-0.0031489132803792395,0.00013275202712288283,0.12051887245638186,20.524799346923828,-14.170582294464111,0.0008274316593884721,0.00012853499527806477,-1.5150975790073111,62.31862258911133,-3.232429191470146,0.0003645419603474165,0.0005896022764780317,0.00021732872298939058
True,42.04642868041992,-0.7882804870605469,-0.0031601190517935975,0.00013274432289412923,0.12052040238021443,20.55306053161621,-14.683947563171387,0.0008190869708255854,0.00012851417968239443,-1.5150975761211978,63.042808532714844,-3.2363619953393936,0.00035679339827129154,0.0005895628326794595,0.0002185812867716415
True,42.752342224121094,-0.7034680843353271,-0.0031687019363653133,0.00013273890810613678,0.12052163983289914,20.581451416015625,-15.199687480926514,0.0008124112610838413,0.00012851881583593184,-1.5150975738299437,63.769859313964844,-3.2403088361024857,0.0003507137029227354,0.0005895389380390568,0.0002195499865738786
True,43.4332160949707,-0.6216616630554199,-0.003176688856139567,0.0001327374080211143,0.12052286971865911,20.608829498291016,-15.697096824645996,0.0008044242540609379,0.00012851446971691018,-1.5150975711212402,64.47062301635742,-3.244111016392708,0.00034451482243286506,0.0005894905816325962,0.00022054472420721913
True,44.14204406738281,-0.5364971160888672,-0.003185033776913047,0.00013273206801250008,0.12052409929560007,20.63733673095703,-16.214871883392334,0.0007963179896925449,0.00012850177814297342,-1.5150975684073857,65.19963836669922,-3.248067930340767,0.0003367662109415138,0.0005894577598434426,0.00022186434515786995
True,44.83963394165039,-0.4526808261871338,-0.0031937358493755786,0.00013273020639280393,0.12052538171697515,20.665380477905273,-16.72438335418701,0.0007902383325353612,0.0001284930017627942,-1.5150975663932236,65.9166259765625,-3.2519580125808716,0.0003306865299621059,0.0005894307108874004,0.0002228846752078895
True,45.552513122558594,-0.36702704429626465,-0.003201604018664308,0.00013271010471045252,0.12052652137406601,20.694034576416016,-17.24498748779297,0.0007824897455719968,0.00012849101504702458,-1.515097563849812,66.64883804321289,-3.255929857492447,0.00032484527699892226,0.0005894054816098475,0.00022387249425338842
True,46.24082946777344,-0.28432512283325195,-0.00321018659752933,0.00013270251353886316,0.12052779667082995,20.721696853637695,-17.747581481933594,0.0007766485137786626,0.0001284888392335003,-1.5150975619524991,67.3553695678711,-3.2597610354423523,0.00031900401596170625,0.0005893694249952415,0.00022489196213640891
True,46.960994720458984,-0.19779253005981445,-0.0032176968257766865,0.00013269861613339164,0.12052898906524996,20.750638961791992,-18.273372650146484,0.0007688998794610695,0.00012847968675864802,-1.5150975594639073,68.09418487548828,-3.2637673914432526,0.00031292433135105344,0.0005893499845467723,0.00022592210188345112
True,47.67616653442383,-0.11186099052429199,-0.0032255647826444373,0.00013269357446273928,0.12053029351267568,20.779375076293945,-18.79542350769043,0.0007630586429113067,0.0001284806401217185,-1.5150975576051808,68.82741928100586,-3.26774200797081,0.00030684466170355113,0.0005893055756157624,0.00022700995082334906
True,48.3626708984375,-0.029372692108154297,-0.003231405922088438,0.00013269620210938589,0.12053118604935528,20.806957244873047,-19.29646873474121,0.0007569789446514083,0.00012847334491873142,-1.515097555691276,69.53089141845703,-3.271554857492447,0.0003010034165900387,0.0005892660734507239,0.0002280759558437863
True,49.0720100402832,0.05586051940917969,-0.003238916142378778,0.00013270818277867345,0.12053241552004519,20.836627960205078,-19.835372924804688,0.0007511376939279441,0.00012844450777719938,-1.5150975538765727,70.2872200012207,-3.275652766227722,0.0002968310765075008,0.0005892433568792535,0.00022882584928425855
True,49.79832077026367,0.14313459396362305,-0.0032452341321244334,0.00013269622698519086,0.12053339803865083,20.864627838134766,-20.344011306762695,0.0007472038301266459,0.00012844685776870976,-1.5150975526572041,71.00081253051758,-3.279519647359848,0.0002909898457071651,0.0005892137461859102,0.00022993849502392282
True,50.52418899536133,0.23035478591918945,-0.0032511948892039923,0.0001326866527115414,0.12053443258392502,20.89377212524414,-20.873496055603027,0.0007413625023549371,0.0001284318738769553,-1.5150975508665177,71.74341583251953,-3.2835427820682526,0.00028717517428724124,0.0005891960631872691,0.00023064700727924966
True,51.22418212890625,0.314467191696167,-0.0032575128622764488,0.00013268603952630673,0.12053540759802729,20.9218692779541,-21.384017944335938,0.0007355212635859573,0.00012842625978221452,-1.5150975490899594,72.45919799804688,-3.2874194383621216,0.000281214676386384,0.0005891576971620092,0.0002317619452408023
True,51.934608459472656,0.39983582496643066,-0.0032634735442468215,0.00013269449362636465,0.12053644960975868,20.95143699645996,-21.921217918395996,0.0007317065659034664,0.00012842101797227805,-1.515097547939407,73.21217727661133,-3.2914968729019165,0.0002770423728263113,0.0005891455107754909,0.00023258166070236778
True,52.66392517089844,0.4874718189239502,-0.003270268268716707,0.00013269691648528566,0.1205375295601262,20.979642868041992,-22.433759689331055,0.0007258653269905125,0.0001284250182435612,-1.5150975461880747,73.93039321899414,-3.2953857481479645,0.00027322768877837414,0.0005891178125203987,0.00023333721818763852
True,53.39429473876953,0.5752348899841309,-0.003276347910571971,0.00013269311599419678,0.12053855699281897,21.008939743041992,-22.966110229492188,0.000721931349585425,0.00012841962418012193,-1.5150975450205948,74.67620086669922,-3.2994235157966614,0.0002672672235957475,0.0005890839241081924,0.0002345373150782629
True,54.100189208984375,0.6600604057312012,-0.0032825465870988126,0.0001326824597400407,0.1205396668558736,21.03725814819336,-23.480531692504883,0.0007181167296903568,0.00012842119900618413,-1.5150975438938867,75.396728515625,-3.303323656320572,0.0002634524819383572,0.000589060932767119,0.00023528916268377326
