IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,37.312625885009766,-2.395008385181427,-0.0030562872241019835,0.00013433720875092767,0.05643472577185963,29.026477813720703,-3.7105884552001953,0.0014750953995729796,0.00012711257796248101,-0.4485014749744949,58.10250473022461,-3.206326901912689,0.0004121064920565615,0.0005824626832373401,0.00021022730914497972
True,38.00230026245117,-2.3566970825195312,-0.003070711842255742,0.00013293617597690745,0.056436492362181324,29.449939727783203,-3.9147391319274902,0.001444935768471223,0.00012780681163535913,-0.4484993831422763,58.81862258911133,-3.2101608216762543,0.00040376183001607577,0.0005824220108882842,0.00021147844519471272
True,38.66701126098633,-2.319771409034729,-0.0030828715954354237,0.00013241490944553258,0.05643791444185478,29.861431121826172,-4.11311149597168,0.0014179944698105753,0.00012798673802258965,-0.44849726877372087,59.507957458496094,-3.2138503938913345,0.0003950595640367105,0.0005823730868918076,0.00021275048877827683
True,39.36061096191406,-2.2812398076057434,-0.003094672854767108,0.00013222910521995185,0.05643938113508352,30.29412841796875,-4.321715354919434,0.0013897418588441905,0.00012796617192784528,-0.4484950905313772,60.22643280029297,-3.2176953107118607,0.00038623806622581765,0.0005823331756346355,0.00021409691831276922
True,40.02961349487305,-2.2440730333328247,-0.0031052826934992025,0.00013218540404659506,0.05644074651423441,30.71457290649414,-4.524405002593994,0.0013626812351549863,0.0001278799384303724,-0.44849346362957543,60.918663024902344,-3.2213980108499527,0.00038015838376607964,0.0005822892806095792,0.00021504040290595052
True,40.72795486450195,-2.2052754163742065,-0.0031169649524634704,0.00013221432324490168,0.056442332233717134,31.156524658203125,-4.737468242645264,0.0013363359092846184,0.00012779069168002678,-0.4484919009077032,61.64046859741211,-3.22525817155838,0.00037229057237416396,0.0005822457595120228,0.00021624746993208338
True,41.40278244018555,-2.1677838563919067,-0.00312757437116411,0.00013224487292343653,0.056443675497249546,31.603721618652344,-4.953054904937744,0.0013118979628458434,0.0001277250660373744,-0.44849027488056664,62.365135192871094,-3.2291329950094223,0.00036394591947201677,0.0005822041187046378,0.0002175688641929302
True,42.105751037597656,-2.128727912902832,-0.0031377072280837615,0.00013227670962885697,0.05644509670440294,32.03715133666992,-5.1620049476623535,0.001288294716905314,0.00012767964342889692,-0.4484887688253162,63.0623779296875,-3.23286010324955,0.00035822389360422194,0.0005821730469589886,0.000218509603917801
True,42.8121337890625,-2.0894815325737,-0.003147839871965679,0.00013229112014117445,0.05644650712345067,32.492820739746094,-5.381676197052002,0.001264810511917847,0.00012763345699239568,-0.4484872070991068,63.79030227661133,-3.2367507815361023,0.0003501176420543497,0.0005821401954084922,0.00021978741397115387
True,43.496620178222656,-2.0514498949050903,-0.003158449702253843,0.0001323042010600745,0.056447969403725214,32.93692398071289,-5.595771789550781,0.0012416838134077838,0.00012759577463395237,-0.4484855497712813,64.49501419067383,-3.2405160516500473,0.0003440379729479886,0.0005820979053086621,0.0002207854117148624
True,44.207733154296875,-2.011938214302063,-0.0031665563694160534,0.00013231329942454219,0.05644912579650282,33.400840759277344,-5.8194169998168945,0.001220345441288823,0.00012756958870996493,-0.4484844437584103,65.22650146484375,-3.244424134492874,0.0003379583240282627,0.0005820730173393083,0.00022180761250237401
True,44.91516876220703,-1.9726301431655884,-0.0031771659727253113,0.00013230976546133762,0.056450632865685656,33.86481475830078,-6.043085336685181,0.0012000797311643606,0.00012754233529554845,-0.4484829149267099,65.95356750488281,-3.2483081072568893,0.00033009047752913717,0.0005820342953201271,0.0002231348227205313
True,45.594486236572266,-1.9348832368850708,-0.0031850334474222666,0.00013230926719494135,0.05645187169752541,34.31254577636719,-6.2589263916015625,0.0011806486387172025,0.00012751729744199273,-0.44848119476528797,66.65115737915039,-3.252033978700638,0.000324249255271932,0.000581991372153951,0.00022413655759297022
True,46.30970001220703,-1.8951411247253418,-0.003193139940498541,0.0001322955268307429,0.056453046781617035,34.786163330078125,-6.48724365234375,0.0011608598803101746,0.00012750920585352196,-0.448480121244853,67.385009765625,-3.2559527456760406,0.00031840797886009296,0.0005819620025034188,0.00022511930461034297
True,47.00442123413086,-1.8565360307693481,-0.0032016040042929005,0.00013229887215666304,0.056454315092735755,35.24831008911133,-6.710031747817993,0.001140832617585305,0.00012748759146473545,-0.4484780099392209,68.0973129272461,-3.259755253791809,0.000312685952955964,0.0005819253742572936,0.000226163436247471
True,47.71295928955078,-1.817163109779358,-0.0032080408959837595,0.0001322917016098023,0.05645523724819501,35.72166061401367,-6.938223361968994,0.0011227129066652092,0.00012745692124245493,-0.44847696883114574,68.82322311401367,-3.263629764318466,0.00030660625949999724,0.0005818984832743269,0.00022724019277559426
True,48.467742919921875,-1.7752187252044678,-0.003216028020307805,0.0001322733516093794,0.05645652423472443,36.22807693481445,-7.182352304458618,0.0011042354090344058,0.00012743493247543438,-0.44847531302121674,69.59596252441406,-3.2677541971206665,0.00030064581373217555,0.0005818749122412586,0.00022828386450493544
True,49.14614486694336,-1.7375186681747437,-0.003224014988003331,0.00013226627789015492,0.056457747799535045,36.68506622314453,-7.402648448944092,0.0010892151652160131,0.00012741675270099261,-0.44847439225855124,70.28999328613281,-3.2714568972587585,0.0002968310807184857,0.0005818596834306754,0.0002290119342385154
True,49.85810470581055,-1.6979531049728394,-0.0032320024070926364,0.00013226662407383018,0.05645902357078963,37.16642379760742,-7.634693622589111,0.0010714529654911428,0.00012740486098527547,-0.44847280055750777,71.01787948608398,-3.275339037179947,0.0002909898360595091,0.0005818240715874186,0.00023008871563741918
True,50.58418273925781,-1.657600998878479,-0.0032378435272456567,0.00013226247168054135,0.05645999009844327,37.65911865234375,-7.872205972671509,0.001055717358071995,0.0001273812160876226,-0.44847114540630945,71.75972366333008,-3.27929624915123,0.00028717516424911347,0.0005817902089857089,0.00023081401802083626
True,51.28293991088867,-1.6187677383422852,-0.00324368483719544,0.00013225801934424813,0.056460997284547426,38.155555725097656,-8.111514329910278,0.001040339448028498,0.00012735568722401102,-0.44846958615645083,72.50408554077148,-3.2832659780979156,0.0002812146683073183,0.0005817613308438552,0.00023193269012511186
True,52.015037536621094,-1.5780798196792603,-0.0032517911356355366,0.00013225315735303423,0.05646227680174435,38.63503646850586,-8.342656254768372,0.0010271071087717934,0.00012731583895551332,-0.4484685142918316,73.22026062011719,-3.287084639072418,0.0002773999594195363,0.0005817418415187651,0.00023267988086210468
True,52.74597930908203,-1.5374563932418823,-0.0032575131498246467,0.00013225551279577404,0.05646329143573031,39.135986328125,-8.584144353866577,0.0010114906929496324,0.00012729612167717284,-0.44846689123847816,73.96570205688477,-3.2910583317279816,0.00027155874950613503,0.0005817101774786151,0.0002338362915912697
True,53.451576232910156,-1.4982407093048096,-0.0032634731941092493,0.00013225589185457016,0.056464287801349565,39.621028900146484,-8.817962646484375,0.0009987352769659143,0.0001272826068354785,-0.4484653325308416,74.68488311767578,-3.294891655445099,0.00026762481771516804,0.0005816940490812243,0.00023462906855078306
True,54.18514633178711,-1.4574698209762573,-0.0032697915009819866,0.00013224176398161745,0.05646533604747129,40.12675857543945,-9.06175297498703,0.0009862184393162074,0.00012727447106561759,-0.4484642928074077,75.43216705322266,-3.2988732755184174,0.0002638101276055468,0.0005816707127680574,0.00023541354105942693
