IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.039117813110352,-3.00475738523528,-0.001892924079152981,0.00013465383289470035,8.467024651658913e-05,19.09893035888672,12.109037399291992,0.0019153353620286683,0.0001301701698665448,-1.5600060302191592,25.04068088531494,-3.029876098036766,0.0017354488639228364,0.0006276874358628264,8.476930468366209e-05
False,5.466546535491943,-3.0051498413085938,-0.0019569394372804375,0.00013455508607716245,8.815272993352609e-05,19.102994918823242,11.705150604248047,0.001846671020911288,0.00013007172953757233,-1.5600021154735775,25.468098163604736,-3.0323959328234196,0.0016711948412354574,0.0006272689574902748,8.825059527816199e-05
False,5.902699947357178,-3.0055487058125436,-0.0020133256149978424,0.0001344739197322927,9.146139909531911e-05,19.10712432861328,11.29507827758789,0.001787304610077859,0.00013002538897120963,-1.5599975373118045,25.904245376586914,-3.034966431558132,0.0016131399440726293,0.0006268915152032884,9.167660354537505e-05
False,6.348855972290039,-3.0059548947028816,-0.002068161972231401,0.00013438751458152266,9.496406331368865e-05,19.111331939697266,10.877571105957031,0.0017353295733707164,0.00013003258995950898,-1.5599958199789625,26.350392818450928,-3.037593077868223,0.00155985334188813,0.0006265492491456511,9.505990476263626e-05
False,6.804232120513916,-3.0063681029714644,-0.002116083933812124,0.0001343150859219748,9.818729717979239e-05,19.11560821533203,10.45334243774414,0.0016902685422120502,0.0001300870073759392,-1.5599941084381004,26.805764198303223,-3.0402725227177143,0.0015120503108160108,0.0006262276172900141,9.828096413854491e-05
False,7.269509315490723,-3.006788940168917,-0.0021646020641240436,0.00013424228850491987,0.00010160029735405729,19.119958877563477,10.021728515625,0.001647710601050409,0.00013017865655014403,-1.559992229394325,27.271037578582764,-3.0430099479854107,0.0014656778886940518,0.0006259141694022919,0.00010157933399345343
False,7.743854999542236,-3.0072164917364717,-0.0022083519341191656,0.00013416651466903088,0.00010485352247882103,19.124374389648438,9.583471298217773,0.0016086099662324846,0.00013025103150126276,-1.5599918656137741,27.745375633239746,-3.045798644423485,0.0014213323598764656,0.0006256343262583846,0.0001048333733965895
False,8.227641105651855,-3.007651367224753,-0.0022503135289272717,0.00013410065800325066,0.00010806534401970624,19.129032135009766,9.1209716796875,0.0015695094242520506,0.0001303042603804823,-1.5599913349401398,28.2479248046875,-3.0487512201070786,0.0013763904098226339,0.0006253358309810605,0.00010827567439562415
False,8.738332748413086,-3.008107604458928,-0.0022903679037062177,0.00013404112462613637,0.00011122680015295912,19.13357925415039,8.669933319091797,0.0015354156159023081,0.00013033829005853272,-1.5599913106743724,28.73983669281006,-3.0516403168439865,0.0013365743208914114,0.0006250730190063441,0.00011143274560640925
False,9.238394737243652,-3.0085540767759085,-0.00232875334549309,0.00013398529732162705,0.0001143403595143394,19.13818359375,8.213029861450195,0.001503109796212356,0.00013037029049862343,-1.559991288218661,29.23989200592041,-3.0545745827257633,0.0012977120409951206,0.0006248123178938514,0.0001145422362517752
False,9.74650764465332,-3.0090054320171475,-0.0023659465505540757,0.00013393289783715547,0.00011739836523588181,19.142850875854492,7.750314712524414,0.0014724729430367163,0.00013039044003447284,-1.5599912674129068,29.748003005981445,-3.057555541396141,0.0012606379954664272,0.0006245747128742785,0.00011759602291368445
False,10.262730598449707,-3.0094616692513227,-0.0024017093798617576,0.00013387964557860633,0.00012041089275962333,19.14757537841797,7.281705856323242,0.0014441013818761543,0.0001303872103301495,-1.5599914171590823,30.26421356201172,-3.0605816654860973,0.0012254712388764886,0.000624352411104809,0.00012060189310743284
False,10.787124633789062,-3.0099249267950654,-0.0024356842982598196,0.0001338282473974546,0.00012337267337328986,19.15235710144043,6.807126998901367,0.0014151335233472948,0.00013037501291960238,-1.5599913983501612,30.788602828979492,-3.063655085861683,0.0011911389640855761,0.0006241307273871854,0.00012356240436491478
False,11.31955623626709,-3.0103933718055487,-0.002468824137484801,0.00013378434873042143,0.0001262966526761962,19.157201766967773,6.326681137084961,0.0013891456781537125,0.00013035306729733702,-1.559991381839821,31.321024894714355,-3.066774293780327,0.001158118007648863,0.0006239177892708888,0.00012647814643464836
False,11.857457160949707,-3.010864562354982,-0.002501249327953947,0.00013373184210951252,0.00012915773337727148,19.162078857421875,5.842660903930664,0.001363158042193064,0.0001303328673767096,-1.5599908626429233,31.85891056060791,-3.0699230954051018,0.0011260506289803508,0.0006237128755603179,0.0001293360625439067
False,12.404455184936523,-3.011342467740178,-0.002532124561869424,0.00013369164460728106,0.00013198165090289564,19.167028427124023,5.351772308349609,0.0013372896691137529,0.000130298677873421,-1.5599908468862729,32.40590286254883,-3.0731246918439865,0.0010949370551272943,0.0006235065743786084,0.00013215608306500033
False,12.960558891296387,-3.011826171539724,-0.0025624035948962304,0.00013364840975576937,0.0001347708409648777,19.172048568725586,4.85400390625,0.0013139247023742267,0.0001302734453549671,-1.5599908329379333,32.96200180053711,-3.0763775631785393,0.0010647771147603543,0.0006233216301519194,0.00013493920279088558
False,13.520735740661621,-3.0123132318258286,-0.002591848310189883,0.00013361207722670384,0.00013749669895610835,19.177091598510742,4.353839874267578,0.0012916327103606098,0.00013025025141435797,-1.5599909902753564,33.52216720581055,-3.0796517953276634,0.0010356901301038998,0.0006231378882210657,0.00013766110063500602
False,14.08605670928955,-3.0128030395135283,-0.0026193859032601404,0.00013357729680464007,0.00014016693483784515,19.182167053222656,3.8502864837646484,0.0012671947260017018,0.00013021881644104775,-1.5599908076724478,34.087472915649414,-3.08295501768589,0.0010075567216294898,0.0006229528857109535,0.00014033030216419683
False,14.658125877380371,-3.013297119177878,-0.0026471612908744685,0.00013353943436177483,0.0001427935394975359,19.187294006347656,3.3418922424316406,0.0012465715255345856,0.00013020826125678325,-1.5599912999898522,34.659528732299805,-3.0862963870167732,0.00098133070578,0.0006227794030505878,0.000142862170967958
False,15.234318733215332,-3.0137921143323183,-0.0026743412564967455,0.00013350319445252647,0.00014545287493487855,19.19244384765625,2.8309669494628906,0.0012266636761978007,0.00013018405243097478,-1.559991288990726,35.23571491241455,-3.08966064453125,0.0009558199622858455,0.0006226144386052733,0.00014534310655086176
False,15.81689167022705,-3.014291991479695,-0.002698898364618434,0.00013346581885213932,0.0001478900196189312,19.197641372680664,2.315484046936035,0.0012050866504499788,0.0001301652725587366,-1.5599912772885907,35.818281173706055,-3.093061216175556,0.0009301899964885304,0.0006224508199939987,0.0001478687133320611
False,16.40468406677246,-3.0147937005385756,-0.002723336106203475,0.00013344373983757682,0.00015036759790701857,19.202871322631836,1.7964563369750977,0.0011864900864432188,0.0001301449790819263,-1.5599912673914924,36.40606689453125,-3.0964895635843277,0.0009053943953198768,0.0006222925911426396,0.0001503457065095969
False,16.997331619262695,-3.0152999870479107,-0.002747297167050718,0.00013340378472432137,0.00015279563452148595,19.20813751220703,1.2741765975952148,0.0011686085386227944,0.00013012649071337637,-1.5599912580371,36.99870491027832,-3.099945068359375,0.0008798836185235099,0.0006221347642293703,0.00015294166146295355
False,17.59549903869629,-3.015808714553714,-0.0027697087297043153,0.00013337818044870003,0.00015509828867807276,19.213436126708984,0.748051643371582,0.0011497735478329947,0.00013010429176982653,-1.5599912483578426,37.59686470031738,-3.1034313961863518,0.0008574723181962946,0.0006219946223353447,0.0001552396666481993
False,18.19986343383789,-3.0163211058825254,-0.002794146638468751,0.00013335404678409927,0.0001576036753299962,19.218786239624023,0.21746063232421875,0.0011324881379921423,0.00013008173900186268,-1.559991239631716,38.20122718811035,-3.1069518998265266,0.0008341074142017879,0.0006218423937605403,0.00015766223816069883
True,18.76521873474121,-3.1462039202451706,0.0022748704820591526,-0.019207779431046283,-0.06678568648918323,19.314477920532227,-0.18464279174804688,0.0081993328586104,0.005354492352424553,-1.4586501836491363,38.825307846069336,-3.1105865463614464,0.0008124112645043287,0.0006217081846038124,0.00015992367292219965
True,19.220991134643555,-3.3530334532260895,0.0007752177919478467,-0.04069310261651633,-0.1502584230315392,19.522796630859375,-0.35642147064208984,0.01187765635200799,0.012709126328256643,-1.306201461043841,39.42103385925293,-3.1140548661351204,0.0007928609895371936,0.0006215828282861151,0.00016202835850885982
True,19.694467544555664,-3.4988659620285034,-0.00030314908673051335,-0.04969246653790436,-0.17554624833958007,19.732582092285156,-0.5030784606933594,0.012119410805961442,0.019449605087948116,-1.1729927290886473,40.04768753051758,-3.1177008002996445,0.0007714032414794309,0.0006214529911197846,0.00016434755843000324
True,20.161502838134766,-3.6141878962516785,-0.0005427599102516212,-0.04904956060620502,-0.17341676168561254,19.946439743041992,-0.6412639617919922,0.010890721081489776,0.02311593099199453,-1.0547466673742796,40.68126106262207,-3.1213867142796516,0.0007503031898729481,0.000621330106819229,0.0001666339002463744
True,20.597097396850586,-3.7129775881767273,-0.0005369187404538363,-0.04439969373579527,-0.1673175479553255,20.164794921875,-0.7792844772338867,0.009331106178576434,0.024199826626106584,-0.9527887963697453,41.29311561584473,-3.124945066869259,0.0007324218250993352,0.0006212161260208226,0.00016861898998287488
True,21.03597640991211,-3.8080602884292603,-0.00048732749593686543,-0.03908935134772805,-0.16028684726574305,20.40660858154297,-0.9285478591918945,0.007603764013314444,0.02451845280565874,-0.8585034912923667,41.934926986694336,-3.1286764442920685,0.0007127522560287921,0.0006210965023152322,0.00017081492000771254
True,21.441858291625977,-3.8925833106040955,-0.00043189522841020065,-0.03481124350071828,-0.15335249295649345,20.659791946411133,-1.0783147811889648,0.005983829331541244,0.024809626329319365,-0.7760921338856744,42.579872131347656,-3.132424011826515,0.0006958245319698347,0.0006209911173086215,0.00017272211112069052
True,21.848888397216797,-3.9749563336372375,-0.0003888607307661252,-0.03167457962802079,-0.146778156449352,20.913984298706055,-1.2206439971923828,0.004794716723768232,0.02513120505415678,-0.7067352791240415,43.20478057861328,-3.1360543817281723,0.0006772279306559982,0.0006208832954213223,0.00017483507297760348
True,22.244474411010742,-4.053327918052673,-0.0003722907319303884,-0.029818879691163053,-0.14117008015345772,21.18874168395996,-1.3652725219726562,0.003971218806175891,0.0255156563127183,-0.6435006385871217,43.85877799987793,-3.139851987361908,0.0006606578330588956,0.0006207788080691754,0.00017674942222180296
True,22.615934371948242,-4.125524878501892,-0.00038290014290772334,-0.028916606385305157,-0.13673323795850792,21.461801528930664,-1.4997997283935547,0.003495335383747375,0.02586009964086684,-0.5899932586305102,44.489501953125,-3.143513485789299,0.0006439685157002495,0.0006206731256042326,0.00017869900965694128
True,22.9990177154541,-4.198429226875305,-0.0004191397009674322,-0.028441499823464982,-0.1329941373993265,21.757001876831055,-1.6354312896728516,0.003219008371048277,0.026042842833079963,-0.5402235244463174,45.15188026428223,-3.1473571807146072,0.00062835205735594,0.0006205760300840933,0.00018053960596076926
True,23.363962173461914,-4.26623809337616,-0.0004767179621426325,-0.028073977577164257,-0.13014717941967663,22.049434661865234,-1.7604570388793945,0.0030784604377070935,0.025928662462693056,-0.4974085881603599,45.815101623535156,-3.151203602552414,0.0006127356464542088,0.0006204839222729816,0.00018241450419549494
True,23.74451446533203,-4.335121393203735,-0.0005555151064297367,-0.027545078684855756,-0.12779933467308485,22.364425659179688,-1.885660171508789,0.0029939407673934357,0.025458577188202842,-0.4570562594926574,46.4569034576416,-3.1549255400896072,0.0005986689550109769,0.0006203992656830991,0.00018410557233241326
True,24.127836227416992,-4.402602553367615,-0.0006502869038091563,-0.026760501278222257,-0.12594737993803976,22.690650939941406,-2.006031036376953,0.0029311173630704374,0.024643906244228325,-0.42042220375380457,47.128183364868164,-3.1588174402713776,0.0005828141622829321,0.0006203048309415352,0.0001860521833013397
True,24.50044059753418,-4.466449856758118,-0.00037658201905767843,-0.02555089740617752,-0.12450181092379692,23.01498794555664,-2.117386817932129,0.0027166598424874216,0.02384702483154856,-0.3883321639628256,47.776845932006836,-3.162576600909233,0.0005694627456086749,0.0006202250048117912,0.00018768251922431022
True,24.892423629760742,-4.531770586967468,-0.00010287757992810643,-0.023984958031339713,-0.12336359384150247,23.362958908081055,-2.2286152839660645,0.0024217368475775167,0.022981613591599993,-0.3579942380880295,48.45355987548828,-3.1664965748786926,0.0005567073285926724,0.0006201431082158758,0.0001892776647673479
True,25.27655029296875,-4.594396352767944,6.902210516320027e-05,-0.022674152656728605,-0.12214704554915395,23.70937156677246,-2.331286907196045,0.0021620986416960243,0.022195510550517012,-0.331144322933215,49.109375,-3.1702947914600372,0.0005422829657250245,0.0006200566731055946,0.00019111293765647792
True,25.67941665649414,-4.658239364624023,-6.60420402351274e-05,-0.022323146584367088,-0.1199813879612656,24.07763671875,-2.432631015777588,0.002113342113995671,0.021941786389540325,-0.3061902484579954,49.78890037536621,-3.1742300391197205,0.0005296468162956809,0.000619984697600785,0.00019270624780408794
True,26.096691131591797,-4.745158672332764,0.006831645580737414,-0.0015797866542939696,-0.11636851919749697,24.453981399536133,-2.5305752754211426,-9.85859155066034e-05,0.020083017655319564,-0.28602914764496357,50.46963310241699,-3.178170770406723,0.0005172490195819452,0.000619912091552673,0.00019432518575880395
True,26.52119255065918,-4.811539530754089,0.005643009929605797,0.009374548100439695,-0.11314234464784777,24.845563888549805,-2.6237611770629883,-0.0017144678051128678,0.01600024351623106,-0.26205536735221924,51.15150833129883,-3.18211729824543,0.0005044935882202284,0.0006198337321398364,0.00019596831401115796
True,26.969970703125,-4.883345603942871,0.007444858197511435,0.018708928792249543,-0.11447501528427713,25.252187728881836,-2.7156929969787598,-0.001802444462964159,0.013652488035319276,-0.2430228344646232,51.83682632446289,-3.1860824525356293,0.0004936456254472174,0.0006197740002823708,0.00019740755551790132
True,27.402976989746094,-4.95193076133728,0.008397817234379046,0.028932924891529235,-0.108831228160513,25.67362403869629,-2.8053808212280273,-0.002186417469055065,0.011108555792104163,-0.22597218090049337,52.52350616455078,-3.1900549232959747,0.00048112867289668373,0.0006196993278307583,0.0001990429287318138
True,27.8583927154541,-5.02492094039917,0.009829281931392665,0.040455848296574205,-0.10301913431257395,26.089384078979492,-2.888758659362793,-0.0036432737937011936,0.008249753829322467,-0.2122233386653877,53.1880989074707,-3.193898007273674,0.00047063825120282325,0.0006196327880607941,0.00020048177163183858
True,28.32636260986328,-5.095933437347412,0.012640712436253363,0.05107373150468691,-0.10149685499720965,26.530868530273438,-2.9727749824523926,-0.001480102344001824,0.007622305171297509,-0.19945079357745263,53.879661560058594,-3.197895810008049,0.0004603862573809094,0.0006195686369000284,0.00020189042166913297
True,28.800294876098633,-5.157045125961304,0.011015890871614403,0.055138305542305026,-0.0971143936755858,26.986888885498047,-3.0541043281555176,-0.0002050399303914231,0.006893528586969186,-0.18572271008792812,54.57297897338867,-3.201903685927391,0.00045001507442365827,0.000619508598230827,0.00020332700515350474
True,29.280447006225586,-5.221699237823486,0.010892747945112434,0.05877872860995593,-0.09267271483819581,27.452457427978516,-3.133479118347168,0.0022656916289303464,0.007417325977005623,-0.17586583015846646,55.27048873901367,-3.2059347480535507,0.0004395246164242641,0.0006194459769564973,0.00020478917767506981
True,29.789541244506836,-5.294268846511841,0.008537531054634473,0.06768312064600396,-0.09154995385035188,27.923498153686523,-3.2118301391601562,0.0031386608668632263,0.007912711331579012,-0.16924248495519784,55.96867752075195,-3.2099685668945312,0.00043117998509215977,0.0006194008452146509,0.00020596095183119886
True,30.308168411254883,-5.355841636657715,0.0024952888939942723,0.063902452679638,-0.08501613582201265,28.406517028808594,-3.2899184226989746,0.005061864398601984,0.008258930930469342,-0.1630570636052767,56.67409896850586,-3.2140426635742188,0.0004200935050860871,0.0006193363532433626,0.00020753333136815056
True,30.83109474182129,-5.426784038543701,0.006283640054600828,0.07089573592651148,-0.08125306768145338,28.8753604888916,-3.3634753227233887,0.005393504607533417,0.008434727474070557,-0.15849185388976478,57.35245132446289,-3.217958986759186,0.000412106498148148,0.0006192877463368211,0.00020871826953288477
True,31.376583099365234,-5.4852118492126465,0.005830764134977981,0.06708875454284469,-0.07167847673060292,29.373741149902344,-3.439046859741211,0.006218075297070666,0.008469597773333608,-0.15291942987436083,58.06488800048828,-3.2220715284347534,0.000404000258955019,0.0006192403357745254,0.00020988319162729886
True,31.91592788696289,-5.53895378112793,0.008620140895414404,0.06457991506884285,-0.0630562017105805,29.879234313964844,-3.5108728408813477,0.00697529215626621,0.009185443706856988,-0.14545292696315112,58.77766036987305,-3.226185604929924,0.000393986714373162,0.0006191857948547357,0.0002113804263269011
True,32.43293762207031,-5.590858697891235,0.007604359941752415,0.06658298282789822,-0.05376018042028269,30.37319564819336,-3.577324390411377,0.007765173134160629,0.009889559770302217,-0.13828377009244494,59.46567153930664,-3.23015533387661,0.0003873109857133025,0.0006191440671296667,0.00021235952874030825
True,32.974674224853516,-5.637174606323242,0.009552478252138825,0.06564044648324996,-0.04578561396160743,30.892784118652344,-3.6424365043640137,0.008892297180281228,0.011217412346172191,-0.1300763833565113,60.182376861572266,-3.23429137468338,0.00037848946158720566,0.0006191090423707459,0.00021370905680869476
True,33.51616287231445,-5.679030656814575,0.00945210390987406,0.0661046941307489,-0.03705630026373971,31.41891098022461,-3.7031984329223633,0.010136603606216038,0.01236833115790838,-0.12067487390944846,60.90103530883789,-3.2384359687566757,0.00037014482979625524,0.0006190479661838924,0.00021498380018333121
True,34.04983139038086,-5.717127561569214,0.01046264062558951,0.06611094572534794,-0.031796548254083325,31.93072509765625,-3.757927417755127,0.01033544563610097,0.013128505685727937,-0.11201744955211373,61.59554672241211,-3.242440789937973,0.00036227699657864743,0.0006190064761313342,0.00021618880234995934
True,34.61508560180664,-5.758334398269653,0.009399414484532026,0.06741322688424492,-0.022231533572431093,32.466651916503906,-3.8135690689086914,0.009302615111665481,0.012546293316533183,-0.10630971650488215,62.31887435913086,-3.246611624956131,0.00035619733646375545,0.0006189630979935736,0.00021719218821068066
True,35.165645599365234,-5.787139892578125,0.009711264719826621,0.06460135523258757,-0.015132612197812811,33.00968551635742,-3.864595890045166,0.01016616886192892,0.012677160588693049,-0.09767683644598285,63.04286193847656,-3.2507849037647247,0.0003478526666986609,0.0006189182372015056,0.0002184907280786242
True,35.74229431152344,-5.814256429672241,0.009423732045880397,0.06589671132947174,-0.005743373255997505,33.53792953491211,-3.910165309906006,0.010026571505989764,0.012542575473002433,-0.08969102390153041,63.741737365722656,-3.2548132240772247,0.000341415390988343,0.000618872952379112,0.0002195494608806179
True,36.32096481323242,-5.831766366958618,0.009768246507031378,0.0624327155625126,0.0023172826884014157,34.097049713134766,-3.9523162841796875,0.011045813827251628,0.013149264552687204,-0.07953637166088276,64.47319412231445,-3.2590280175209045,0.00033378598772802547,0.0006188287858035308,0.0002208136766695537
True,36.886985778808594,-5.8516576290130615,0.00943481744058811,0.06304403400714516,0.011753439668421135,34.641357421875,-3.9897255897521973,0.010733245967190136,0.013336512728685768,-0.07228353579260079,65.18238830566406,-3.263113707304001,0.0003279447351683618,0.0006187995982277304,0.00022175440648442276
True,37.45578384399414,-5.862850189208984,0.005858421775611224,0.05981381873383407,0.01973092375958375,35.184844970703125,-4.022995948791504,0.011226535233920504,0.013432511558758105,-0.06435478332886306,65.91312026977539,-3.267322391271591,0.00032210346273182114,0.0006187697170859426,0.00022275976141517855
True,38.04841613769531,-5.873229265213013,0.011321781972750942,0.06495752881966521,0.03091950829833237,35.75028991699219,-4.052028179168701,0.010302184500455544,0.013117415237545909,-0.05504381193169266,66.61320877075195,-3.2713540494441986,0.0003162621983573966,0.000618734878612098,0.0002237409741113866
True,38.632057189941406,-5.868882894515991,0.010049580283346096,0.06122686546614293,0.03948798514410885,36.31937026977539,-4.074609279632568,0.011339306187045125,0.0136528615057024,-0.04431446336158065,67.3382568359375,-3.2755291759967804,0.00031018252650961487,0.0006186989689680934,0.00022478083007037742
True,39.240196228027344,-5.870060443878174,0.010031580273135107,0.062076802476118256,0.04571617586035215,36.89057159423828,-4.094005107879639,0.009703396318655673,0.013038683227839307,-0.037444577259453764,68.06577682495117,-3.2797174155712128,0.00030398366479166385,0.0006186714839689738,0.00022584904144689718
True,39.84641647338867,-5.8591673374176025,0.007737397847875692,0.059199931348411616,0.057023593043463605,37.47129440307617,-4.108964920043945,0.010450125621238435,0.012585673356063181,-0.02826253392939865,68.79804611206055,-3.28393217921257,0.00029790397890376704,0.0006186346952970846,0.0002269349108484506
True,40.442501068115234,-5.845496654510498,0.011991738699856718,0.060970526100883646,0.0689982066251753,38.04477310180664,-4.117690563201904,0.010146496982944357,0.012616445949346073,-0.018906839510731546,69.51768112182617,-3.288074344396591,0.0002920627410848496,0.0006186000806606703,0.0002280189628042955
True,41.03424835205078,-5.817994832992554,0.01070523248599343,0.056926295770693046,0.07723147225239095,38.623680114746094,-4.119107723236084,0.011250734609536066,0.013458297700579689,-0.007665643611641818,70.24266815185547,-3.2922460734844208,0.0002882480320403753,0.0006185743103429159,0.00022872418730394053
True,41.66094207763672,-5.797374725341797,0.014008519513661164,0.062215211867723885,0.0830957895257233,39.20947265625,-4.116942882537842,0.009349822181975201,0.012897773261380053,2.9506632014872822e-05,70.97658920288086,-3.296467900276184,0.00028240676732977906,0.0006185435257924202,0.00022979991644364326
True,42.29018020629883,-5.762889385223389,0.008957027663009393,0.056077648970191275,0.09281592631524883,39.801170349121094,-4.11113977432251,0.00950062212876582,0.011996744858930718,0.008034096657136613,71.71148681640625,-3.3006961047649384,0.00027656552851320753,0.0006185033654759767,0.00023088965797189552
True,42.9244270324707,-5.7237865924835205,0.012732982566683941,0.05799717955336085,0.10519510722449349,40.39975357055664,-4.099416732788086,0.009435773503545878,0.011643699099363233,0.01736361884040393,72.45033645629883,-3.3049447536468506,0.00027263159536385117,0.0006184808946583035,0.0002316418054716009
True,43.52598571777344,-5.673443555831909,0.012037632865682624,0.05456969556026958,0.11467097595467866,40.982025146484375,-4.08059024810791,0.010561822775309222,0.012401850015510687,0.02867517868155615,73.16259002685547,-3.30904021859169,0.0002667903522025279,0.0006184551021395211,0.000232740469624176
True,44.15216827392578,-5.622305870056152,0.01579999803293633,0.05714554450469702,0.126337441311165,41.58768844604492,-4.054666042327881,0.010524272501416645,0.013024019260289088,0.03898847331600122,73.90193176269531,-3.313291609287262,0.0002628564345138549,0.0006184239573299309,0.00023354017185836875
True,44.78272247314453,-5.5621631145477295,0.013752341982336977,0.05648705142776462,0.13752174974495182,42.19934844970703,-4.022585391998291,0.011446356832392937,0.013720915665694094,0.04936580288812991,74.64625930786133,-3.3175698816776276,0.0002588033583211336,0.0006184012382230897,0.00023436074956396984
True,45.41895294189453,-5.50777268409729,0.013996720367651934,0.0622622377427869,0.1388355925591799,42.78472900390625,-3.9863333702087402,0.01028203848491051,0.01355636274975123,0.058325559773420764,75.38827133178711,-3.3218347132205963,0.0002547501957808073,0.0006183863148475345,0.00023517531838824015
