IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,19.44306182861328,-3.016448363661766,-0.0027856826524364177,0.0001341184391305359,0.00016211852056131307,20.32627296447754,-0.0533447265625,0.0012849568768596709,0.00012922016620170625,-1.5457866242581955,39.444448471069336,-3.1092013493180275,0.0007961987969452094,0.0005990427943365832,0.00016226160527618117
True,19.898679733276367,-3.311013787984848,-0.0014168023779793464,-0.025036912239475583,-0.07218129052251254,20.47870635986328,-0.28495025634765625,0.003981709134749192,0.004813866558684466,-1.4312069379918146,40.05074119567871,-3.112574152648449,0.0007752179364492266,0.0005989176230668808,0.00016449927869365962
True,20.34777069091797,-3.499631345272064,-0.0017395021654172612,-0.04603913536134132,-0.11044138291710198,20.615774154663086,-0.4994792938232422,0.005844591472688748,0.012975587275448286,-1.3426952242818004,40.6832389831543,-3.1160922199487686,0.0007567405334823549,0.0005988118016320369,0.00016652721826243569
True,20.739574432373047,-3.6334856748580933,-0.0015147923229443204,-0.059122192913813314,-0.10708154522250497,20.77759552001953,-0.6261749267578125,0.007699966188310195,0.019768760646231575,-1.2376407790617046,41.29368209838867,-3.119486078619957,0.0007365941404427811,0.0005986995317686304,0.0001687576860366573
True,21.13839340209961,-3.72713041305542,-0.0010870694095684967,-0.06344452471299787,-0.09876550503904383,20.94622230529785,-0.7290410995483398,0.007897137725860943,0.024120979633500714,-1.133924397586305,41.934906005859375,-3.123049311339855,0.0007190703784792867,0.0005985921719671338,0.00017070686858037246
True,21.527502059936523,-3.798105776309967,-0.0006700753159739225,-0.0607323319323442,-0.09079570976146796,21.12076187133789,-0.8238925933837891,0.007011415331028533,0.025540069147912015,-1.035731996705023,42.580522537231445,-3.126636043190956,0.0007001161050868124,0.000598483965883427,0.00017285105679763576
True,21.8929386138916,-3.8565276861190796,-0.00039148319232329713,-0.055478467630562286,-0.08388056589914679,21.298227310180664,-0.9181461334228516,0.005812763381308769,0.02527635734296733,-0.9478948072718185,43.20505332946777,-3.1301040649414062,0.0006836651914320727,0.0005983779425664801,0.00017472694655113144
True,22.262325286865234,-3.911089777946472,-0.00020778174198920294,-0.049967838650998124,-0.07653661940399088,21.49252700805664,-1.020782470703125,0.004375695495432538,0.024820744707365526,-0.8646543208379152,43.85769081115723,-3.133727103471756,0.0006657838267952273,0.0005982754909698222,0.00017678908324409437
True,22.618133544921875,-3.9597463607788086,-8.094330222634116e-05,-0.04529932002784935,-0.06869041937176548,21.693660736083984,-1.124861717224121,0.0028017750427943365,0.02485312629281519,-0.7899116400101177,44.5135440826416,-3.1373666375875473,0.0006483792519884707,0.0005981778648529428,0.00017881510259079515
True,22.948190689086914,-4.002116084098816,5.960885022735304e-07,-0.04185957550186624,-0.06133313971880122,21.893402099609375,-1.2244720458984375,0.0014842755951935483,0.025133685287510775,-0.7254483783042754,45.14925193786621,-3.1408929377794266,0.0006328820244018157,0.000598082237704203,0.00018065300005507464
True,23.27922248840332,-4.042630910873413,4.768365538427547e-05,-0.03945046640895994,-0.05437269568721307,22.10684585571289,-1.3260393142700195,0.000483751536216315,0.025491319162581894,-0.6655241295937322,45.81245994567871,-3.144570618867874,0.0006171464263705581,0.00059799652362537,0.00018252252485420934
True,23.589401245117188,-4.079114079475403,6.246562203444516e-05,-0.03807575313112647,-0.04843918164706431,22.318410873413086,-1.4214277267456055,-0.0001438858749985738,0.025812933199211373,-0.6135667920046052,46.453948974609375,-3.1481268256902695,0.0006037949719884741,0.0005979211114949133,0.0001841427068717809
True,23.905902862548828,-4.114892601966858,5.10215764335743e-05,-0.03731568845137456,-0.04306065920670109,22.545063018798828,-1.517660140991211,-0.000527858484934936,0.02604218733108487,-0.5644912131743034,47.123783111572266,-3.1518389880657196,0.0005884169433735412,0.0005978338056265389,0.00018601564391458586
True,24.21953582763672,-4.148786544799805,1.537801149242394e-05,-0.036898097902907656,-0.03843740977721532,22.779441833496094,-1.610727310180664,-0.000728129944199315,0.026073314157699843,-0.5194942909160215,47.7972412109375,-3.15557037293911,0.0005753039069322779,0.0005977556350342601,0.00018764056975264438
True,24.520952224731445,-4.1797744035720825,-3.945828879424889e-05,-0.03656412061186395,-0.034621630046636466,23.012941360473633,-1.6971588134765625,-0.0008186099439536944,0.02586033827902339,-0.47938905275569754,48.44843673706055,-3.1591766327619553,0.0005602836250801731,0.0005976687153446365,0.0001895071116497238
True,24.83574676513672,-4.210407972335815,-0.00011456010183908956,-0.03612631315883199,-0.03122822275799183,23.264509201049805,-1.7836666107177734,-0.000859618131181213,0.025375008904114864,-0.44054347218466955,49.12794303894043,-3.1629388332366943,0.0005478858045949169,0.0005975921808748075,0.000191071732448937
True,25.142431259155273,-4.238542199134827,-0.00020289422211656964,-0.03554202084307069,-0.02843297781419774,23.516359329223633,-1.8638877868652344,-0.00087988375417811,0.024670049541308102,-0.40548611292791387,49.81138610839844,-3.1667224019765854,0.0005350111740513044,0.0005975230589879946,0.000192738586439224
True,25.465370178222656,-4.26637077331543,-0.00030732157014641407,-0.034744656147127,-0.02595569607048864,23.787982940673828,-1.9438285827636719,-0.000900148779920228,0.023726645523326362,-0.3713510314026407,50.470380783081055,-3.170368954539299,0.0005222558231032557,0.0005974513559944574,0.0001943664917051384
True,25.79549217224121,-4.292981505393982,-0.0004228353409072785,-0.03375929344281695,-0.0238475405823744,24.071693420410156,-2.0206618309020996,-0.0009299516270282099,0.022601867150636175,-0.3392190650328347,51.159868240356445,-3.174183040857315,0.0005095004046060359,0.000597376381063543,0.0001960274153345426
True,26.119352340698242,-4.317388892173767,-0.00027954572870208925,-0.03252198421315691,-0.022092519778945555,24.355241775512695,-2.0912842750549316,-0.0010781287782749432,0.021566466465467157,-0.310234501347172,51.82430076599121,-3.1778579652309418,0.0004985331305834997,0.0005973087265971322,0.0001974751082238083
True,26.463695526123047,-4.341572284698486,-0.00013208388677723155,-0.031046603688471244,-0.02060541037466678,24.66176414489746,-2.16129207611084,-0.001292705556864746,0.020515251725034194,-0.2820050842075878,52.51713180541992,-3.1816888451576233,0.00048780439977941036,0.00059724879183908,0.00019889323001232902
True,26.816608428955078,-4.364597797393799,-4.208089872343471e-05,-0.029495044130970458,-0.01938515302331687,24.980674743652344,-2.227787494659424,-0.0014845130196973605,0.019353056947414272,-0.2556349772391463,53.21223449707031,-3.1855313032865524,0.00047552587090123033,0.0005971809708872365,0.0002005705403968582
True,27.165756225585938,-4.385931015014648,-2.61068348766511e-05,-0.02809528455346874,-0.01825064003084775,25.300140380859375,-2.2882909774780273,-0.0016357895875586726,0.018213062852401297,-0.2317842549534325,53.884910583496094,-3.189248651266098,0.0004667043496469019,0.0005971343802947858,0.00020176746778832765
True,27.53594398498535,-4.406956434249878,-0.0002077817655067542,-0.027505127076579577,-0.01628309891696798,25.64232063293457,-2.346829414367676,-0.0016353129801628525,0.01758787495304347,-0.209034469829523,54.58230209350586,-3.1931024193763733,0.0004562139125314209,0.0005970687493344159,0.000203215320944582
True,27.915006637573242,-4.4269338846206665,-0.0004175901459801674,-0.026782882369735844,-0.014501979339576945,25.996200561523438,-2.4016127586364746,-0.0014476776297984127,0.01680101467564721,-0.1881451881718804,55.280147552490234,-3.1969555616378784,0.0004462003508800045,0.0005970168231139059,0.00020462835196630115
True,28.307523727416992,-4.455549001693726,0.00333869450868803,-0.013632188554272453,-0.0108593088338796,26.35861587524414,-2.4518723487854004,-0.00409162004470382,0.013730957330482942,-0.16863640549758455,55.97857666015625,-3.2008123695850372,0.00043511386697947133,0.0005969558951613326,0.00020617387660006237
True,28.73257064819336,-4.486023783683777,0.008205889204087189,0.00809113146872635,-0.012148807657413222,26.73834800720215,-2.498467445373535,-0.007347106186484969,0.008934889729429888,-0.1479552912022264,56.680076599121094,-3.2046844363212585,0.0004261731788980069,0.0005969070432172082,0.00020742570337322215
True,29.147945404052734,-4.504287958145142,0.006164432348684069,0.011929593742792228,-0.0069780151591627105,27.135684967041016,-2.5431766510009766,-0.006063459900574726,0.006827667930917721,-0.13158000957940563,57.38111114501953,-3.2085528522729874,0.0004161596268535095,0.0005968521784588166,0.0002089062708342484
True,29.566410064697266,-4.528566598892212,0.009040116898905584,0.024122717373829948,-0.0011680623408121568,27.535173416137695,-2.582937717437744,-0.0076389305827476274,0.004278382707497346,-0.11755736661228806,58.07770538330078,-3.2123971581459045,0.00040781494438726646,0.0005967986390115052,0.00021010242520472838
True,29.993253707885742,-4.545852303504944,0.010247825411705512,0.030729015780910127,0.0024490847668765785,27.945709228515625,-2.619565486907959,-0.00712287448164548,0.0029687741725963994,-0.1043480576239069,58.777767181396484,-3.2162588387727737,0.0003998279386974352,0.0005967542135105548,0.00021132697750986422
True,30.434295654296875,-4.56406557559967,0.012819289492677962,0.040301830682429575,0.00430179739675742,28.367061614990234,-2.6531753540039062,-0.005944132775311777,0.001982006479905999,-0.09219921506369919,59.479251861572266,-3.2201269418001175,0.0003920793137707495,0.0005967120020126776,0.00021248274207000161
True,30.920936584472656,-4.59259819984436,0.017429827911415823,0.05602966053070648,-0.004269578927972864,28.81019401550293,-2.6848182678222656,-0.004917262721799619,0.0011496127250896191,-0.08051270496388349,60.19011306762695,-3.2240466326475143,0.00038230418761785314,0.0005966509965446648,0.00021394247032043506
True,31.46869468688965,-4.621453762054443,0.012358665085629697,0.06482502672772263,-0.009651295789435766,29.26516342163086,-2.7208924293518066,-0.002448439596366473,0.0013720076771118793,-0.07932494755754695,60.90318298339844,-3.2279781997203827,0.00037622447070362135,0.0005966236290820629,0.00021487523347508416
True,32.0274543762207,-4.638929128646851,0.009453177540998225,0.06245804755714052,-0.0008719188835675998,29.736392974853516,-2.7583351135253906,-0.0006988048128556034,0.0011946641045756554,-0.07882265697551356,61.62923812866211,-3.2319790571928024,0.0003682374514565573,0.0005965813273575357,0.00021614549515067827
True,32.558589935302734,-4.648148775100708,0.00980603676951993,0.05828037375654674,0.007129191967115515,30.20132064819336,-2.7912425994873047,0.0019050832646728578,0.0022896354900141104,-0.07319701399697671,62.3282356262207,-3.2358312904834747,0.0003601312499638823,0.0005965511102230733,0.00021741847410351752
True,33.09860610961914,-4.656567335128784,0.011928678273767986,0.05436750610870851,0.013416633606876081,30.68021011352539,-2.8224477767944336,0.0036779643568984914,0.004113220472552434,-0.06791437560234447,63.033782958984375,-3.2397180050611496,0.00035405155784852765,0.0005965097556017093,0.0002183712588401435
True,33.66762924194336,-4.666427850723267,0.013749958491646412,0.056915455812876575,0.020382414794879112,31.180259704589844,-2.8525466918945312,0.004691243469327531,0.005214962652532139,-0.062420252445559585,63.75700759887695,-3.243701472878456,0.00034618374764186613,0.0005964676138752714,0.00021964302677736388
True,34.21830368041992,-4.667770981788635,0.015151739188477361,0.054361005887210774,0.02946297154651853,31.692459106445312,-2.8797473907470703,0.005885957786947814,0.006723016556246313,-0.05625714698798778,64.48310852050781,-3.24769988656044,0.00034010407128692204,0.0005964362646424736,0.00022063724307405777
True,34.78875732421875,-4.66391134262085,0.017088649947467983,0.052583946170660104,0.039330800714955434,32.19746017456055,-2.9024782180786133,0.006666183323821813,0.007967443978801432,-0.04898939403843301,65.18582916259766,-3.251568913459778,0.0003323554576336528,0.0005963879559517132,0.0002219544917589975
True,35.3556022644043,-4.6536865234375,0.01741254242202044,0.050686043757482965,0.04958133678753448,32.729007720947266,-2.9214320182800293,0.007804511452203306,0.00928356279884518,-0.04015035165703956,65.91114044189453,-3.255561202764511,0.000326275810777403,0.0005963537406858774,0.0002229487953722114
True,35.94450378417969,-4.643575072288513,0.018245101586782303,0.05175679646133466,0.05541834019375207,33.27070617675781,-2.9365897178649902,0.008589504689638157,0.010337425682135925,-0.03213209948774196,66.63836669921875,-3.259562373161316,0.0003204345180867165,0.000596318559998416,0.00022396450322663864
True,36.53238296508789,-4.62824547290802,0.021266937509271912,0.05331116610164567,0.06340880295085463,33.801212310791016,-2.9477009773254395,0.009101628241904847,0.01097306168170039,-0.02464915202326875,67.34037399291992,-3.2634249925613403,0.00031459328595786226,0.000596293557915,0.00022496862958304938
True,37.14182662963867,-4.6002737283706665,0.01929962515731312,0.050481392951675155,0.07374014187969156,34.36406326293945,-2.9543848037719727,0.009595275146609645,0.011501828962647702,-0.015505454977022142,68.07373809814453,-3.2674593925476074,0.00030875201773519566,0.0005962608124450172,0.0002259992539207383
True,37.75743865966797,-4.568791151046753,0.020854827025939653,0.047320274378494995,0.08231639844908101,34.93622970581055,-2.9557580947875977,0.009650348750935733,0.011987708146250334,-0.006435795464276468,68.80852127075195,-3.2715005576610565,0.00030291075510023807,0.0005962267194488925,0.00022701179021735837
True,38.38142395019531,-4.536405920982361,0.020996092609410547,0.046770158022203516,0.08799682250929629,35.495243072509766,-2.9536828994750977,0.00954520704653332,0.011704029969031436,0.001012955732036042,69.51728057861328,-3.2753982543945312,0.0002970695322530479,0.0005961941430718976,0.00022808569238390831
True,39.02897644042969,-4.483476877212524,0.013341067188992323,0.03378374096209868,0.09122285518367675,36.09031295776367,-2.942859649658203,0.009288666671555245,0.011710591848873471,0.014352384451531332,70.25631332397461,-3.2794613540172577,0.0002931355883323438,0.0005961718551737851,0.00022880432682824645
True,39.673240661621094,-4.426186800003052,0.00757467672340544,0.020889818974975768,0.09185876046820579,36.70185089111328,-2.9227700233459473,0.00845193783046499,0.011556410995237715,0.029989208289772903,70.99098587036133,-3.283500373363495,0.0002874135455588395,0.0005961407372443301,0.0002298783232633263
True,40.31919479370117,-4.368160724639893,0.00378143700603611,0.011506694703463348,0.09186511095112229,37.3301887512207,-2.8940176963806152,0.006214976027570425,0.01046243924788385,0.0437142611913535,71.72427749633789,-3.2875308096408844,0.00028157228976813663,0.0005961135008823446,0.00023096343165745836
True,40.963626861572266,-4.310191631317139,0.0013449189927980294,0.005693247339859198,0.09185929402804573,37.97187423706055,-2.8581972122192383,0.007341741602971456,0.010221842402953612,0.05580193734102812,72.45283508300781,-3.291535645723343,0.0002775191777885897,0.0005960896243782197,0.00023173987456282395
True,41.61542510986328,-4.251365065574646,-0.00023174286002478585,0.002419742020519958,0.09186012669408145,38.62784194946289,-2.8162002563476562,0.006770609634590999,0.009885191993645093,0.06388662810481581,73.18692779541016,-3.2955688536167145,0.0002734660950434948,0.0005960707502787553,0.00023251400450447924
True,42.26998519897461,-4.192080974578857,-0.0012421608054296732,0.0007975595262625708,0.0918622934264993,39.29448699951172,-2.7667737007141113,0.005167364117720554,0.008307647092156895,0.07316462350766641,73.92154312133789,-3.2996051013469696,0.00026774403402089476,0.0005960296664830083,0.00023365361479312882
True,42.950321197509766,-4.136991500854492,0.0032472610930547006,0.005023640143455632,0.0906616651219989,39.971351623535156,-2.7135090827941895,0.003716826045372446,0.006311293078401029,0.07884437997132072,74.65941619873047,-3.303659051656723,0.00026381015703542563,0.0005960129538774317,0.00023443894208411174
True,43.612876892089844,-4.080514192581177,0.0033276081260710474,0.008066112610398654,0.09210423800712227,40.653587341308594,-2.658308982849121,0.003805041008033851,0.005399892884448062,0.081794314208208,75.39861297607422,-3.307718187570572,0.0002598762171724915,0.0005959912928265129,0.00023524194935820153
