IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.745952606201172,-3.0093032838776708,-0.002384066799703278,0.00013264203737932724,0.00011753627423897453,19.005849838256836,9.863697052001953,0.0016216037613987057,0.0001303862009139669,-1.5222456807716547,29.765058517456055,-3.0592446886003017,0.0012608765726536048,0.0006391354554963795,0.00011771791675478863
False,10.280532836914062,-3.0097937006503344,-0.002418756509761319,0.00013259453117196496,0.0001205430468747963,19.029296875,9.373886108398438,0.0015892980893929952,0.00013036721611950282,-1.5222426968828,30.281928062438965,-3.0623593144118786,0.0012255904695603176,0.0006388901524514845,0.00012072397344077738
False,10.806852340698242,-3.0102746579796076,-0.0024533270969958267,0.00013254319581758984,0.0001235134468503215,19.05313491821289,8.875944137573242,0.0015581844651637448,0.00013037656969646313,-1.5222400432486716,30.808241844177246,-3.065530091524124,0.0011912581715172261,0.0006386641043865213,0.00012369027885440013
False,11.339126586914062,-3.0107589717954397,-0.0024863478706092096,0.000132498060747497,0.0001264268563739409,19.07720375061035,8.373163223266602,0.0015277861300327204,0.00013044581773913685,-1.5222387061578642,31.34050464630127,-3.0687356516718864,0.0011582371953298522,0.0006384483675303184,0.0001266016174936148
False,11.879517555236816,-3.0112499995157123,-0.0025182959901648354,0.00013245116934628567,0.000129292217548776,19.101604461669922,7.863483428955078,0.001500129429837782,0.00013053781420578267,-1.5222373673981342,31.880887985229492,-3.071987606585026,0.0011261699096623543,0.0006382350170260327,0.00012946910389423423
False,12.410351753234863,-3.0117309568449855,-0.0025496481435914086,0.00013240783130700183,0.00013213113748094556,19.12554168701172,7.363534927368164,0.0014731881540692793,0.0001306209874069749,-1.522236197949964,32.41171360015869,-3.0751818865537643,0.001097082815621617,0.0006380421349859601,0.00013210461215729772
False,12.96749210357666,-3.012232360430062,-0.0025800465366681564,0.0001323654590385234,0.0001349190366937224,19.1506290435791,6.839530944824219,0.0014451742061531469,0.00013068971252945611,-1.5222351966132117,32.96885681152344,-3.0785317942500114,0.0010658500560635177,0.0006378372114958223,0.0001349896487801472
False,13.527016639709473,-3.012735290452838,-0.0026092530645311974,0.00013232698759210612,0.0001376371472223465,19.175790786743164,6.313997268676758,0.0014194248543950951,0.00013074173472872114,-1.5222346825036626,33.52836608886719,-3.0818945318460464,0.0010379550616904248,0.0006376518688910775,0.00013760784313023085
False,14.093481063842773,-3.0132434079423547,-0.002635478715496891,0.00013228483506897259,0.00014011568009806173,19.201229095458984,5.7826337814331055,0.0013952253674375875,0.0001307995563374753,-1.5222346670408389,34.11455249786377,-3.085415340960026,0.0010087488344893882,0.0006374638759302061,0.00014037654120631658
False,14.684306144714355,-3.0137710571289062,-0.002664208180089326,0.0001322391084190228,0.00014292690847132804,19.227733612060547,5.229117393493652,0.0013700722463125018,0.00013083648274171214,-1.522234651294491,34.68564701080322,-3.088845521211624,0.0009815690986763612,0.0006372864672402546,0.00014299321708413211
False,15.260848045349121,-3.0142858885228634,-0.002691388145643242,0.0001322122789824671,0.0001455822911994866,19.25356674194336,4.689644813537598,0.0013476607861084135,0.00013084678076834643,-1.5222346375451974,35.26218223571777,-3.0923065170645714,0.0009542702588248392,0.0006371109180508606,0.00014564810314429433
False,15.844401359558105,-3.0148046873509884,-0.0027174949841238297,0.00013217390625723646,0.00014810641558592001,19.27967643737793,4.144245147705078,0.0013233422467833105,0.00013085203526278338,-1.5222346269047753,35.84572696685791,-3.0958071872591972,0.0009297131287981659,0.0006369486122490436,0.00014808437235098627
False,16.432241439819336,-3.0153259271755815,-0.0027415748616901824,0.00013214601602528595,0.00015057794423583022,19.305952072143555,3.595454216003418,0.0013023615374415307,0.0001308488022997396,-1.522234618514599,36.43355941772461,-3.0993325784802437,0.0009042023450984359,0.0006367827369422335,0.00015064147037624384
False,17.025699615478516,-3.0158511344343424,-0.0027649401016177585,0.00013211158342284687,0.00015292098698234887,19.33245086669922,3.0420141220092773,0.0012820958315986444,0.00013083626820568125,-1.5222347752099643,37.02701950073242,-3.102889709174633,0.0008819101932439857,0.0006366319278257413,0.00015289513424034904
False,17.623119354248047,-3.016378479078412,-0.0027867553825133154,0.00013209297785682846,0.00015521039952271363,19.359100341796875,2.4854660034179688,0.0012602804192615804,0.00013082061096286057,-1.5222347627965283,37.624427795410156,-3.1064682006835938,0.00085735308702022,0.0006364942312653696,0.0001554422531321677
False,18.225584030151367,-3.016908874735236,-0.0028111931223333466,0.00013206198255062996,0.0001577098070070997,19.38594627380371,1.9247846603393555,0.0012412069750783654,0.000130804781727618,-1.5222339259002209,38.22689247131348,-3.1100772097706795,0.0008356571505152831,0.0006363458445456692,0.00015769244220022345
False,18.83352279663086,-3.0174423214048147,-0.002831935977409511,0.00013203324051658808,0.000159919371919319,19.41301155090332,1.359562873840332,0.001222848679680614,0.00013078525799980215,-1.5222339158159237,38.83482360839844,-3.1137161254882812,0.0008145570475848079,0.0006362123615886348,0.0001599013333943423
False,19.44672966003418,-3.0179785154759884,-0.002852320504287549,0.00013201290480524926,0.0001620898190310109,19.440282821655273,0.7899875640869141,0.001204371391971742,0.0001307643677821086,-1.5222339058365224,39.44801902770996,-3.117386169731617,0.000791907279972839,0.0006360640564899975,0.00016230431681940965
False,20.063982009887695,-3.0185165405273438,-0.0028741357926388767,0.00013198421149919986,0.00016444490685123443,19.46770477294922,0.21718406677246094,0.0011864900267674959,0.0001307413582412425,-1.522233896342424,40.06525802612305,-3.121079407632351,0.0007723569265196053,0.0006359329000901413,0.00016442793866599338
True,20.675119400024414,-3.1271816939115524,-0.0014029741487305944,-0.02297988236787269,0.07368706888365247,19.54136085510254,-0.22557544708251953,0.00790739105159439,0.0026706464134314983,-1.4616920064120953,40.703786849975586,-3.124897763133049,0.0007528066303635517,0.0006358050797732642,0.00016655534784900872
True,21.22344398498535,-3.219562068581581,-0.00089263929589175,-0.04964770697116627,0.16285608513506974,19.61811065673828,-0.5264387130737305,0.007225872401472725,0.007220591194444034,-1.4264726188912165,41.3148193359375,-3.1285510212183,0.0007325410475652667,0.0006356803364656458,0.00016878036580796456
True,21.750186920166016,-3.245105281472206,-0.0020405051400861525,-0.054845670910320894,0.24440256236367003,19.714096069335938,-0.7893276214599609,0.0067541586039026776,0.0033572757175193385,-1.360558657276515,41.95575141906738,-3.1323815882205963,0.0007151365159086863,0.0006355762429861238,0.00017073191208699963
True,22.224090576171875,-3.1806387305259705,-0.0018651483248547185,-0.05501824605399576,0.2865807644640809,19.933467864990234,-0.9081811904907227,0.01345634496275109,0.003475077091381316,-1.1692027787852601,42.60122108459473,-3.136237785220146,0.000696182260717201,0.0006354577888570348,0.00017287948632218757
True,22.72300910949707,-3.047296140342951,-0.006545542194717542,-0.0498735530989641,0.29177977348460354,20.213605880737305,-0.8893289566040039,0.05576299861480531,0.016839777693190144,-0.9503727116046992,43.22725486755371,-3.1399765014648438,0.0006796121022488653,0.0006353522173268838,0.0001747573773056569
True,23.260677337646484,-2.892746277153492,-0.006642459971963016,-0.04045767435320447,0.29303041377879696,20.39023208618164,-0.849308967590332,0.041761874729927165,0.024473434957620003,-0.8117975800464454,43.88071250915527,-3.1438775658607483,0.0006617306981858815,0.0006352555243063606,0.0001768215284094349
True,23.785480499267578,-2.7361819446086884,-0.0051829809257107565,-0.027896618850213467,0.29298053910804417,20.523279190063477,-0.89251708984375,0.029768705734556755,0.025899124809634286,-0.7575001408296268,44.51327133178711,-3.147652894258499,0.0006450413663930604,0.0006351544404327949,0.0001787705744653838
True,24.33869171142578,-2.569673776626587,-0.004216314187873255,-0.016663399640346886,0.2929205349088191,20.650428771972656,-1.0082378387451172,0.02112996611279781,0.023877858439310843,-0.7553370716934591,45.17560958862305,-3.1516049206256866,0.0006300210808711694,0.0006350500426316496,0.00018053999850203823
True,24.87563705444336,-2.4077096581459045,-0.003645777572300842,-0.009104280893069815,0.292895473951719,20.796981811523438,-1.146103858947754,0.01547515300713922,0.017545042397662216,-0.755375868783627,45.81431007385254,-3.155415028333664,0.000614404657521942,0.0006349434427008596,0.00018241524485543734
True,25.443206787109375,-2.2365594506263733,-0.003283619033196211,-0.004234958306143298,0.2928865654443529,20.973068237304688,-1.312300682067871,0.011444089261889617,0.010997576179654352,-0.7554428114456891,46.485355377197266,-3.1594164967536926,0.0005985497441530639,0.0006348475135996317,0.00018433005977863624
True,25.99097442626953,-2.0715473890304565,-0.003079055970094788,-0.0016719321674834094,0.2928855568997704,21.15947151184082,-1.4883975982666016,0.00877654484706774,0.006316322379165203,-0.7554871435335113,47.12936973571777,-3.1632556170225143,0.000584959888306638,0.0006347638558685258,0.00018598814630958857
True,26.5700626373291,-1.8972713947296143,-0.0029566286951587307,-0.0003520698601913418,0.29288793468204005,21.370697021484375,-1.687917709350586,0.006813049261404525,0.003165429828063277,-0.7555128963976786,47.806697845458984,-3.1672918647527695,0.000571608459184027,0.0006346794343570697,0.0001876216730440961
True,27.15157699584961,-1.7223957777023315,-0.0028932093872422416,0.0001860568984867029,0.29289108610257064,21.594791412353516,-1.8995189666748047,0.005438207543466807,0.0013958809227925056,-0.755524351297172,48.48358345031738,-3.171323850750923,0.0005567073526657843,0.0006345931622164644,0.00018948604041881025
True,27.716806411743164,-1.5524957180023193,-0.002865433760398375,0.0003414859767606728,0.2928942365190672,21.822250366210938,-2.11422061920166,0.004492401340367218,0.000531057723861631,-0.7555276717541334,49.13864707946777,-3.1752255260944366,0.0005444287120161853,0.0006345128535857381,0.00019105326324120116
True,28.30913734436035,-1.3744986057281494,-0.0028575657945875644,0.0003429804314722782,0.29289717835195067,22.06934356689453,-2.347398281097412,0.0037865635488138266,0.00013789794632649186,-0.7555276844576708,49.82229995727539,-3.1792965680360794,0.0005317925487953179,0.0006344335483801385,0.00019265573504701508
True,28.883747100830078,-1.2018522024154663,-0.002861857341650902,0.0002909012930817124,0.29289984511561956,22.316539764404297,-2.5806288719177246,0.0032954214880258305,1.2469750231244793e-05,-0.7555260501618106,50.482948303222656,-3.183228760957718,0.000518321871600989,0.0006343447529898483,0.0001944157853041965
True,29.48640251159668,-1.020784616470337,-0.002874135800770092,0.00023413871762665664,0.29290229216717406,22.582887649536133,-2.831899642944336,0.0029227731894968536,-5.327443624137473e-07,-0.7555229893661646,51.173377990722656,-3.187337636947632,0.0005072354871370297,0.0006342808775885528,0.00019583256292706638
True,30.069950103759766,-0.8454623222351074,-0.0028895139376973063,0.00019168076767387733,0.29290459560773807,22.84705352783203,-3.0810952186584473,0.0026587250168178087,2.7571128980379163e-05,-0.7555203349278156,51.839622497558594,-3.1913012713193893,0.0004962681839903849,0.0006342174148807022,0.0001972861809282978
True,30.679567337036133,-0.6623053550720215,-0.002907037478317451,0.00016336761363963488,0.2929068971509639,23.12904930114746,-3.3471102714538574,0.0024535652460604424,6.291110854739165e-05,-0.7555169049439517,52.53340148925781,-3.1954278498888016,0.0004827976182828176,0.0006341347685373354,0.00019906084316428325
True,31.2934513092041,-0.4778633117675781,-0.0029262304039345726,0.00014551141360933013,0.2929093385508788,23.418790817260742,-3.6204257011413574,0.0022978779996459743,9.150957441979059e-05,-0.755513931574293,53.22984313964844,-3.1995693892240524,0.00047171114891175693,0.0006340560202306248,0.00020056599344118174
True,31.888553619384766,-0.29906415939331055,-0.0029438735023573554,0.00013710768478210968,0.2929116290611449,23.704809188842773,-3.890232563018799,0.002180814579985814,0.00011015062039016854,-0.7555111874395338,53.90298080444336,-3.203570544719696,0.0004628896637903992,0.0006340077393605948,0.00020176320901986545
True,32.51082992553711,-0.11209917068481445,-0.0029629467384963025,0.00013268093634540693,0.29291374412742643,24.00897979736328,-4.177154064178467,0.0020836590446509703,0.00012172854856566624,-0.7555080793833828,54.60490036010742,-3.207742005586624,0.00045168399258128364,0.0006339459600798793,0.00020333213699423515
True,33.11457824707031,0.06930208206176758,-0.0029799937049808218,0.00013118794059807537,0.2929156698410308,24.308773040771484,-4.459943771362305,0.002006411435154664,0.0001276430375832369,-0.7555054227847078,55.284080505371094,-3.2117776423692703,0.00044286247636299037,0.00063388584130222,0.0002045401193357424
True,33.743309020996094,0.2582106590270996,-0.002997159594438575,0.00013081581452489724,0.29291747105149224,24.625587463378906,-4.758793354034424,0.0019391774425703795,0.00013047687455294753,-0.7555021752453387,55.98955535888672,-3.2159692347049713,0.00043225287270578014,0.0006338226230927082,0.00020604405920232225
True,34.35248947143555,0.44124627113342285,-0.0030136106603079146,0.00013093856405877008,0.29291919574917646,24.936813354492188,-5.052361965179443,0.001882910746149146,0.00013147778584098163,-0.7554990783745298,56.69792938232422,-3.2201757729053497,0.0004234313661923481,0.000633765520383116,0.00020731300130091184
True,34.988033294677734,0.6322057247161865,-0.0030301810087351648,0.00013120937668277034,0.2929209203072827,25.2657413482666,-5.362626552581787,0.0018332003199255842,0.00013166761046394298,-0.755496275401845,57.38111114501953,-3.224232479929924,0.00041317936131559925,0.0006337120305148471,0.00020881467124647364
True,35.62691879272461,0.8241667747497559,-0.0030446049498286613,0.0001314266973183677,0.2929223982655422,25.600521087646484,-5.6784138679504395,0.0017865894768804597,0.0001315224504478525,-0.7554930459471245,58.092857360839844,-3.2284579426050186,0.0004050731434059903,0.0006336530954214771,0.00020998145338138247
True,36.24475860595703,1.0098090171813965,-0.0030604598830571276,0.00013161323785704042,0.29292398313591644,25.928024291992188,-5.987335205078125,0.0017436740234727615,0.00013127534754198635,-0.7554899602333651,58.779685974121094,-3.232534483075142,0.00039672848026083273,0.0006336018835360047,0.0002112300165126502
True,36.89139938354492,1.2041034698486328,-0.0030742880785602574,0.00013170630313565654,0.29292538555397973,26.2745361328125,-6.3141889572143555,0.0017038583875562058,0.0001310572379499839,-0.7554873380488969,59.49702072143555,-3.2367910742759705,0.00038790701202546325,0.0006335559231271959,0.000212559440554162
True,37.51530075073242,1.3915705680847168,-0.003087162481532697,0.0001317644192769255,0.29292677103333314,26.62558937072754,-6.645328998565674,0.0016664265936298004,0.00013088825821286023,-0.755484044819671,60.21470642089844,-3.241049498319626,0.0003795623467662554,0.0006335218613557274,0.0002138094629846605
True,38.16613006591797,1.587127685546875,-0.0031020642546792303,0.00013179312248151379,0.2929284647472125,26.96815299987793,-6.9684529304504395,0.001633763097380103,0.00013079576945518326,-0.7554823562197568,60.906864166259766,-3.2451553344726562,0.0003712177060972972,0.0006334687591546658,0.00021508040783174213
True,38.819889068603516,1.7835655212402344,-0.0031143422533725295,0.00013179817648966782,0.29292991160863785,27.32896614074707,-7.308784246444702,0.0016001460245331756,0.00013074796090187994,-0.7554803791233388,61.62784957885742,-3.249430537223816,0.0003633499097091319,0.0006334190698390028,0.00021632816351079082
True,39.45127487182617,1.9732818603515625,-0.00312650189125437,0.00013178091347167232,0.2929313892201314,27.68050193786621,-7.6403632164001465,0.0015679597829792804,0.00013073633881002602,-0.7554782621122101,62.32292556762695,-3.2535519301891327,0.0003573894082135924,0.0006333779663764113,0.00021728408988746248
True,40.11135482788086,2.1716222763061523,-0.0031403297980345714,0.00013174392523680905,0.2929330967874446,28.051088333129883,-7.9899139404296875,0.001536726858714395,0.0001307133481114769,-0.7554764342705871,63.04832077026367,-3.257852464914322,0.00034904475949693595,0.0006333264699389778,0.0002185806766888831
True,40.77537536621094,2.3711466789245605,-0.003151058878385891,0.00013171074709993581,0.29293449835292423,28.426910400390625,-8.34440553188324,0.0015068051640297479,0.00013069823590597049,-0.7554748892501282,63.77680206298828,-3.2621694803237915,0.00034320355000574384,0.0006332919457008524,0.00021954925905900229
True,41.41318893432617,2.5628013610839844,-0.0031611916407690544,0.00013169674043316128,0.29293588301604384,28.790634155273438,-8.687490820884705,0.0014806983643413842,0.00013068723801185232,-0.7554734166939374,64.47541809082031,-3.2663085758686066,0.0003350972901045198,0.0006332465688949309,0.00022084635966243728
True,42.081390380859375,2.763587474822998,-0.003173947122540159,0.00013169384261161923,0.29293766831596735,29.174442291259766,-9.049509882926941,0.0014518499660395618,0.00013068202346141778,-0.755471763761364,65.2061767578125,-3.270638734102249,0.00032901761729505857,0.000633213002483549,0.00022186424181446952
True,42.72452926635742,2.9568424224853516,-0.00318455694966741,0.00013166698168687178,0.29293908396090135,29.5615234375,-9.414615511894226,0.0014263390782608897,0.00013065911631437077,-0.7554701510084588,65.93693161010742,-3.2749679386615753,0.0003223418937114919,0.000633169078259649,0.00022299132053453524
True,43.397010803222656,3.158912181854248,-0.003194212897385111,0.0001316365976468146,0.2929405914688357,29.937843322753906,-9.769562989473343,0.0014019010860775447,0.00013064577656721345,-0.7554689682324236,66.64174270629883,-3.279142141342163,0.0003162622058847206,0.0006331298605867164,0.00022405895524489188
True,44.06996154785156,3.3611278533935547,-0.003204941642515014,0.00013162744821337884,0.2929419597686871,30.33206558227539,-10.141399532556534,0.00137698631769498,0.00013062141024993345,-0.7554673561602582,67.3745002746582,-3.2834811210632324,0.00031042095626484807,0.0006330946116086481,0.00022506340911588712
True,44.72086715698242,3.5567150115966797,-0.0032143591586817994,0.00013162986291844186,0.2929436208555019,30.715633392333984,-10.503187239170074,0.0013538596753438345,0.00013060396326904,-0.7554657450094312,68.08228302001953,-3.2876721024513245,0.0003045796974362998,0.0006330656473149273,0.00022609485795478337
True,45.3973274230957,3.7599849700927734,-0.0032229421553993083,0.00013161639581780546,0.292944990911739,31.116531372070312,-10.88131833076477,0.0013316868587844018,0.00013058234992673786,-0.7554643458426716,68.81690216064453,-3.292020857334137,0.0003006458163148705,0.0006330397488154247,0.0002267581801983471
True,46.07662582397461,3.9641075134277344,-0.0032330751579124893,0.00013159325862716222,0.292946683090942,31.52132797241211,-11.263129830360413,0.0013083217863596446,0.00013056089718357534,-0.7554626644880782,69.55366516113281,-3.2963812053203583,0.00029480454356202944,0.0006330069977704628,0.00022783520538249347
True,46.73259353637695,4.1612229347229,-0.00324165791761271,0.00013157472328415316,0.29294800578268,31.914257049560547,-11.633740186691284,0.001287579488431432,0.00013051253937018683,-0.7554617275401846,70.26426315307617,-3.300586551427841,0.00028884411321426903,0.0006329748118323751,0.00022893271132835616
True,47.41596984863281,4.366578102111816,-0.003249644865998367,0.00013156885236852037,0.2929495434000068,32.32563400268555,-12.021749258041382,0.0012658834418890503,0.0001304771697416991,-0.7554600471622551,71.00368881225586,-3.304961532354355,0.00028288360310482926,0.0006329335360691199,0.000230009799818056
True,48.07579803466797,4.564853191375732,-0.0032579897959556913,0.00013156177794789004,0.29295098895572097,32.724708557128906,-12.398157835006714,0.001247167606714876,0.00013047290059511432,-0.7554585089556459,71.74457550048828,-3.309345096349716,0.0002789496883109515,0.0006329108388582699,0.00023077874085428727
True,48.76393127441406,4.771637916564941,-0.0032666919144796885,0.00013153405422915542,0.2929527113542886,33.14279556274414,-12.79249882698059,0.0012269018692302232,0.0001304655183889726,-0.7554568998457609,72.45974349975586,-3.313575118780136,0.00027513502607895413,0.0006328856434907501,0.0002315039181089721
True,49.45261764526367,4.978585720062256,-0.0032751557716581992,0.0001315047968821969,0.2929542492338393,33.56306457519531,-13.188892841339111,0.0012093780444158088,0.00013044939089589325,-0.7554557916259788,73.20245361328125,-3.3179675340652466,0.0002692937346153373,0.0006328531639704204,0.00023264060705945484
True,50.116859436035156,5.178194046020508,-0.0032809968771703633,0.0001315050128412874,0.29295514047927274,33.97011184692383,-13.572816133499146,0.0011904238196269326,0.00013041099117537953,-0.7554536129848779,73.91810607910156,-3.3221987783908844,0.00026547906849178906,0.0006328350642066843,0.00023337563713703022
True,50.80852508544922,5.386044502258301,-0.003289580314345527,0.00013152972557507644,0.29295644908131646,34.395652770996094,-13.974178314208984,0.0011733769008043843,0.00013038015636866095,-0.7554525756279955,74.66256713867188,-3.326600342988968,0.0002596378245257239,0.0006328052556072234,0.0002345454178161387
True,51.50189208984375,5.5944061279296875,-0.003295301873941191,0.00013155180254702253,0.2929574939513141,34.82389450073242,-14.378087043762207,0.001156925958601608,0.00013035901997788163,-0.7554509683020311,75.40813446044922,-3.3310076892375946,0.000255703877452313,0.0006327792824237443,0.00023532600047892934
