IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.015998363494873,-3.005095520056784,-0.001940369433203554,0.00013444532657646657,8.468268335156831e-05,19.643672943115234,13.433124542236328,0.002169012667151292,0.00013246429365294674,-1.5380615675416853,25.017406940460205,-3.031620789319277,0.0017381904967944018,0.0006613592652726701,8.458751791115847e-05
False,5.441316604614258,-3.00551666226238,-0.0020042655861492323,0.00013433418744877593,8.815443534721077e-05,19.65703773498535,13.016202926635742,0.0021022556903938466,0.0001324001211372175,-1.5380570294187115,25.44271945953369,-3.034288328140974,0.00167369823300512,0.000660918831538367,8.805787929726698e-05
False,5.876813888549805,-3.0059460448101163,-0.002062797544257049,0.00013424317588477924,9.158251602489925e-05,19.670698165893555,12.590005874633789,0.0020431278162021415,0.00013240117977558573,-1.538052326789853,25.878215312957764,-3.0370181277394295,0.0016154049756753948,0.0006605143814650049,9.148559649116382e-05
False,6.322153568267822,-3.0063839722424746,-0.002114415002310753,0.0001341679081854288,9.485056116924984e-05,19.68464469909668,12.154865264892578,0.001989245116042433,0.0001324077587471847,-1.538047130641453,26.32354211807251,-3.0398083478212357,0.0015619991077467665,0.0006601439445581533,9.486881327958292e-05
False,6.7769012451171875,-3.006828918121755,-0.0021661520241348436,0.00013408408930805306,9.830804301084858e-05,19.698869705200195,11.711191177368164,0.0019402502499886079,0.0001323897391042578,-1.53804310645731,26.778281211853027,-3.04265533387661,0.0015122888670554885,0.0006597930352396789,9.820722705133791e-05
False,7.260263919830322,-3.0073013305664062,-0.0022124052973598604,0.00013401031210834289,0.00010161201174776136,19.713966369628906,11.240276336669922,0.0018945929063182002,0.00013237141289618978,-1.5380380861551395,27.261630535125732,-3.045680847018957,0.001463889990919592,0.0006594670460009233,0.00010163552182161902
False,7.7341179847717285,-3.0077627561986446,-0.002258420026434164,0.00013393714724671638,0.00010498989526835234,19.72875213623047,10.779256820678711,0.001850247481961498,0.00013232729223757968,-1.5380337448505643,27.735478401184082,-3.04864501953125,0.0014196632994702414,0.0006591553820664978,0.00010488507376934328
False,8.219033241271973,-3.0082330321893096,-0.002300381757400417,0.00013386264814850722,0.0001082110821140428,19.743865966796875,10.308082580566406,0.0018095966943205396,0.00013227685793700144,-1.5380285623197647,28.220385551452637,-3.051676634699106,0.0013777017157450987,0.0006588581712336574,0.00010810405813916536
False,8.709006309509277,-3.0087057491764426,-0.0023403166927206415,0.0001337915697853784,0.00011136245997548138,19.75911521911621,9.832574844360352,0.0017715689591400316,0.00013222864084169497,-1.5380237198102489,28.710344314575195,-3.054737851023674,0.001337766483518231,0.0006585846418177003,0.00011125348872757378
False,9.211898803710938,-3.0091903684660792,-0.002379775116532753,0.00013373018537887215,0.00011449568638729964,19.774755477905273,9.345100402832031,0.0017344952172846583,0.00013217122758144554,-1.5380195528853355,29.21322727203369,-3.0578787215054035,0.0012989041446883826,0.0006583074867153136,0.0001143850329258736
False,9.716883659362793,-3.009675597772002,-0.0024166108346379027,0.0001336755126138021,0.0001175375210797704,19.79044532775879,8.856138229370117,0.001699924249132773,0.00013212363179567185,-1.5380150434160624,29.7181978225708,-3.0610314942896366,0.0012617109606378285,0.000658044318784281,0.0001174251629199922
False,10.233663558959961,-3.010171202942729,-0.002451657798529573,0.00013361533010317276,0.00012055293420522625,19.80648422241211,8.356290817260742,0.0016660688969280851,0.00013206764704180567,-1.538009708810204,30.234968185424805,-3.064255677163601,0.0012264249426855683,0.0006578004815461918,0.0001204387448815528
False,10.757163047790527,-3.010671081021428,-0.002486347976374606,0.00013356931261292312,0.0001235143971503086,19.822723388671875,7.850458145141602,0.0016331670129596635,0.0001320131989875021,-1.5380053703170224,30.758459091186523,-3.067519836127758,0.0011920927353890832,0.000657560175103076,0.0001233996239664198
False,11.287643432617188,-3.0111746210604906,-0.002519369220039048,0.0001335296479266414,0.00012642523715654887,19.839162826538086,7.338382720947266,0.0016020535846958972,0.00013196005968079332,-1.5380008733188582,31.28893280029297,-3.0708264112472534,0.0011589526391109415,0.0006573387314975309,0.00012631015697875207
False,11.82756519317627,-3.011687316931784,-0.0025513171920392742,0.00013347881863260425,0.00012929995155159447,19.855880737304688,6.817682266235352,0.0015720126702441714,0.00013190359439649142,-1.5379960378291053,31.828842163085938,-3.074191279709339,0.001127004417423183,0.0006571192275090428,0.00012918376439723152
False,12.376896858215332,-3.0122067257761955,-0.0025826690335285216,0.00013342914188896505,0.00013213792634507012,19.872875213623047,6.288383483886719,0.0015437601477131405,0.00013186424905795724,-1.5379918726909758,32.37816143035889,-3.0776119977235794,0.0010955330455463671,0.0006569271169766643,0.0001320194680837257
False,12.929585456848145,-3.012727355584502,-0.0026125905911522614,0.0001333866020002925,0.00013490979208093267,19.889965057373047,5.756313323974609,0.0015156266196584588,0.00013185110296829927,-1.537988368507986,32.93084907531738,-3.0810525491833687,0.00106537318065989,0.0006567158023147697,0.00013479002078209653
False,13.488046646118164,-3.013252562843263,-0.0026419161746721576,0.00013334098095614256,0.00013762991906725018,19.907217025756836,5.219138145446777,0.001488446796543484,0.00013192905362189057,-1.5379871865201964,33.48929691314697,-3.084527589380741,0.0010374782762127696,0.0006565238291729959,0.0001374144677355341
False,14.052616119384766,-3.013781737536192,-0.002670049584056729,0.00013329910593606079,0.00014029969298222776,19.92464256286621,4.676522254943848,0.001462936339808251,0.00013205431832965245,-1.537986014140737,34.05385684967041,-3.088039241731167,0.0010092256139732298,0.0006563294524139495,0.0001400841015002476
False,14.623435020446777,-3.0143148796632886,-0.002696156656088424,0.00013326417987304982,0.0001428317577153149,19.942251205444336,4.128324508666992,0.0014374256677061195,0.00013218906520846954,-1.5379846681251734,34.624667167663574,-3.091588132083416,0.0009810922644627896,0.0006561397448386705,0.0001427964629530693
False,15.199555397033691,-3.014852600172162,-0.002723813068471876,0.00013322752112927513,0.00014549484177800925,19.96000862121582,3.575450897216797,0.0014119148577301883,0.00013229827523785758,-1.5379839910964768,35.221816062927246,-3.09530059248209,0.0009554623861063407,0.0006559698833230706,0.0001452793472551391
False,15.783985137939453,-3.0153961181640625,-0.0027494428388183975,0.00013319429363047939,0.0001480307797685398,19.978605270385742,2.9965314865112305,0.0013873576773714323,0.00013238420417633178,-1.5379836438897319,35.804460525512695,-3.0989196747541428,0.0009281634485880665,0.000655778808394,0.00014798459947714532
False,16.392087936401367,-3.015959471464157,-0.0027750728451534914,0.00013315553517832837,0.0001505941859890798,19.996728897094727,2.432278633117676,0.0013651848363028035,0.0001324357436833852,-1.537983630075916,36.393280029296875,-3.1025759875774384,0.0009034870724939014,0.0006556170352834752,0.0001504653789861087
False,16.985626220703125,-3.016508787870407,-0.0027973651963781646,0.00013312823722846562,0.00015285015648550053,20.014984130859375,1.8638973236083984,0.001341342897886541,0.00013247957342724172,-1.5379836155046471,36.98680114746094,-3.1062591522932053,0.0008803604653825374,0.0006554499609252145,0.00015280464143845157
False,17.5830078125,-3.0170596316456795,-0.002821803173882794,0.00013309240384443103,0.00015540668928701066,20.033349990844727,1.292205810546875,0.0013207197413856665,0.0001324959459189203,-1.5379836031433436,37.58417510986328,-3.1099648997187614,0.0008579491257404006,0.0006553135467172166,0.00015510413752895395
False,18.1854190826416,-3.017613524571061,-0.0028437374319458305,0.00013307240408296162,0.00015765349247093345,20.051855087280273,0.7160682678222656,0.0013005733592633998,0.00013250696868086597,-1.5379835912762725,38.18656539916992,-3.1137011721730232,0.0008335113298896414,0.0006551372904405876,0.00015761030114592176
False,18.792537689208984,-3.0181710813194513,-0.0028644800567565764,0.00013303451169293265,0.00015986694601195791,20.070497512817383,0.13577938079833984,0.0012788772986385775,0.00013250532399656424,-1.5379839184910968,38.79366874694824,-3.117465205490589,0.0008128881043224703,0.0006549972639019974,0.0001598125557787051
True,19.288818359375,-3.2264352440834045,-0.0025608537211775765,-0.009008405755620747,-0.0317406198994948,20.181697845458984,-0.2086944580078125,0.0015075204690751366,0.0024169779779686126,-1.467342153221913,39.397579193115234,-3.12120757997036,0.0007919072479175462,0.0006548632784867856,0.00016202404089855964
True,19.744361877441406,-3.4145654141902924,-0.0024410487429755894,-0.03135872307865859,-0.08714189017876152,20.28074836730957,-0.4456014633178711,0.0028817652337546837,0.0112579363111177,-1.409577638087123,40.01980972290039,-3.125062867999077,0.0007705687891234462,0.0006547232035174713,0.0001643386843511287
True,20.131425857543945,-3.5673516988754272,-0.002122521169041905,-0.04893612088630451,-0.0865650275308464,20.435176849365234,-0.5808315277099609,0.006076693091226526,0.019148590421574338,-1.301802713395434,40.65178108215332,-3.128977045416832,0.0007519721217659983,0.000654603165170838,0.00016636476912419622
True,20.4908447265625,-3.6566625833511353,-0.0016235113895225637,-0.058300864764142354,-0.08382088575093183,20.581811904907227,-0.6690530776977539,0.007520436161713845,0.024541808884321375,-1.2042705185489462,41.26499938964844,-3.1327743530273438,0.0007315873616934698,0.0006544609577273174,0.00016860993851360387
True,20.853219985961914,-3.7212029695510864,-0.0009688138073387373,-0.05883776568286218,-0.07999553203854433,20.73475456237793,-0.7448740005493164,0.007354976107735012,0.02703735243445743,-1.1077379724784762,41.90696716308594,-3.136747434735298,0.0007141828126750836,0.0006543499956552182,0.0001705600092905119
True,21.191484451293945,-3.772406280040741,-0.00042665034112952875,-0.054621447026421424,-0.07633478292431302,20.893583297729492,-0.8219213485717773,0.0064648397773740115,0.027102325770334192,-1.0174080891500394,42.55193328857422,-3.140737906098366,0.0006949901157393109,0.0006542282650536328,0.00017271711996484794
True,21.53499412536621,-3.8211599588394165,-5.066380916097773e-05,-0.04927007851654124,-0.07284439233218071,21.055307388305664,-0.9029550552368164,0.0054795741574615985,0.02623509857884469,-0.9371090400798059,43.17546844482422,-3.144594728946686,0.0006785392096892598,0.0006541230505880949,0.00017458692019005107
True,21.869152069091797,-3.8666763305664062,0.00017106511016103318,-0.04465642646245902,-0.06897856907931017,21.232154846191406,-0.9932842254638672,0.004305362157278166,0.025652860220351053,-0.8608773723420963,43.82822608947754,-3.148630678653717,0.0006605386335670502,0.000654007491211856,0.00017666066631772718
True,22.179821014404297,-3.9069854617118835,0.0003035069536751234,-0.0410989769770766,-0.06468552745293998,21.40800666809082,-1.0824594497680664,0.003046274382040108,0.02570162066502205,-0.7945466118625446,44.460575103759766,-3.1525390595197678,0.0006444453529230485,0.0006538981733874883,0.0001785417471228151
True,22.490352630615234,-3.94583523273468,0.00038933726138363036,-0.03833887947570425,-0.060347788107059604,21.595653533935547,-1.175210952758789,0.0019081832298855396,0.026029973692127093,-0.7326698638370271,45.12016487121582,-3.156615287065506,0.0006288289224491027,0.0006537958989357,0.00018038248982854126
True,22.77956199645996,-3.9812490344047546,0.00043058393887197155,-0.03657426875240196,-0.05670350018519668,21.781476974487305,-1.263840675354004,0.0011049508662288655,0.02639427717789299,-0.6790369702570204,45.78298759460449,-3.1607107520103455,0.0006133317487410281,0.0006536919874450976,0.0001822576296941712
True,23.07263946533203,-4.016661643981934,0.0004367828552528957,-0.035513254641620105,-0.05359293227199037,21.98042869567871,-1.3547401428222656,0.0005627875929071037,0.026726172963687386,-0.6285538045783342,46.424394607543945,-3.164671629667282,0.0005978345281227822,0.0006535990954754898,0.00018409613272786705
True,23.36068344116211,-4.051036357879639,0.000412344909718778,-0.03498755483248124,-0.05116892739737778,22.185800552368164,-1.4439973831176758,0.0002515313025412599,0.02694096410168193,-0.5825631180041089,47.093475341796875,-3.168802186846733,0.0005843639232590689,0.0006535191173541003,0.0001857559363700758
True,23.636329650878906,-4.083427429199219,0.00036394603368353055,-0.03472495787454824,-0.04942453782938123,22.390705108642578,-1.528336524963379,9.882482923344531e-05,0.026966871360589083,-0.5417038364859242,47.741634368896484,-3.1728033423423767,0.0005688666243389014,0.0006534245601187355,0.00018765820809789783
True,23.923105239868164,-4.116459608078003,0.0002927779025257995,-0.03448581742416941,-0.0481419718709365,22.611738204956055,-1.614114761352539,3.015997331020473e-05,0.026754238275793023,-0.5022368891486265,48.418622970581055,-3.176980584859848,0.0005561112372625738,0.0006533401035707026,0.00018925916573670878
True,24.211774826049805,-4.148911356925964,0.00020325181872038142,-0.034138007736540785,-0.04731212574274864,22.841468811035156,-1.6978063583374023,7.033392082969305e-06,0.02628654125237035,-0.46543402039404674,49.09773826599121,-3.181169733405113,0.000541686905420784,0.0006532501146926544,0.00019108497238107573
True,24.493459701538086,-4.17974328994751,0.00010287763799338848,-0.033635179004278065,-0.046864180560976264,23.071903228759766,-1.7765073776245117,-1.072336906077426e-06,0.02560966476037921,-0.4321663160353954,49.754241943359375,-3.1852182000875473,0.000528931518477044,0.0006531723082860577,0.0001926850027264854
True,24.791704177856445,-4.211454749107361,-1.2755431081616972e-05,-0.032918799797492716,-0.046695328318316416,23.321882247924805,-1.8563833236694336,-1.2277951179559935e-05,0.02470049232766952,-0.39961018729121056,50.43958854675293,-3.189443349838257,0.0005162953313082685,0.0006530929293392391,0.00019431532602782087
True,25.084808349609375,-4.241684198379517,-0.00013267990927576896,-0.03204954745685753,-0.04676511087762588,23.583383560180664,-1.9343156814575195,-3.516725386418685e-05,0.02361347780433294,-0.3689509968278078,51.12831497192383,-3.1936883479356766,0.0005050896468147763,0.0006530174737081313,0.00019579431287763532
True,25.397167205810547,-4.2728976011276245,-0.00026309485694806943,-0.030981082473910168,-0.04703196719677828,23.8455753326416,-2.007171154022217,-6.985674524857896e-05,0.02243564352700583,-0.34124733454821055,51.79197692871094,-3.1977780163288116,0.0004940032397019731,0.0006529451489722025,0.00019724265030586523
True,25.71902847290039,-4.304024338722229,-0.0003967284703990339,-0.029765093143674686,-0.04745807796221906,24.13146209716797,-2.0811209678649902,-0.0001214740626497677,0.021093335973160043,-0.3140651791698385,52.48748779296875,-3.2020626813173294,0.0004827976109185594,0.0006528718548411608,0.0001987287088698563
True,26.03495979309082,-4.333684325218201,5.686279745265132e-05,-0.02819594485546993,-0.04795767634164828,24.41596794128418,-2.149641513824463,-0.00044727298968307315,0.020128830085245818,-0.2897649093216003,53.15346145629883,-3.206164538860321,0.00047218795227574605,0.0006528089753387871,0.0002001775987730571
True,26.37571144104004,-4.364856839179993,0.0005050897325419002,-0.026477675508513984,-0.0485611491162077,24.72675895690918,-2.2188973426818848,-0.0008863211334027433,0.01933986210743652,-0.26583435021961294,53.85417938232422,-3.21047942340374,0.00045955179645046547,0.0006527295220920853,0.00020189082901036847
True,26.72535514831543,-4.396130681037903,0.000784158673838464,-0.026405776765427273,-0.04747990726521553,25.048349380493164,-2.2843055725097656,-0.0011893509642646521,0.019836631911172305,-0.24384576250917328,54.55450439453125,-3.214790642261505,0.0004489421671703374,0.0006526639899375973,0.00020334070935361007
True,27.072059631347656,-4.426438927650452,0.0008957384198040833,-0.02633599247809837,-0.04658187980046374,25.37031364440918,-2.344998836517334,-0.0011755223624075194,0.020312938275834157,-0.2244962980640954,55.231319427490234,-3.2189559936523438,0.0004401206809217208,0.0006526077804820811,0.0002045992362150247
True,27.51967430114746,-4.522235631942749,0.014212250257271977,0.031454590159146006,-0.06436967884137104,25.716493606567383,-2.408003807067871,-0.005473852166138618,0.015448423344634525,-0.20808430169232436,55.93622589111328,-3.2232940644025803,0.00043010708613718305,0.0006525452969478442,0.0002059966641654741
True,27.95545768737793,-4.558666348457336,0.008978723824858412,0.036102427462374,-0.06290495760541169,26.091360092163086,-2.4713521003723145,-0.003768920403489379,0.011210051418749445,-0.1886633645098211,56.642662048339844,-3.227640375494957,0.00042116641593099684,0.0006524919061669606,0.00020726647518386863
True,28.372751235961914,-4.589848279953003,0.0052027700352358834,0.028059435824306877,-0.060071344771972984,26.472496032714844,-2.5330252647399902,0.000921368513271991,0.011116913062718703,-0.17479629254239548,57.32317352294922,-3.2318258583545685,0.00041091442870736157,0.000652424968040803,0.00020876427750461516
True,28.803373336791992,-4.630277037620544,0.005227922956385071,0.028882176233993057,-0.05281796745551131,26.882761001586914,-2.5947842597961426,0.0014990566890936505,0.010430476608799592,-0.16275345809356495,58.03429412841797,-3.2361990362405777,0.0004028081690994818,0.0006523761020873939,0.00020993283397756737
True,29.248929977416992,-4.67445981502533,0.009519337807720366,0.039875318183432644,-0.050056786554677477,27.304121017456055,-2.6525626182556152,-0.00011777870782850445,0.008564256111114452,-0.14975341176729187,58.74862289428711,-3.240590512752533,0.00039482113839905974,0.0006523218321185189,0.00021113252612206613
True,29.679452896118164,-4.715017914772034,0.010933396813287463,0.04979429927574588,-0.04445932677342015,27.718891143798828,-2.7054309844970703,-0.0006455182047115682,0.006789793796999075,-0.1386240310274616,59.43455123901367,-3.2448068112134933,0.0003850459693961011,0.0006522638629528182,0.00021259752736860245
True,30.15544319152832,-4.757154822349548,0.013699768346696556,0.05859563795459851,-0.04724074745140608,28.16343116760254,-2.7595925331115723,0.002097010381674709,0.007251322711222694,-0.12949155282566116,60.15388107299805,-3.249226987361908,0.00037729737179099406,0.000652221637224194,0.0002137494392331085
True,30.617643356323242,-4.795919179916382,0.01037728768983163,0.06364942372801813,-0.03896045746394112,28.600074768066406,-2.810530662536621,0.0031844377893086805,0.0070954920618849,-0.12186317007225515,60.84382629394531,-3.2534661889076233,0.0003689527179353832,0.000652164984071699,0.00021502541319115887
True,31.10262107849121,-4.829978346824646,0.010841488626995998,0.06305584692079759,-0.03327140176685155,29.06875228881836,-2.8611769676208496,0.005762576614546322,0.008370085700726835,-0.11343530606960789,61.56559371948242,-3.257900685071945,0.00036323066278391974,0.0006521289724075569,0.00021595614380042695
True,31.599388122558594,-4.869208335876465,0.00906979835981565,0.06851228397957307,-0.02721909949819535,29.54526138305664,-2.9104108810424805,0.006156683448971492,0.009051800247263465,-0.10736861076384172,62.287532806396484,-3.2623345851898193,0.00035512448495973476,0.0006520793120657081,0.00021723269231837427
True,32.09443664550781,-4.898367285728455,0.006165504381511409,0.06552953317969179,-0.02224005244820445,30.014118194580078,-2.9563870429992676,0.007480143775265373,0.009535165853646775,-0.10128804458882776,62.98414611816406,-3.266612231731415,0.00034844872298349426,0.0006520383699652379,0.0002182647712914384
True,32.62071990966797,-4.931420207023621,0.006474255806769126,0.06950531976392181,-0.015671101516431078,30.50897979736328,-3.002103328704834,0.007738588638742266,0.009815272461636477,-0.09552019678417291,63.707908630371094,-3.271056205034256,0.0003404617122400958,0.0006519866155444704,0.00021958274469726952
True,33.14252471923828,-4.9518691301345825,0.006866692768643983,0.06654297043987242,-0.007264570148231736,31.011383056640625,-3.0435538291931152,0.009082673157979589,0.010646157327939764,-0.08713547337330224,64.42911529541016,-3.275483101606369,0.00033462047252441575,0.0006519506832482672,0.00022052750920021542
True,33.66709518432617,-4.9731398820877075,0.0061036346022433656,0.06613658932629282,0.0006884063579019693,31.523738861083984,-3.0819754600524902,0.010214088833572726,0.011760155335412477,-0.07949753100644659,65.15473556518555,-3.279935896396637,0.0003267526428871036,0.0006518987489560241,0.00022184322293974308
True,34.207054138183594,-4.994690179824829,0.0036180021143385607,0.06672668933417097,0.007906381234829136,32.0443229675293,-3.118250846862793,0.01031172167586695,0.012182242156013514,-0.07321297224968978,65.88377380371094,-3.2844094932079315,0.0003209113897277446,0.0006518604821029016,0.00022283036275266187
True,34.75225067138672,-5.017394781112671,0.006967662982028411,0.07129924510069385,0.011900321458146642,32.54998016357422,-3.150691032409668,0.009641169795279346,0.011998711243938982,-0.06771674496023722,66.58330917358398,-3.2887017726898193,0.0003148317032407124,0.000651825565790006,0.00022386167798092238
True,35.31974411010742,-5.026017189025879,0.006088972394323496,0.06749621403583407,0.020946111888166523,33.08402633666992,-3.181640625,0.009827852424421293,0.011667132056112773,-0.06082980581760336,67.31111526489258,-3.2931661903858185,0.00030875201334388814,0.0006517889569249634,0.0002249041835851895
True,35.88911056518555,-5.030677795410156,0.007598041499803411,0.06568716236490134,0.028656174428211573,33.629234313964844,-3.207918167114258,0.010558364956393246,0.012133031228418769,-0.05234815173289323,68.04285430908203,-3.2976544201374054,0.0003029107758898743,0.0006517562662256052,0.00022593094978891985
True,36.44582748413086,-5.035640478134155,0.005960225369528224,0.06548186723772578,0.03736492746490517,34.161521911621094,-3.230454921722412,0.010419961426969401,0.012148409082346127,-0.04567427187243319,68.74993896484375,-3.301990658044815,0.0002968310823786651,0.0006517216255296458,0.000226984151776596
True,37.02204132080078,-5.032962322235107,0.00954616025541997,0.06486285396984515,0.0475761125651665,34.7171745300293,-3.248589038848877,0.010700822292691207,0.01252209265489175,-0.03701634047443561,69.47971725463867,-3.3064648509025574,0.0002928971755091034,0.0006516865351612948,0.00022771070780966534
True,37.60091781616211,-5.024144172668457,0.008492111166680772,0.06407029676003866,0.05559989289613315,35.27912139892578,-3.2619471549987793,0.010708092674492537,0.012701079677389928,-0.02798609139301012,70.21006393432617,-3.3109420835971832,0.0002868175462707858,0.0006516539311591439,0.0002288341671533428
True,38.20045471191406,-5.013785123825073,0.010496019918535843,0.0654870877795226,0.06075902361541968,35.84793472290039,-3.27107572555542,0.010622261486381877,0.012942563265061725,-0.020104735277123177,70.94240188598633,-3.3154312074184418,0.0002807378367977093,0.0006516179414217821,0.0002299372389609949
True,38.805381774902344,-4.995885252952576,0.005482553690184696,0.06068002186800476,0.07153273983869338,36.42565155029297,-3.2770862579345703,0.010275363793609276,0.012292635591486065,-0.012922723621544814,71.67852401733398,-3.3199426233768463,0.0002768039468008362,0.00065159384537742,0.00023069777573783874
True,39.43672180175781,-4.978572368621826,0.011140705324179675,0.06450479072792305,0.07816402757017056,37.01012420654297,-3.27878999710083,0.00942528144168403,0.0117117761369296,-0.005730056786784811,72.41632843017578,-3.324463188648224,0.00027096267960034266,0.0006515687005285338,0.00023181392193118597
True,40.04151153564453,-4.947060823440552,0.009759424531143852,0.06062844441468916,0.08892022455684474,37.583866119384766,-3.275625228881836,0.010075806739350825,0.011601021120976444,0.002927925851777253,73.13146209716797,-3.3288436830043793,0.0002671480033835734,0.0006515482760533355,0.00023255955343801657
True,40.67643737792969,-4.910195827484131,0.013538718662588487,0.06052323609122253,0.09534145756616881,38.182865142822266,-3.265927314758301,0.010134934888804561,0.01191857961654615,0.012880365841018562,73.87027740478516,-3.3333691358566284,0.00026321410983143383,0.0006515317378079408,0.0002333285170731763
True,41.309104919433594,-4.868105173110962,0.010618805728517089,0.0581928544729779,0.10740212122590144,38.788612365722656,-3.2515978813171387,0.010551691084868298,0.011981287212579655,0.02175798818235124,74.61008834838867,-3.337900698184967,0.00025737280994686984,0.0006515015153315903,0.00023445774513306943
True,41.93614196777344,-4.819797873497009,0.014516711361940297,0.06012173747184706,0.1198059131116661,39.396976470947266,-3.2296767234802246,0.01035487591037569,0.012377450572153035,0.03214053235182856,75.3491096496582,-3.342427045106888,0.0002534389052749547,0.0006514781639653387,0.00023526343711374728
