IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.819007873535156,-3.007203063927591,-0.0021955967199874184,0.0001327944389237693,9.849204996479652e-05,18.74677848815918,10.800941467285156,0.001601934220214017,0.00013267801723329984,-1.5527198875484847,26.820409774780273,-3.0443811006844044,0.0015070435828462591,0.0006788873308994291,9.842568538725385e-05
False,7.284679412841797,-3.007680053357035,-0.002243995638817703,0.00013270566104423402,0.00010191504044534632,18.75410270690918,10.379074096679688,0.0015612840559859004,0.00013272047562868934,-1.5527198580737511,27.28607416152954,-3.0473962388932705,0.001460671279094282,0.0006785604026983389,0.0001017196516743759
False,7.760018825531006,-3.0081665040925145,-0.0022876263022012016,0.0001326315585718563,0.0001051712843283328,18.761545181274414,9.950740814208984,0.0015240904982430977,0.0001327338817345692,-1.5527196647911463,27.761403560638428,-3.0504718013107777,0.0014166830904627223,0.0006782395506075067,0.00010497439332052238
False,8.243252754211426,-3.008658447302878,-0.0023297072429212303,0.000132568284623507,0.00010837596243940347,18.769073486328125,9.51750373840332,0.0014898773817517,0.00013272663708729953,-1.5527196412915747,28.24462604522705,-3.0535980202257633,0.0013748405747046801,0.0006779393008457573,0.000108176739708717
False,8.73516845703125,-3.0091589353978634,-0.002369761247498658,0.00013249263637404816,0.0001115352017227626,18.77669906616211,9.078609466552734,0.0014579298142396255,0.00013270734659205164,-1.552720125585309,28.736533164978027,-3.0567779541015625,0.001334905542911137,0.0006776548275987801,0.00011133461548021756
False,9.235305786132812,-3.0096661373972893,-0.0024086235292400393,0.0001324267158719484,0.00011464675851510188,18.784414291381836,8.634431838989258,0.0014278887104655926,0.0001326790937108474,-1.5527199373602685,29.25485134124756,-3.0601266473531723,0.0012961625073538785,0.0006773731189216412,0.00011444494499820162
False,9.762191772460938,-3.010198364034295,-0.002445459103335093,0.00013237450169979368,0.00011770404045465286,18.79250144958496,8.16859245300293,0.0013991592665297883,0.00013264568118384764,-1.5527199189857575,29.763532638549805,-3.0634118616580963,0.0012589691725835186,0.0006771069875547588,0.00011750052956122869
False,10.280099868774414,-3.0107189938426018,-0.002480983749016803,0.00013232094435171164,0.00012072071072387416,18.800424575805664,7.712646484375,0.001371145030764389,0.00013261704562429305,-1.5527199014626483,30.281435012817383,-3.0667547583580017,0.0012236831258579074,0.0006768615729448535,0.00012051424751498485
False,10.804706573486328,-3.0112460320815444,-0.002516150538664245,0.00013225523432509276,0.00012378692779495243,18.808412551879883,7.252662658691406,0.0013461112051143728,0.00013258373733576948,-1.5527198861397578,30.80602741241455,-3.0701394602656364,0.0011893508891199912,0.0006766157336250645,0.00012347945305635417
False,11.33664608001709,-3.01177825871855,-0.002549171164442441,0.00013220189286878873,0.00012669810575215257,18.816484451293945,6.7880401611328125,0.001319646656324478,0.00013254330111352284,-1.5527198702839988,31.337961196899414,-3.0735699459910393,0.0011564490680759268,0.0006763838219460489,0.0001263896578752625
False,11.85997486114502,-3.0123007195070386,-0.0025789737351010816,0.00013216300031754328,0.00012937585545875978,18.82439613342285,6.332599639892578,0.0012966393180121384,0.00013251699030112076,-1.5527198567780571,31.861284255981445,-3.0769433602690697,0.0011242625152341453,0.0006761608657185804,0.0001292680593073304
False,12.408782958984375,-3.012846373952925,-0.002611517911727816,0.00013210894854786938,0.00013230820634551363,18.832950592041016,5.840087890625,0.0012727976300955163,0.0001324941466131543,-1.5527201832117898,32.42922306060791,-3.0806033313274384,0.0010920761813134282,0.0006759256203091204,0.0001321953556852375
False,12.980043411254883,-3.0134127801284194,-0.002642512437028458,0.00013206241718437248,0.00013516663222080133,18.84123992919922,5.362963676452637,0.0012516973750184707,0.00013247395619982437,-1.5527196671153718,32.9813346862793,-3.0841595456004143,0.001062035386358623,0.0006757137776954645,0.00013495540313224796
False,13.539335250854492,-3.0139660639688373,-0.002671599291873289,0.00013202079862238152,0.0001378821122023916,18.849605560302734,4.8812150955200195,0.0012311934283700534,0.0001324481247019341,-1.552719655762494,33.54061222076416,-3.08776031434536,0.001032948334685425,0.0006755061029830249,0.00013766823233335568
False,14.104989051818848,-3.0145245362073183,-0.0026988982283658353,0.00013198081083955765,0.00014045875273932404,18.858043670654297,4.395519256591797,0.00120949728029422,0.00013242477104792125,-1.5527196439756412,34.10625743865967,-3.0914010629057884,0.0010049341824824554,0.0006753199973645632,0.00014033526749341474
False,14.67569637298584,-3.015086059458554,-0.0027250049045869024,0.0001319388328379307,0.00014298453543626385,18.866533279418945,3.9069623947143555,0.0011905431117331573,0.00013240426273624224,-1.5527196338706553,34.67696285247803,-3.0950714126229286,0.0009777545152647182,0.0006751289617574719,0.0001429490361314148
False,15.252029418945312,-3.015651550143957,-0.0027520654297147683,0.00013190223326457377,0.00014564415004805517,18.875078201293945,3.4150266647338867,0.0011725423933042296,0.00013238348170698257,-1.552719624440575,35.25327396392822,-3.0987780764698982,0.0009514092723091758,0.0006749466824130301,0.00014551380841541404
False,15.833975791931152,-3.0162210073322058,-0.0027776954318923797,0.00013186549764844779,0.0001481641761424211,18.883684158325195,2.9196949005126953,0.001154780169941734,0.00013236621470872974,-1.552719615292195,35.83520698547363,-3.102518305182457,0.0009276865929011592,0.0006747779906651314,0.0001478577201048486
False,16.42241096496582,-3.01679565384984,-0.002802252779383779,0.0001318371236588311,0.0001506374486091545,18.892362594604492,2.4201927185058594,0.00113534921330612,0.00013234386662454322,-1.5527196054663674,36.423635482788086,-3.1062991321086884,0.0009030102541442328,0.0006746126059884218,0.00015033084215817596
False,17.01542091369629,-3.017373962327838,-0.002825617621855779,0.0001318044581995715,0.0001529814742260532,18.901086807250977,1.9181222915649414,0.0011200903688931855,0.0001323194266297097,-1.5527195978856987,37.016645431518555,-3.1101077273488045,0.000877380258644135,0.0006744320667817369,0.00015292981964962253
False,17.614593505859375,-3.0179556272923946,-0.002849578689014988,0.00013177132472601033,0.00015544569937953024,18.90987777709961,1.4121160507202148,0.0011036394890595433,0.00013229730132854862,-1.5527195898407438,37.61581039428711,-3.1139547675848007,0.0008552073194587358,0.0006742830898293446,0.00015522120382048846
False,18.237369537353516,-3.0185598749667406,-0.0028735399927489786,0.0001317350090932598,0.00015794658641107634,18.91899299621582,0.8874797821044922,0.001085877265884671,0.0001322822572570301,-1.5527199184355678,38.238569259643555,-3.117950439453125,0.0008311271292194979,0.0006741188455404571,0.00015771969446540596
False,18.844995498657227,-3.0191476438194513,-0.0028942822132677634,0.0001317112109173763,0.00016015439299280095,18.927860260009766,0.3768329620361328,0.0010707377259308601,0.00013226914603297997,-1.5527199112818593,38.84617233276367,-3.1218490600585938,0.0008101463113556177,0.0006739754707418031,0.00015992729236093288
True,19.441028594970703,-3.079071044921875,-0.0008612870121755053,-0.012021505723044926,0.015395407847871927,18.963258743286133,-0.06588935852050781,0.006299732500982006,0.002142440521132921,-1.5142522210840397,39.458892822265625,-3.1257781982421875,0.0007896422895355236,0.0006738378314967383,0.0001620852013283211
True,19.986553192138672,-3.2075125128030777,-0.0003004074299173139,-0.04612702908671643,0.05694354777426718,19.070096969604492,-0.30860328674316406,0.007916807948135894,0.006183288915787237,-1.436641658306388,40.078094482421875,-3.129747614264488,0.00076854223709258,0.0006736935710790231,0.0001643718979586949
True,20.489702224731445,-3.258441150188446,0.001677512961856837,-0.06421310272871264,0.10119938877498301,19.16704750061035,-0.5117034912109375,0.013155696953848587,0.013381150042874162,-1.367881017002335,40.68351936340332,-3.133626401424408,0.0007501840321071598,0.0006735690631990541,0.00016638475929420146
True,20.996976852416992,-3.245402216911316,0.0010182860646690275,-0.0678349845304164,0.12298025967537651,19.381576538085938,-0.5458621978759766,0.04764163360248893,0.042153758509275,-1.1929718994498524,41.32172393798828,-3.137714847922325,0.0007297991916771369,0.0006734236530997232,0.00016863297940022674
True,21.493534088134766,-3.192157581448555,6.53269177333958e-05,-0.05591733881547885,0.12456211143364561,19.60013198852539,-0.5205678939819336,0.05652820281350132,0.07252252229610441,-1.014392688637301,41.93886184692383,-3.1416668742895126,0.000712275474689266,0.0006733097668444387,0.00017057868225542477
True,22.0213623046875,-3.1280889809131622,-0.0006577968068356097,-0.0381971904139442,0.12453633955125912,19.78881072998047,-0.5116252899169922,0.03969084983042129,0.07278503448634398,-0.8790766385474537,42.58420753479004,-3.145799860358238,0.0006932019677389248,0.0006731817570953106,0.00017273380097189767
True,22.56077766418457,-3.060794983059168,-0.0011967418181039386,-0.022872821606152983,0.12450389772061948,19.907487869262695,-0.5608234405517578,0.022435423039713014,0.05707063334061072,-0.8306353067094409,43.23415946960449,-3.1499603241682053,0.0006747245245842641,0.0006730537418899607,0.00017483932609799736
True,23.0884952545166,-2.9945343020372093,-0.0015861986339527469,-0.012523249299174163,0.12449486798823584,20.007787704467773,-0.6698093414306641,0.016783594819159614,0.04140011762652858,-0.8304191894431484,43.862382888793945,-3.153980106115341,0.0006588696594443005,0.000672948823377774,0.00017667426319359104
True,23.64631462097168,-2.9245636016130447,-0.0018924471522158682,-0.005879727075883571,0.1244948414168606,20.13641357421875,-0.8111763000488281,0.01255679169364127,0.02578096151278035,-0.8306097978374264,44.51962852478027,-3.15818390250206,0.0006433725518307892,0.0006728401706397191,0.00017847209732916818
True,24.19036102294922,-2.8565329015254974,-0.002117156917124242,-0.0023521038414802387,0.12449845534331201,20.285465240478516,-0.9752750396728516,0.00957095560243665,0.014286527041769163,-0.8307407543741561,45.17975044250488,-3.162405088543892,0.0006260871005481637,0.0006727279182325299,0.00018053226897150228
True,24.76321792602539,-2.785116270184517,-0.002296685679108171,-0.0005459479119267148,0.12450320565281825,20.444902420043945,-1.150742530822754,0.007496713912045327,0.007227785855195454,-0.8308103999888523,45.81890106201172,-3.1664910912513733,0.0006102323407944203,0.0006726233286622689,0.00018240314003203695
True,25.343360900878906,-2.7129571735858917,-0.002435684227903603,0.0001982975870548456,0.12450782778632025,20.624231338500977,-1.347909927368164,0.005927204177800472,0.003060878136793883,-0.8308455482298728,46.486562728881836,-3.1707586646080017,0.000596761614373891,0.0006725361452535072,0.00018403250121840377
True,25.9075927734375,-2.6428781151771545,-0.0025407073910362976,0.00041447904597957414,0.1245119249683638,20.807750701904297,-1.5495166778564453,0.004825591755557295,0.0010400912132908292,-0.8308600934840046,47.131980895996094,-3.1748815923929214,0.0005811451933607495,0.000672427642551529,0.00018597081517362073
True,26.499671936035156,-2.5694009363651276,-0.0026280881004728963,0.0004167161640351117,0.12451559019350038,21.00821876525879,-1.7695989608764648,0.003990531122812444,0.00012895091889364546,-0.830865467081947,47.80550765991211,-3.1791839599609375,0.0005682705941291898,0.0006723443486750806,0.00018753395099297947
True,27.098495483398438,-2.495118260383606,-0.002698898176368417,0.0003453915194010202,0.12451879201113297,21.217880249023438,-1.9996728897094727,0.003383994071096015,-0.00016138764006359566,-0.8308665247840762,48.48320198059082,-3.183511048555374,0.000553369511667474,0.0006722471308290334,0.00018939806399597165
True,27.679113388061523,-2.4231056571006775,-0.002754211146338508,0.0002714526696068524,0.12452154527725663,21.426891326904297,-2.2289810180664062,0.002958297570532593,-0.0001810949810351202,-0.8308655189930274,49.13724136352539,-3.1876870691776276,0.0005406140421604715,0.0006721619597837292,0.00019102676895971804
True,28.285308837890625,-2.347924530506134,-0.0028011798157926157,0.00021374770836175196,0.12452409252691829,21.65042495727539,-2.4741854667663574,0.0026347632594686,-0.00010972242824423078,-0.8308631083842527,49.81712341308594,-3.192026063799858,0.0005278587008348247,0.0006720767007622596,0.00019262114706353404
True,28.898366928100586,-2.2718910574913025,-0.002842068569669824,0.00017397991873834866,0.1245265872181795,21.881454467773438,-2.727597236633301,0.002395271970181183,-2.5566246890604832e-05,-0.8308617280459466,50.501853942871094,-3.1963955610990524,0.0005149840625925067,0.0006719941681231134,0.00019430291478668774
True,29.51456069946289,-2.195466637611389,-0.002877712125890105,0.00015070927558307403,0.1245289319000316,22.11824607849121,-2.987325668334961,0.0022168157395238363,4.1371181691132355e-05,-0.830860168710582,51.187400817871094,-3.2007681280374527,0.0005040168660335853,0.0006719187160515393,0.00019570700632079338
True,30.130268096923828,-2.119100511074066,-0.002908706787419558,0.00013846159378773354,0.12453114127346543,22.359073638916016,-3.2514801025390625,0.0020818709517524837,8.56521731949909e-05,-0.8308581098510367,51.86988639831543,-3.205120235681534,0.0004905462024552879,0.0006718327944332199,0.0001975012213631485
True,30.730674743652344,-2.044629395008087,-0.002936959164624898,0.00013281131161739892,0.12453332601265443,22.607059478759766,-3.523487091064453,0.0019758939261260377,0.00011189368922654402,-0.8308558836318173,52.55891418457031,-3.20951384305954,0.00047945974629796636,0.0006717598536858583,0.00019896722003975368
True,31.361637115478516,-1.9663668870925903,-0.0029609202833957527,0.00013073814798156332,0.12453546021709401,22.85220718383789,-3.7923836708068848,0.0018935200922991346,0.00012530087681636266,-0.8308549024014641,53.22785949707031,-3.213777467608452,0.0004683732778393869,0.0006716870398985589,0.0002004698640920008
True,31.99945640563965,-1.8872523307800293,-0.0029833315443433496,0.0001302373210317414,0.12453744224540357,23.11314582824707,-4.078599452972412,0.0018225907983774783,0.00013174306934501007,-0.8308531275855946,53.927894592285156,-3.21823912858963,0.0004578828550675473,0.0006716154146995562,0.00020188852657223737
True,32.613059997558594,-1.8111404180526733,-0.003005623292667981,0.00013039685838878837,0.1245396031644816,23.367443084716797,-4.357524394989014,0.001765131942679461,0.00013400044250406847,-0.8308515508609537,54.59934616088867,-3.2225164771080017,0.0004472732411089029,0.0006715505797778589,0.00020333829240344237
True,33.25761032104492,-1.7311862707138062,-0.0030242202033739225,0.00013071054645209267,0.12454142607483791,23.637802124023438,-4.654078960418701,0.0017127990360203045,0.00013444401384987874,-0.8308505656606217,55.302650451660156,-3.2269967645406723,0.00043845174353553037,0.0006714901199769166,0.0002045962985233124
True,33.90541458129883,-1.65082848072052,-0.003044009000802985,0.00013103489838113392,0.12454353389453351,23.91268539428711,-4.955587387084961,0.0016665458160804736,0.00013412613939143932,-0.8308489272947013,56.007530212402344,-3.231485888361931,0.0004278421115785617,0.0006714204956033765,0.00020610194398837026
True,34.534366607666016,-1.572807788848877,-0.0030610558717123902,0.0001312153170500765,0.12454527454911594,24.18242645263672,-5.251455307006836,0.001627564286258666,0.00013366647144354325,-0.8308479193703356,56.690086364746094,-3.2358322143554688,0.00041902064116457405,0.0006713614679132819,0.00020736600518369224
True,35.18988800048828,-1.4914907217025757,-0.0030790563070073195,0.0001313523663481615,0.12454737497234503,24.466386795043945,-5.562920093536377,0.0015887020077170065,0.00013321747216509704,-0.8308463262224306,57.39966583251953,-3.2403494268655777,0.000410675973060606,0.0006713102640428572,0.0002085585603792413
True,35.82466506958008,-1.4127446413040161,-0.0030940769490594554,0.00013140490469068622,0.12454905538442367,24.743974685668945,-5.867389678955078,0.001552462315031843,0.00013290830898697194,-0.8308452085018989,58.085140228271484,-3.244712218642235,0.0004006623972805467,0.0006712457769548847,0.00021003502856215862
True,36.486751556396484,-1.3306097984313965,-0.0031094549339455383,0.00013142906669861255,0.12455086342549863,25.03608512878418,-6.187789440155029,0.0015183685386392692,0.00013270804370590155,-0.8308436510170574,58.79844665527344,-3.2492517083883286,0.0003926753862956108,0.0006711952291777415,0.00021122767578661338
True,37.152462005615234,-1.248024582862854,-0.003124952136793256,0.0001314272554419463,0.12455264905558622,25.332313537597656,-6.5127058029174805,0.0014861819655028826,0.00013258029920600067,-0.8308425036074594,59.514007568359375,-3.253804624080658,0.00038456915582803003,0.0006711428025701678,0.0002124514969066774
True,37.79521179199219,-1.1682862043380737,-0.0031381844644924467,0.00013141900521677,0.1245542771812544,25.620595932006836,-6.828908205032349,0.0014579297408057416,0.00013250028117187798,-0.8308409820548031,60.203407287597656,-3.258190006017685,0.00037658211375776,0.0006710888027488119,0.00021365165308414954
True,38.46754455566406,-1.0848764181137085,-0.0031532048347507257,0.00013140175985574594,0.1245561602204479,25.924407958984375,-7.162146091461182,0.001428484990542874,0.00013245150520350724,-0.8308393953477989,60.92304992675781,-3.262766420841217,0.0003684759094524491,0.0006710537612984559,0.00021487920356809303
True,39.14231491088867,-1.0011643171310425,-0.0031659601159932677,0.00013137992177282654,0.12455771325937072,26.23154067993164,-7.499007701873779,0.0014002321368267747,0.00013240426711720393,-0.8308381385559725,61.64380645751953,-3.2673498392105103,0.00036060807557161906,0.0006709941681386646,0.00021608497291694394
True,39.79479217529297,-0.9202156066894531,-0.0031777616297561807,0.00013137161924338189,0.12455920621174714,26.53050994873047,-7.8269360065460205,0.0013743637984154644,0.0001323696003463727,-0.8308372121607069,62.33942794799805,-3.2717718482017517,0.0003528594709050222,0.0006709396471459788,0.00021731678791081028
True,40.47514724731445,-0.835808277130127,-0.0031909939318449897,0.00013136722215423665,0.12456087920659688,26.844242095947266,-8.171045541763306,0.0013483760711955235,0.00013233347893972132,-0.8308354433827683,63.06342315673828,-3.2763738930225372,0.0003461837444709133,0.0006708998161265103,0.00021838695931434494
True,41.13238525390625,-0.7542669773101807,-0.0032038682450111267,0.00013135249476467348,0.12456254481905764,27.149139404296875,-8.505471229553223,0.001324414980587286,0.00013230577382740565,-0.8308339324650565,63.7890625,-3.280985414981842,0.0003381967504308475,0.0006708548113904869,0.0002197025157538388
True,41.81893539428711,-0.6690883636474609,-0.00321435942669123,0.0001313492385974874,0.12456397753477604,27.469472885131836,-8.856810331344604,0.0013012884646758712,0.00013227852860445456,-0.8308328957625883,64.4896240234375,-3.2854360938072205,0.00033235547147504455,0.000670804152512433,0.00022065567739964427
True,42.508914947509766,-0.5834841728210449,-0.003225564769885834,0.00013132399150628417,0.12456542550798698,27.793180465698242,-9.21185302734375,0.001277804427267808,0.00013226812018394537,-0.8308313455838545,65.22004318237305,-3.2900772094726562,0.0003265142121242889,0.0006707666469606239,0.00022163299768015535
True,43.17381286621094,-0.5009903907775879,-0.003236293485706057,0.0001313168161322834,0.1245669108645973,28.106727600097656,-9.555756837129593,0.001255631408442931,0.00013225340040297576,-0.8308303819503619,65.92278671264648,-3.294541299343109,0.00032007691195848906,0.0006707312922789293,0.00022267953125681674
True,43.86779022216797,-0.4148859977722168,-0.003249048804135561,0.00013131374088308793,0.12456855386686216,28.43560218811035,-9.916466064751148,0.0012334583528390364,0.00013222341566072461,-0.8308286556527686,66.65515518188477,-3.299192488193512,0.000314235693873123,0.0006706912800338802,0.00022370849635711736
True,44.56593322753906,-0.3282656669616699,-0.003259182036642606,0.00013130544228283293,0.12456991912862331,28.768009185791016,-10.281054675579071,0.0012142656930640584,0.0001322154781801203,-0.8308276935163699,67.39078140258789,-3.3038644194602966,0.00030815599025294746,0.0006706628799354236,0.0002247597352488152
True,45.236541748046875,-0.24505996704101562,-0.003267169057248177,0.00013129710946960217,0.12457112686421332,29.08871841430664,-10.632816135883331,0.0011934040149986615,0.00013218472533500772,-0.8308259680494356,68.09639358520508,-3.3083440959453583,0.00030231475488319017,0.0006706224427840362,0.0002257538779851143
True,45.93857955932617,-0.15795445442199707,-0.0032774203413679544,0.0001312877643524014,0.12457244745520966,29.425872802734375,-11.002607345581055,0.0011756417683731714,0.0001321743967395153,-0.8308243486090411,68.83404159545898,-3.31302672624588,0.0002962350394826141,0.0006705745950821722,0.00022684708210189713
True,46.61467742919922,-0.0740656852722168,-0.0032863615603553387,0.00013126581381388513,0.12457374514886126,29.751873016357422,-11.360162377357483,0.001156449160869567,0.00013216163730505026,-0.8308234267467441,69.54348373413086,-3.3175292909145355,0.00029015540294670064,0.0006705386182199908,0.0002279616359233464
True,47.32115936279297,0.013595104217529297,-0.003296375081410191,0.0001312519189793797,0.12457523045889139,30.09381866455078,-11.735217213630676,0.0011391638842957524,0.00013211979042393148,-0.8308217354362232,70.28387069702148,-3.3222277760505676,0.0002862214735488691,0.0006705131797744019,0.00022864489359392766
True,48.02815628051758,0.10132002830505371,-0.003304361913557105,0.0001312555221086551,0.12457643070022817,30.43728256225586,-12.111928701400757,0.0011210440422602468,0.00013210443815778452,-0.8308200837931681,71.02386093139648,-3.3269219994544983,0.00028038025402815316,0.0006704751246226224,0.0002297651444689399
True,48.71025466918945,0.18595480918884277,-0.0033146138156569965,0.00013124464677839845,0.12457794602542994,30.769798278808594,-12.47662353515625,0.0011054276385729406,0.00013206422294088558,-0.8308189790942649,71.73692321777344,-3.3314453065395355,0.0002745389667680962,0.0006704461931057134,0.00023082401681450915
True,49.42172622680664,0.27423810958862305,-0.003322601160842035,0.00013123828943483343,0.12457916864330366,31.117782592773438,-12.858286142349243,0.0010898112934597472,0.00013201862774871292,-0.8308174332711591,72.47984313964844,-3.336158126592636,0.0002707242798666725,0.0006704206512602483,0.00023158218444211884
True,50.10719299316406,0.35929322242736816,-0.003328799727679657,0.0001312406705161439,0.1245801138591493,31.454082489013672,-13.227139711380005,0.0010737179912925971,0.0001319761386910147,-0.8308164407553893,73.2225570678711,-3.340868204832077,0.00026488302533116164,0.0006703834543408963,0.00023272016022506738
True,50.82345199584961,0.44817018508911133,-0.003337502533242895,0.00013123002697643986,0.124581374061813,31.80654525756836,-13.613718271255493,0.001060128201910378,0.0001319470758023404,-0.8308148957660955,73.94099807739258,-3.3454238772392273,0.0002609490957465472,0.0006703617345216687,0.00023348993015929637
True,51.53951644897461,0.5370244979858398,-0.0033459660877938405,0.000131223936353023,0.12458266433331823,32.159950256347656,-14.001318454742432,0.0010448692387273644,0.00013192091630075781,-0.8308137192268684,74.68623733520508,-3.3501492142677307,0.0002570152169687692,0.0006703339612068234,0.00023428395746377613
True,52.23078536987305,0.6228015422821045,-0.003352522483127787,0.0001312138430516999,0.12458364722935801,32.50204086303711,-14.376504898071289,0.0010321139542395588,0.0001319143768063935,-0.8308120698982886,75.40494918823242,-3.354704886674881,0.0002532004930107947,0.000670305207903421,0.00023506728537868633
