IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.040268898010254,-3.0047592162154615,-0.0018939969764117284,0.00013478476308668392,8.476917079094301e-05,18.2841796875,14.348432540893555,0.0016921756296947364,0.00013036319951678773,-1.434694776604431,25.041720867156982,-3.0299035646021366,0.0017344950204325404,0.0006284014305195182,8.483854966206845e-05
False,5.4666595458984375,-3.0051513672806323,-0.0019580121011142687,0.0001346821080809415,8.824012152618409e-05,18.336654663085938,13.963172912597656,0.0016221996978950718,0.0001303748070954584,-1.4346945562388675,25.46810531616211,-3.0324209593236446,0.0016702411165408898,0.0006279896901959494,8.83076941530219e-05
False,5.903104305267334,-3.005551452282816,-0.0020165442900398987,0.0001345949579815208,9.166683239771888e-05,18.38992691040039,13.572065353393555,0.001565456194367879,0.00013040919707287557,-1.434695017529305,25.904550552368164,-3.0349963381886482,0.0016120671259124853,0.0006275996658359462,9.173317577194403e-05
False,6.34922981262207,-3.0059585571289062,-0.002069830683923238,0.0001345159438836156,9.504816866077423e-05,18.443954467773438,13.175390243530273,0.001515388370197819,0.00013042226575457153,-1.4346948257390864,26.350668907165527,-3.0376272574067116,0.0015604493749994807,0.0006272623894809699,9.499727434619746e-05
False,6.805332660675049,-3.0063726804219186,-0.002117752878822895,0.00013444262034306072,9.82737724193128e-05,18.498788833618164,12.77284049987793,0.0014718769227508185,0.00013043593251505298,-1.434694796372771,26.8067626953125,-3.040315244346857,0.001510858397893973,0.0006269282467365079,9.833745790132919e-05
False,7.272221565246582,-3.0067947385832667,-0.0021646020692777236,0.00013436725082461873,0.00010158227779338534,18.554521560668945,12.36366081237793,0.0014330146925489071,0.0001304112221021383,-1.4346943004429893,27.27364492416382,-3.043065182864666,0.0014640092217516256,0.0006266188887438999,0.00010164368209281805
False,7.747272968292236,-3.0072235106490552,-0.0022088290109425106,0.00013429755975857528,0.00010483957968255505,18.610849380493164,11.950111389160156,0.0013980863861632884,0.00013038668261493172,-1.4346942782432937,27.748691082000732,-3.045861203223467,0.0014184711270356345,0.0006263192889021784,0.00010501082480325446
False,8.231151580810547,-3.007658996619284,-0.002250909815796771,0.0001342397310427234,0.00010804946061727827,18.667863845825195,11.531538009643555,0.001366019139031969,0.0001303526089138797,-1.434694112193986,28.232558250427246,-3.048708189278841,0.0013779400293243312,0.0006260548392306676,0.00010810758295172562
False,8.723624229431152,-3.0081002805382013,-0.002290844748387561,0.0001341733013277957,0.00011121504807787882,18.725536346435547,11.108102798461914,0.0013355014901284001,0.00013031885861136382,-1.4346940937829542,28.725027084350586,-3.051604002714157,0.001336574298520619,0.0006257804975796987,0.00011137919442392981
False,9.224282264709473,-3.008547973819077,-0.0023307799218036905,0.00013411737289706932,0.0001144390304706373,18.783832550048828,10.68010139465332,0.0013077257881773951,0.0001302709535713691,-1.4346945479550481,29.22567844390869,-3.054545897990465,0.0012977121322897498,0.0006255281818045074,0.00011449238754020007
False,9.733830451965332,-3.009001159109175,-0.002368092569522575,0.0001340578522120684,0.00011750373540277274,18.842836380004883,10.24690055847168,0.0012832880815645796,0.00013023937749120668,-1.4346950362993958,29.735217094421387,-3.0575390607118607,0.0012605189896080107,0.0006252891801055722,0.00011755633097787705
False,10.251261711120605,-3.00945892278105,-0.00240218645847192,0.00013400112105290153,0.00012041460763094041,18.902441024780273,9.80931282043457,0.0012567042179803453,0.0001302080753432426,-1.4346943833323758,30.252643585205078,-3.060577392578125,0.0012251136951946565,0.0006250574389747383,0.00012056913684933516
False,10.775092124938965,-3.009921264834702,-0.002436161144335067,0.0001339520370812247,0.00012337540113781673,18.962480545043945,9.368537902832031,0.0012350081371174468,0.00013018365408013315,-1.4346943713682647,30.776464462280273,-3.0636511221528053,0.0011909005135561496,0.0006248390195440293,0.00012352500403884557
False,11.325042724609375,-3.0104061886668205,-0.0024719238395210135,0.00013390554052799167,0.00012648919636327002,19.02520751953125,8.908039093017578,0.0012109277997549076,0.00013015418989344472,-1.4346940340510188,31.32640838623047,-3.0668768286705017,0.0011577603485872796,0.0006246221130065531,0.00012643560173333925
False,11.86404037475586,-3.0108786011114717,-0.00250387172675753,0.00013385587811612712,0.00012935196243196308,19.086395263671875,8.458822250366211,0.0011900662429766887,0.0001301336319947216,-1.4346940230132144,31.865397453308105,-3.070036619901657,0.0011259316185309497,0.0006244131443498426,0.00012930047643945638
False,12.41282844543457,-3.011358947493136,-0.002534747194293668,0.00013381715225193154,0.00013218057650966872,19.148420333862305,8.003471374511719,0.001167893309337624,0.00013010669938767912,-1.434694011520078,32.41418170928955,-3.073252558708191,0.00109481792554743,0.0006242177883360913,0.00013212370800871684
False,12.949539184570312,-3.011827392503619,-0.0025629996517266894,0.00013378044302754538,0.00013477080666058938,19.20882225036621,7.560001373291016,0.001148581376898062,0.00013008705449250096,-1.434694001705921,32.950881004333496,-3.0763955637812614,0.0010643003558859355,0.0006240148365345085,0.00013491149795748662
False,13.509700775146484,-3.012314452789724,-0.002592325390372877,0.00013374183233853755,0.00013749732844669843,19.271615982055664,7.099020004272461,0.00112950790544759,0.00013006121981545265,-1.4346939921971371,33.51102542877197,-3.0796749889850616,0.0010362862828763365,0.0006238378725181011,0.00013754056263169407
False,14.074372291564941,-3.012804259546101,-0.0026204585655406646,0.00013370376884170663,0.0001401642966190786,19.33713150024414,6.618003845214844,0.0011111496852238422,0.00013004597373105073,-1.4346939832099468,34.09786128997803,-3.083108216524124,0.0010060070453953482,0.0006236530508454247,0.00014040186888283687
False,14.667520523071289,-3.0133163444697857,-0.002649307317702637,0.0001336634869068464,0.00014297676120438214,19.400630950927734,6.151792526245117,0.0010942219485326602,0.00013002372667035656,-1.4346939750746959,34.66881847381592,-3.086448058485985,0.000979900125451471,0.0006234927212798205,0.00014291844905116058
False,15.243952751159668,-3.0138137815520167,-0.002674937081077147,0.0001336360605277349,0.00014544798640670287,19.46451187133789,5.682826995849609,0.0010764598017308502,0.000130002690271114,-1.4346941341620747,35.2452392578125,-3.089816890656948,0.0009526013022870042,0.0006233010520745918,0.00014558279997482787
False,15.826922416687012,-3.0143148796632886,-0.0027004483385157153,0.00013360313153748228,0.00014797727549769585,19.52889060974121,5.2101945877075195,0.001060843363550906,0.00012997344689972943,-1.4346941269236897,35.82820510864258,-3.0932235717773438,0.0009280441898137222,0.0006231498025792239,0.0001480145582924739
False,16.415630340576172,-3.01481903064996,-0.0027260781820058807,0.00013357532366420485,0.00015054379471053818,19.593679428100586,4.734523773193359,0.0010454654229763228,0.000129953816711961,-1.434694119909259,36.41690635681152,-3.096662290394306,0.0009034870636416326,0.0006229920544265748,0.00015049483346534723
False,17.013071060180664,-3.0153289791196585,-0.00274836983128736,0.00013354151227799405,0.00015279378777623004,19.659217834472656,4.253368377685547,0.001030325822067447,0.00012993582681705357,-1.4346941131170845,37.014333724975586,-3.1001501455903053,0.0008784531445077089,0.0006228347536550563,0.00015302251985051843
False,17.608304977416992,-3.015835266560316,-0.002772926951586581,0.00013350887655119703,0.00015535576829034186,19.724308013916016,3.775493621826172,0.0010156629339017243,0.00012992425511445063,-1.4346941066441632,37.60955810546875,-3.103624567389488,0.0008562802083314131,0.0006226963676619039,0.00015530567655983
False,18.211483001708984,-3.016347350552678,-0.0027946232549672994,0.0001334850554106334,0.00015760981979057458,19.790067672729492,3.2927045822143555,0.0010015962925482257,0.0001299115221764931,-1.4346945710537269,38.21272850036621,-3.1071435511112213,0.0008330344562507919,0.000622552234095919,0.0001577207716488375
False,18.820068359375,-3.016863403841853,-0.002815484688214134,0.00013345677843768652,0.00015982117064686628,19.85622215270996,2.8070125579833984,0.0009874102434405303,0.00012990270919586132,-1.4346945649901715,38.821298599243164,-3.1106924414634705,0.0008119344261311834,0.0006224170030425148,0.00015993258726261752
False,19.43313217163086,-3.0173803698271513,-0.0028383731000709254,0.00013343948898005478,0.00016222803203101672,19.922677993774414,2.3191280364990234,0.0009732245004656212,0.00012988698633166582,-1.4346945590292282,39.43435478210449,-3.1142666563391685,0.0007916688170773785,0.0006222898081695067,0.00016209942667401214
False,20.05238151550293,-3.0179019160568714,-0.0028581618103469663,0.00013341267675358952,0.00016436107171868358,19.9896183013916,1.8276758193969727,0.0009624956638876757,0.00012987151591757338,-1.434694554588452,40.0535888671875,-3.11787535995245,0.0007697343340304643,0.0006221531946270294,0.0001644632152927555
False,20.67452049255371,-3.018425902351737,-0.0028767584218712147,0.0001333858297983977,0.00016644647557787076,20.056692123413086,1.3352375030517578,0.0009495017457784964,0.00012985183270002067,-1.4346945492866519,40.675716400146484,-3.1214999333024025,0.0007505416934684947,0.0006220352799734092,0.00016654666558595693
False,21.30150604248047,-3.0189517214894295,-0.0028964279847991806,0.00013336793095821616,0.00016856884952420921,20.124114990234375,0.840235710144043,0.0009369848593503811,0.00012983388627035286,-1.4346945442579304,41.302690505981445,-3.125150755047798,0.0007319449950172622,0.0006219154417374811,0.00016859393754854095
False,21.931316375732422,-3.0194781497120857,-0.0029150245972435797,0.00013334827871079518,0.0001706458329757526,20.191675186157227,0.34423828125,0.0009268520546402799,0.00012982648931157028,-1.4346945402408604,41.932498931884766,-3.128815606236458,0.0007127522767919236,0.0006218051544516457,0.00017074117610068546
False,22.587610244750977,-3.020024413242936,-0.0029343364745913906,0.00013331915370145794,0.00017282274054826534,20.261903762817383,-0.17135143280029297,0.0009146927542280474,0.00012981653654809642,-1.4346945354878642,42.588802337646484,-3.1326339691877365,0.0006953476965839546,0.0006217066752075298,0.00017270501149018429
True,23.176481246948242,-3.0628787204623222,-0.0027680391303106008,-0.012382099657208384,0.10080573442709097,20.364980697631836,-0.5813627243041992,0.002138495239493992,0.0058383929583917206,-1.3838381124253287,43.21796417236328,-3.136293336749077,0.0006768702512774907,0.0006215886136763153,0.00017480264802275752
True,23.75304412841797,-3.0385141000151634,-0.002641439486643767,-0.023917851302471982,0.13350194522354136,20.447256088256836,-0.9858026504516602,0.0018845802711438913,0.008832286688237549,-1.3784335325902053,43.84629821777344,-3.1399472057819366,0.0006603002115775511,0.000621485173504552,0.00017671552206311307
True,24.354198455810547,-2.9675238057971,-0.0025757548605859024,-0.02611441681767496,0.13786566474044845,20.531335830688477,-1.4146900177001953,0.0018429754910595957,0.00787001925504811,-1.3781119782841291,44.50287628173828,-3.1437643468379974,0.0006442069039973658,0.0006213822569049502,0.00017859312676846533
True,24.961856842041016,-2.8862496986985207,-0.0025695558219423304,-0.02074122777345929,0.1380667492599294,20.616586685180664,-1.8522777557373047,0.001787900755869018,0.005609521317916339,-1.378098621718315,45.1636905670166,-3.147604063153267,0.0006273984257634381,0.0006212706052303193,0.0001805748745382321
True,25.55125617980957,-2.80542816221714,-0.002599835315946011,-0.014062025304617793,0.13804496505733432,20.699499130249023,-2.278965473175049,0.0016947983258418506,0.0035761380864107917,-1.3780979422207114,45.801605224609375,-3.1513098180294037,0.0006134508925497787,0.0006211949982665345,0.00018223754186596925
True,26.172409057617188,-2.719574600458145,-0.0026482339952064254,-0.00825899485871247,0.13802739980633874,20.787120819091797,-2.730226993560791,0.0015853640465459515,0.002021032941292392,-1.378097024933486,46.47104835510254,-3.1551971435546875,0.0005972385206798028,0.0006210950385050643,0.0001842129041107661
True,26.77092170715332,-2.6366897523403168,-0.002698898283150154,-0.00443522931224855,0.13801994660732902,20.87537384033203,-3.184737205505371,0.001480698306953109,0.0010467323728902246,-1.3780980963562062,47.14109230041504,-3.159087210893631,0.0005818604716386283,0.0006210034758538948,0.00018608285350872015
True,27.40180778503418,-2.5493637323379517,-0.002750515771242941,-0.001997903320078248,0.13801761058403939,20.961139678955078,-3.62636137008667,0.0013905760899753665,0.0005166088539602202,-1.3780982742917964,47.78891944885254,-3.1628475934267044,0.0005688666270371685,0.0006209233886720888,0.00018770385157036498
True,28.031949996948242,-2.4622380137443542,-0.002798437940413496,-0.00069348714141682,0.13801817166964706,21.050556182861328,-4.086665153503418,0.0013108253161150073,0.00024022779519321347,-1.3780991748302405,48.46136665344238,-3.166749268770218,0.0005561112674894831,0.0006208527247649247,0.0001892961727544971
True,28.667232513427734,-2.3744929432868958,-0.002841591482721216,-6.817693967859991e-05,0.13802009523017067,21.140810012817383,-4.551182270050049,0.0012439488943660922,0.0001227547522599618,-1.378099232572492,49.137542724609375,-3.1706719994544983,0.0005410909022072241,0.0006207575714242792,0.00019117745550725738
True,29.281442642211914,-2.289723515510559,-0.002878308360703864,0.00017707137190251112,0.13802223470663408,21.231637954711914,-5.0185747146606445,0.0011889932698542648,8.632570243890421e-05,-1.3780992229262679,49.815799713134766,-3.1746044903993607,0.0005285739053862311,0.000620685080484928,0.00019276427886003058
True,29.927520751953125,-2.200596809387207,-0.0029114483566640217,0.00024916061007533477,0.13802436926507655,21.320087432861328,-5.4736809730529785,0.0011467931324507146,8.474391242716178e-05,-1.3780992014018139,50.47446250915527,-3.1784219294786453,0.000517845112604433,0.0006206198490839236,0.00019414163218025568
True,30.577848434448242,-2.1109079122543335,-0.0029417273255113005,0.00024499543796049694,0.13802673247961367,21.412687301635742,-5.950092792510986,0.0011082885611835272,9.519884660006622e-05,-1.3780984024422143,51.16228485107422,-3.1824084371328354,0.0005055665306160735,0.000620545252676104,0.0001957424568839587
True,31.20903778076172,-2.02387011051178,-0.0029689072139578577,0.0002154738159600519,0.13802885587509836,21.502593994140625,-6.412677764892578,0.0010763404642137055,0.00010731634742364491,-1.3780993212739672,51.828651428222656,-3.186269223690033,0.0004923343435458326,0.0006204689502633882,0.00019749621787649058
True,31.867050170898438,-1.9331375360488892,-0.0029928682360062914,0.00018541568041527618,0.13803091244540772,21.59636688232422,-6.895091533660889,0.0010492800696142446,0.00011687664690416378,-1.378099304122303,52.52215576171875,-3.190286248922348,0.0004811286826833723,0.0006203998989340269,0.0001989745868857285
True,32.52891540527344,-1.841875672340393,-0.0030146836557905883,0.00016269492316692543,0.13803290669399698,21.690711975097656,-7.380476236343384,0.0010260341062803605,0.00012323466884216867,-1.378099290756134,53.2186164855957,-3.1943185329437256,0.0004706382568001748,0.000620340113891139,0.00020042311927683575
True,33.16897201538086,-1.7536194324493408,-0.0030328034445596193,0.00014888920521466184,0.1380347524998726,21.78196907043457,-7.849984884262085,0.0010073182860642347,0.00012674283873789768,-1.378099281019739,53.89112854003906,-3.198212280869484,0.000459551803945333,0.0006202715301182817,0.00020190570605778477
True,33.836605072021484,-1.6615592241287231,-0.003050327268250226,0.00014059924854153359,0.1380362218335542,21.877174377441406,-8.339823603630066,0.0009886024102490208,0.00012883411700529996,-1.3780992721372138,54.591636657714844,-3.2022665292024612,0.0004492997955157364,0.0006202170941779387,0.0002033571379956149
True,34.48311996459961,-1.5724083185195923,-0.0030679701726240793,0.00013553031802859545,0.13803806976496807,21.969390869140625,-8.814255952835083,0.0009735821730328225,0.00012969242465817095,-1.3780992655096573,55.26909255981445,-3.206186830997467,0.0004405975091090415,0.0006201715865126535,0.00020452107064002534
True,35.15856170654297,-1.4792691469192505,-0.003083944039646199,0.0001334724069025306,0.13803973286309618,22.065744400024414,-9.309973180294037,0.0009597537812049759,0.00013003056612808774,-1.3780992597056334,55.97590255737305,-3.210274964570999,0.0004305839230245937,0.0006201066107868908,0.00020596468814118983
True,35.8104133605957,-1.3893811702728271,-0.0030976531557575506,0.0001327661370364692,0.13804122851876086,22.162378311157227,-9.807108774781227,0.0009448527085352324,0.00013009615852537835,-1.378099253683781,56.68378448486328,-3.2143698036670685,0.0004200935179286165,0.0006200381445941836,0.00020744504682833622
True,36.4902229309082,-1.2956362962722778,-0.0031105277245833582,0.0001325942826572997,0.13804263320476728,22.2557373046875,-10.28745847940445,0.0009330510032643491,0.0001300464168013474,-1.378098626967803,57.36691665649414,-3.218319997191429,0.00041234491488126453,0.0006199913574003977,0.00020858161314966472
True,37.1734504699707,-1.2014180421829224,-0.0031237599428128424,0.00013265920743510425,0.1380442777039375,22.35322380065918,-10.789023399353027,0.0009204147875363817,0.00012996878979337987,-1.3780986220733955,58.07936477661133,-3.222439259290695,0.0004023313184054421,0.0006199325758301439,0.00021005787367650932
True,37.83277130126953,-1.1104943752288818,-0.0031361575399160074,0.00013280160397405086,0.1380456737116617,22.447303771972656,-11.273059010505676,0.0009098051066237327,0.00012990942182368773,-1.378098618021418,58.766136169433594,-3.226408377289772,0.00039398669315941906,0.0006198836899812411,0.0002113050539511982
True,38.52051544189453,-1.015650987625122,-0.003148912852748404,0.00013292599328789732,0.1380472880533349,22.545440673828125,-11.777958989143372,0.0008995531409271036,0.00012985598874069363,-1.378099236222038,59.48178482055664,-3.2305450439453125,0.0003850459696829617,0.0006198381202548718,0.00021262432988027288
True,39.18687057495117,-0.9237558841705322,-0.003159522523993659,0.00013299839367167358,0.13804882712701888,22.640520095825195,-12.267152070999146,0.0008895395860963014,0.00012981061313443456,-1.37809923249359,60.20158767700195,-3.2347033619880676,0.00037682052390690477,0.000619786490691173,0.0002138753745538614
True,39.87991714477539,-0.8281800746917725,-0.0031701327823276883,0.00013303624139114853,0.13805032938477227,22.739408493041992,-12.77592158317566,0.0008784531245652698,0.0001297786903044448,-1.3780992284156477,60.89423751831055,-3.2387045174837112,0.00037062164272640293,0.0006197450241021606,0.00021482060077507387
True,40.57419204711914,-0.7324326038360596,-0.003181457426423061,0.00013305601119878143,0.13805189867947285,22.838470458984375,-13.285573720932007,0.000869750877210279,0.00012976593526589143,-1.3780992252521334,61.614585876464844,-3.2428649812936783,0.0003622770009823309,0.0006197036168493939,0.00021611948693108602
True,41.245140075683594,-0.6399016380310059,-0.0031915904559912996,0.00013306326368372627,0.13805343780613172,22.934194564819336,-13.778065204620361,0.0008618830217230179,0.0001297504591395471,-1.3780992224252868,62.31010818481445,-3.2468807995319366,0.0003545283980652207,0.0006196577115063016,0.00021735106554419256
True,41.944095611572266,-0.5435059070587158,-0.0032000540623815486,0.00013305186129509552,0.13805457152042985,23.03391456604004,-14.291079044342041,0.0008536575466400135,0.00012974714628671407,-1.3780992194976296,63.03403091430664,-3.2510604858398438,0.00034677979099042097,0.0006196030683933497,0.00021859939225544266
True,42.6475715637207,-0.4464869499206543,-0.003211259615355682,0.0001330467545971031,0.1380560426730407,23.134260177612305,-14.80735445022583,0.0008432865084102678,0.00012972618028220313,-1.3780992303746264,63.76203155517578,-3.255261540412903,0.00034070011046316323,0.0006195754436066194,0.00021956843679967595
True,43.32546615600586,-0.3529951572418213,-0.0032192470193836598,0.00013305470963755352,0.13805722945984453,23.23094940185547,-15.304798603057861,0.0008368491567103324,0.00012971655370779223,-1.3780992281417275,64.46298217773438,-3.259306639432907,0.00033462047953654724,0.0006195530559961011,0.00022056353033661586
True,44.032928466796875,-0.25542330741882324,-0.0032293799145529907,0.00013306420250506823,0.13805855850977536,23.33184051513672,-15.823883056640625,0.0008285045234123262,0.00012971094543597235,-1.378099225275023,65.19395446777344,-3.2635238468647003,0.00032675261183395365,0.0006195069426841812,0.00022188120599329593
True,44.71348190307617,-0.16156435012817383,-0.0032373664689194855,0.00013306608247377265,0.13805970715788074,23.428869247436523,-16.323150634765625,0.0008218288234532938,0.00012969192878698504,-1.3780992230112779,65.89659118652344,-3.267576277256012,0.00032067295197818046,0.0006194603280874688,0.00022288472156435044
True,45.42525100708008,-0.06339716911315918,-0.0032452341185431337,0.00013305616663933522,0.1380608708179692,23.530351638793945,-16.845250129699707,0.0008138417141910016,0.00012968642644768191,-1.3780985982599065,66.63093948364258,-3.2718115150928497,0.0003144740888206913,0.0006194302358510555,0.0002239570627667412
True,46.1188850402832,0.03226780891418457,-0.0032533406265487694,0.0001330619053145674,0.13806202763200093,23.629228591918945,-17.353959560394287,0.0008080004544921788,0.00012969156970404392,-1.3780985963123575,67.34605407714844,-3.2759344279766083,0.0003086328134846854,0.000619395395469426,0.0002249727326043723
True,46.83300018310547,0.13075828552246094,-0.003261804407525843,0.0001330457055791463,0.13806328144826457,23.73100471496582,-17.87760353088379,0.0008002518597926807,0.00012967475721618722,-1.378098593762717,68.08179092407227,-3.2801760733127594,0.00030231474124130556,0.0006193641126950676,0.00022604509530053563
True,47.522518157958984,0.22585630416870117,-0.003267646049393159,0.00013304427329414547,0.1380642728461343,23.829259872436523,-18.383122444152832,0.0007944106559342136,0.00012966092584536977,-1.378098591860473,68.79171752929688,-3.284267872571945,0.0002981423799685133,0.0006193370984389046,0.00022682835104827936
True,48.23842239379883,0.32459521293640137,-0.0032763476849049246,0.0001330416903710698,0.13806545851356594,23.931259155273438,-18.907896995544434,0.0007885693784059188,0.000129649568405854,-1.3780985899740503,69.52837753295898,-3.288514405488968,0.0002923011560492815,0.0006192933393851368,0.00022786963153349389
True,48.95183563232422,0.4229917526245117,-0.0032831423741370514,0.000133034353310769,0.13806653197729887,24.03288459777832,-19.430752754211426,0.0007824897089336162,0.00012963911295117494,-1.3780985880279055,70.26202392578125,-3.2927413880825043,0.0002862214691205566,0.0006192616024007734,0.0002289560820643006
True,49.66571044921875,0.5214548110961914,-0.0032889842270112236,0.00013302912810543056,0.13806753839751473,24.134559631347656,-19.953853607177734,0.000776648435487977,0.00012963883793083895,-1.3780985861719268,70.9957160949707,-3.2969680726528168,0.000282406777774611,0.0006192368810337889,0.00022969705959151944
True,50.35451889038086,0.6164593696594238,-0.0032969709930057854,0.00013299579459431646,0.1380689422585814,24.236434936523438,-20.478001594543457,0.0007708072637341236,0.00012962724261515211,-1.3780985843363656,71.73060989379883,-3.3011999428272247,0.0002765655358818837,0.0006192126703011412,0.00023078956616489458
True,51.08062744140625,0.7166106700897217,-0.003302812205275514,0.00013298065072884474,0.13806995556329352,24.336009979248047,-20.990334510803223,0.0007650851309038624,0.00012961660773483694,-1.3780985825541507,72.44869995117188,-3.305335372686386,0.00027251241580923983,0.0006191886171893316,0.00023156316833100986
True,51.806697845458984,0.8167574405670166,-0.003308653796999406,0.00013296773159372107,0.13807108206193272,24.439367294311523,-21.522052764892578,0.0007610320623098739,0.0001296258650330583,-1.3780985812961464,73.19370651245117,-3.3096255362033844,0.0002665519722353112,0.0006191553110853924,0.00023272870222226997
True,52.50636291503906,0.9132609367370605,-0.0033146140241593616,0.00013294844442046855,0.1380722304621799,24.5389404296875,-22.034320831298828,0.0007550715388379088,0.00012962638726908972,-1.3780985794649234,73.91122817993164,-3.3137573301792145,0.00026273722279346714,0.0006191313319124156,0.0002334693746899545
True,53.2340087890625,1.013627529144287,-0.00332045509756126,0.00013294770731025747,0.13807334880079358,24.642473220825195,-22.566967964172363,0.0007511376135824585,0.00012962611198537514,-1.3780985782660684,74.6571044921875,-3.3180514574050903,0.00025880336266766846,0.0006191108939096447,0.00023426628309462547
True,53.93608093261719,1.1104660034179688,-0.0033262967687952174,0.00013295322605185594,0.1380743702265459,24.74233627319336,-23.080788612365723,0.0007473229271544317,0.0001296191665539928,-1.3780985771128735,75.37640380859375,-3.322191148996353,0.0002548694185197277,0.0006190846309349023,0.00023505483801208613
