IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.033929347991943,-3.004972228780389,-0.0019211766916092453,0.0001335898597738576,8.493836095095418e-05,20.00473403930664,12.762025833129883,0.0021572111248637674,0.00013097729993670896,-1.527655100676854,25.035358905792236,-3.030959777534008,0.001736402411878852,0.0006477467437731139,8.472880511164418e-05
False,5.464577674865723,-3.005386047065258,-0.0019856688915498083,0.000133499678682021,8.84495288350411e-05,20.022621154785156,12.340673446655273,0.0020900963582469226,0.000130913330340513,-1.5276509110560827,25.46600103378296,-3.0335946641862392,0.0016715524145565297,0.000647315516558715,8.823810395143479e-05
False,5.888383865356445,-3.0057916259393096,-0.0020420548375686,0.00013341201377779202,9.178306131581007e-05,20.04019546508789,11.926748275756836,0.0020325183047611908,0.0001308840975458137,-1.5276467326934353,25.88980197906494,-3.0361868292093277,0.0016151665615968232,0.0006469355153041847,9.156950982718301e-05
False,6.338627338409424,-3.006221618503332,-0.0020964143525587287,0.00013332280671906347,9.520300487010355e-05,20.058837890625,11.487735748291016,0.001980423916439174,0.000130850855737402,-1.5276423925852864,26.340041160583496,-3.0389395132660866,0.0015612839842979718,0.0006465724143636762,9.498697048226596e-05
False,6.798370361328125,-3.006658324971795,-0.002146601643113056,0.0001332411836584212,9.857711676598477e-05,20.07784080505371,11.040189743041992,0.0019290445328607401,0.00013082523888447863,-1.5276373912623837,26.799777507781982,-3.041748657822609,0.001512884865905433,0.0006462454196886356,9.823256555783401e-05
False,7.268773078918457,-3.007104491814971,-0.002193450729700493,0.00013316416446331942,0.00010191416647510201,20.097259521484375,10.582975387573242,0.0018829108001941076,0.00013078091926070946,-1.5276342241493919,27.27017307281494,-3.044621277600527,0.0014640091648627307,0.0006459257161860014,0.00010169322020516941
False,7.748206615447998,-3.0075573730282485,-0.002238034936618167,0.00013309314841125158,0.00010520380926533866,20.117023468017578,10.117660522460938,0.0018402338622114836,0.00013073348177996435,-1.5276290714222895,27.74960422515869,-3.047547299414873,0.0014196632742854798,0.0006456086588612786,0.00010498064595891357
False,8.235891342163086,-3.008016051724553,-0.002278089304754613,0.0001330262735454382,0.00010831121841934888,20.137104034423828,9.645002365112305,0.0017997024384146933,0.00013067763619852216,-1.5276249073286872,28.237279891967773,-3.0505218505859375,0.0013790130514140992,0.0006453280289964723,0.00010808630578856505
False,8.73311710357666,-3.008483275771141,-0.00231909735939735,0.00013296022472525094,0.00011151962223485411,20.157548904418945,9.163732528686523,0.001761078814198853,0.0001306348599770581,-1.5276212474587032,28.7344970703125,-3.0535534657537937,0.0013384817756627889,0.0006450523530043309,0.00011129213583010505
False,9.21947956085205,-3.0089379884302616,-0.002358078711071202,0.00013289762986859894,0.00011466672166225775,20.17752456665039,8.693567276000977,0.0017272231531902805,0.0001305846036804631,-1.5276164341982696,29.22085475921631,-3.0565170273184776,0.0012993810343021853,0.0006447873592170649,0.00011443744355244045
False,9.732268333435059,-3.0094158928841352,-0.002395749128439089,0.0001328388379439938,0.00011775404628760676,20.198566436767578,8.198444366455078,0.0016920565598600678,0.00013053300233790825,-1.5276126135281676,29.73363971710205,-3.059640195220709,0.001261710901535448,0.0006445384520498138,0.00011752327132395639
False,10.252933502197266,-3.009899596683681,-0.0024309161451307043,0.00013278471367220453,0.00012078895754000118,20.21990203857422,7.696300506591797,0.0016582010649582681,0.00013048291637593172,-1.5276076329814745,30.254294395446777,-3.062808223068714,0.0012261867120759748,0.0006442908275318936,0.00012055659209498482
False,10.781129837036133,-3.01038848888129,-0.002465486268351492,0.00013273553611511116,0.00012377338003352896,20.241527557373047,7.187459945678711,0.00162494189812012,0.00013042348366330207,-1.5276038149665179,30.782487869262695,-3.0660223364830017,0.0011916158653466503,0.0006440638471317722,0.00012353997137094287
False,11.316938400268555,-3.0108840940520167,-0.002499103325191331,0.000132686835356355,0.0001267093072119886,20.26344108581543,6.671833038330078,0.0015937090278589155,0.00013036816421568075,-1.5275995042552022,31.318285942077637,-3.06928039342165,0.0011582372463111094,0.0006438410603973596,0.00012647393354385612
False,11.860766410827637,-3.011384582147002,-0.002531051447528554,0.0001326374012947204,0.00012959958187133734,20.285663604736328,6.149021148681641,0.0015637872461939726,0.00013031629405407685,-1.5275948580328937,31.862106323242188,-3.0725860595703125,0.0011259316435590335,0.0006436282324017468,0.00012936307039547717
False,12.394168853759766,-3.0118740843608975,-0.002560376792728539,0.00013259566387914534,0.00013224107424192393,20.307443618774414,5.636728286743164,0.0015343426306210794,0.00013027041852617632,-1.5275903810679081,32.39549255371094,-3.075826719403267,0.001097082843125325,0.0006434359518989796,0.0001320031465640275
False,12.95335865020752,-3.0123852537944913,-0.0025912522598029657,0.0001325591983673777,0.00013504854770224147,20.33025360107422,5.100168228149414,0.0015062090287955435,0.00013023155104540583,-1.5275860667882037,32.95466995239258,-3.079222410917282,0.0010664460315589937,0.0006432317267314934,0.00013480870659456805
False,13.516036987304688,-3.0128982542082667,-0.0026204585569835613,0.00013251596815114846,0.00013778716560146868,20.353193283081055,4.560747146606445,0.0014790294609663614,0.00013018342446535528,-1.527581760684273,33.517343521118164,-3.082637630403042,0.0010371205967446252,0.0006430354073561172,0.0001375461076769646
False,14.085501670837402,-3.013416137546301,-0.0026487110190050846,0.00013248235636713565,0.0001404772525527261,20.376388549804688,4.015298843383789,0.0014526843370121195,0.0001301586904682206,-1.5275777853110115,34.08679676055908,-3.0860922187566757,0.001008748852361075,0.0006428560475751914,0.00014023541541798688
False,14.660493850708008,-3.013937377370894,-0.002676010191397361,0.00013244214699356302,0.00014311715837072726,20.399791717529297,3.4650163650512695,0.001429080876057444,0.00013015534734754403,-1.5275744681262529,34.66177940368652,-3.089578852057457,0.000981330684304564,0.0006426670514106132,0.00014287473855802987
False,15.242870330810547,-3.0144641110673547,-0.002702593872355886,0.00013240353387652232,0.0001457132510878911,20.423479080200195,2.9081220626831055,0.0014035701507116194,0.00013018716372377456,-1.527571644713185,35.2441520690918,-3.093109741806984,0.0009547471130992748,0.0006424942035082928,0.000145467281833636
False,15.809526443481445,-3.0149743650108576,-0.0027277471010585157,0.0001323709312354433,0.0001481701167691118,20.44650650024414,2.3666725158691406,0.0013797282456091075,0.0001302613640659277,-1.5275708086666342,35.81079292297363,-3.0965429693460464,0.0009298323429464752,0.0006423259453061962,0.00014792205191650675
False,16.402368545532227,-3.0155078126117587,-0.0027532574318627112,0.0001323378576432962,0.00015076250596571573,20.4705810546875,1.8006296157836914,0.0013585089058068224,0.000130367201867454,-1.5275694690808332,36.40362548828125,-3.100133664906025,0.0009049176166654386,0.0006421742933928801,0.00015042067863598458
False,17.00226402282715,-3.0160452257841825,-0.0027766224417683574,0.00013231106661494452,0.00015312430813240038,20.494930267333984,1.228271484375,0.001335501431622481,0.0001304831611265241,-1.5275684655817052,37.00350761413574,-3.103766478598118,0.0008797645166661841,0.0006420057021572496,0.0001529675957081082
False,17.606971740722656,-3.016585387289524,-0.0028011797910994685,0.00013227649593408237,0.00015562604753324274,20.519454956054688,0.6517305374145508,0.0013145206606291655,0.00013058371866477662,-1.527568456567224,37.60820960998535,-3.1074264496564865,0.0008581875680200649,0.0006418623890600881,0.00015518598752095332
False,18.214523315429688,-3.0171279907226562,-0.0028234719814818755,0.00013225537201047734,0.00015797792208958962,20.54407501220703,0.0728750228881836,0.0012929437183461182,0.00013066885889429807,-1.527568443874396,38.21575355529785,-3.1111016795039177,0.0008335113007497941,0.0006416974186704796,0.0001577253347065557
False,18.82910919189453,-3.01767517067492,-0.002843737527555008,0.00013221724010537337,0.0001601134461614857,20.794889450073242,0.010144233703613281,-0.03145992316759884,-0.023707450012373666,-1.4181107513654145,38.83032989501953,-3.114817500114441,0.0008118152873042621,0.0006415546723257403,0.00016003815181101904
False,19.424821853637695,-3.0182031244039536,-0.0028660296554917112,0.00013219682250870042,0.00016247684106712222,21.016504287719727,0.19113826751708984,-0.020635605501999225,-0.01397041262703406,-1.260288731224842,39.44929313659668,-3.118559569120407,0.0007905959511365021,0.0006414168448081146,0.00016230640881585766
False,20.057527542114258,-3.0187631212174892,-0.002887010471676446,0.00013217891192476454,0.00016473449770842887,21.14068031311035,0.29329586029052734,-0.010560511631184507,0.005879532527590547,-1.131662599181845,40.058732986450195,-3.1222430393099785,0.0007718800916494441,0.0006413018944980638,0.00016431859544948596
False,20.678396224975586,-3.0193112175911665,-0.002905964771739032,0.00013215001892557423,0.00016681697262939044,21.212900161743164,0.31069469451904297,-0.0038971897545220257,0.01843457363584591,-1.0708412060192571,40.67959022521973,-3.1259942650794983,0.000750660857376334,0.0006411734237490674,0.00016663358763863072
False,21.304819107055664,-3.019863586872816,-0.0029246808236079833,0.00013213158101091862,0.00016885711236847231,21.251556396484375,0.2581796646118164,-4.48233598463679e-05,0.02340628361119037,-1.064215030460766,41.305999755859375,-3.1297775208950043,0.0007321834079682222,0.0006410488790238043,0.00016867830254092465
False,21.934894561767578,-3.0204171743243933,-0.002943873257013936,0.00013211082744763727,0.0001710130871330909,21.303300857543945,0.16598033905029297,0.002263069204790301,0.01962576818534247,-1.0641064631150259,41.93605422973633,-3.1335809230804443,0.000712990670703028,0.000640922176242864,0.00017082485685651795
False,22.570281982421875,-3.0209735110402107,-0.0029619930285699736,0.00013208206447227054,0.0001730504447726793,21.372344970703125,0.041726112365722656,0.0034273858152026153,0.013523377039339889,-1.0640854798135846,42.57142448425293,-3.1374151557683945,0.0006947517005968887,0.0006408075261969299,0.00017286239488376455
False,23.207992553710938,-3.0215313713997602,-0.0029799936491639494,0.00013206188414260838,0.00017511555273380728,21.49433708190918,-0.09414863586425781,0.023177262177916772,0.016670737963481185,-1.01613350245184,43.20911979675293,-3.1412622034549713,0.0006779432210870962,0.0006407018307602385,0.00017478336986288597
False,23.871139526367188,-3.022110290825367,-0.0029976365827710516,0.0001320471447625467,0.0001771346882563483,21.69105339050293,-0.18413925170898438,0.02147090372664505,0.023234025187711994,-0.9191022090980734,43.872249603271484,-3.1452606171369553,0.0006604193958881813,0.000640592406016857,0.0001768052520463055
True,24.515071868896484,-3.0263323970139027,-0.002281785133234603,-0.00027164239213810476,0.008762939029168,21.833410263061523,-0.326873779296875,0.015872598496358265,0.026075637865544305,-0.897173339552403,44.51909637451172,-3.1491613686084747,0.0006445645555996114,0.0006404915386003995,0.0001786557716916234
True,25.134166717529297,-3.0240646358579397,-0.0023237465187394275,-0.0022722085809452693,0.013892444832786188,21.964750289916992,-0.4877901077270508,0.011837839025011435,0.023456230715236837,-0.895797457411216,45.14668846130371,-3.152943417429924,0.0006294249860817532,0.0006403971527958064,0.0001804590120393221
True,25.781625747680664,-3.016644896939397,-0.0025528668172707302,-0.002813895246739124,0.014257198373276358,22.113372802734375,-0.6732749938964844,0.008808850333541483,0.016857142494935223,-0.8958217028044081,45.80244064331055,-3.1568948328495026,0.0006138085627194111,0.0006403023632234514,0.00018231520094749584
True,26.434627532958984,-3.008329772390425,-0.002715349322524975,-0.002296177570400584,0.01427662408708177,22.27427101135254,-0.8747158050537109,0.006752013352433895,0.010532416019470216,-0.8958588701657131,46.463144302368164,-3.1608749330043793,0.0005980729216352008,0.0006401941552936076,0.0001842025339159385
True,27.09032440185547,-2.9997323608549777,-0.0028303859683001375,-0.0015313174741307515,0.014276080643226989,22.445655822753906,-1.0894804000854492,0.0053572653199892226,0.005893272537186145,-0.8958840807833418,47.12600517272949,-3.16486693918705,0.0005846023342582461,0.0006401082924731692,0.00018584435263210129
True,27.749311447143555,-2.990998840890825,-0.0029125214134175645,-0.0008735168146294278,0.01427560619388469,22.626848220825195,-1.3165168762207031,0.004404663355695353,0.0029553377656470216,-0.8958986236996289,47.791738510131836,-3.168874815106392,0.0005694627407573251,0.0006400142283485817,0.00018772628102549043
True,28.412670135498047,-2.9821820072829723,-0.002973199078579971,-0.00041225730164531633,0.014276047904025103,22.817506790161133,-1.555344581604004,0.0037481782803347515,0.0012982382918376968,-0.8959071122238688,48.46149444580078,-3.1729055792093277,0.0005567073695197249,0.0006399327940451201,0.00018931056119741204
True,29.094310760498047,-2.973124084994197,-0.0030195713604108314,-0.0001235706934609698,0.014277130906824573,23.02141571044922,-1.810678482055664,0.003282427859485936,0.00045873846464451496,-0.8959090099285107,49.14935493469238,-3.1770443618297577,0.0005433559154879654,0.0006398504405386483,0.00019100916045918577
True,29.750150680541992,-2.9644180312752724,-0.0030540223474121025,2.7832476631144567e-05,0.014278509353026757,23.2247314453125,-2.06520414352417,0.002967714674915779,0.00011782666801013978,-0.8959091375846333,49.81089210510254,-3.1810238659381866,0.0005300044048388377,0.0006397677722690658,0.00019270361342790408
True,30.424718856811523,-2.955474853515625,-0.0030817979065668726,0.00010405309554246943,0.01428009195797447,23.440696716308594,-2.335526466369629,0.0027344224877767285,6.990637956793863e-06,-0.8959073683358433,50.49104881286621,-3.1851138323545456,0.0005173682926506714,0.0006396863523261288,0.00019431642759903034
True,31.073415756225586,-2.9468801878392696,-0.0031026597811102427,0.00013333266059431778,0.014281543618738698,23.654571533203125,-2.603203296661377,0.0025681253184393054,1.4093957223082081e-06,-0.8959052456237494,51.173118591308594,-3.1892138570547104,0.0005044936151224831,0.00063961643696597,0.00019602119571942507
True,31.75080680847168,-2.9379086308181286,-0.0031232830052722025,0.00014450984830178986,0.014283236231167984,23.884052276611328,-2.8903937339782715,0.002435565098985259,3.132829473839355e-05,-0.895902354794679,51.827449798583984,-3.193146660923958,0.0004940032314122158,0.0006395478167486429,0.0001973891668160604
True,32.43193435668945,-2.9288906902074814,-0.003140926073235607,0.0001447815759300795,0.014284844455149872,24.12081527709961,-3.1866912841796875,0.002330899431050296,6.593169689656272e-05,-0.8958993973970136,52.51356887817383,-3.1972698867321014,0.0004827976195894959,0.0006394803943188591,0.00019885165500352546
True,33.117794036865234,-2.9198107942938805,-0.003156900143237135,0.00014153633489045534,0.014286488963787735,24.36503791809082,-3.4923110008239746,0.0022454258720139173,9.350432446082333e-05,-0.8958961346426114,53.20427322387695,-3.2014196664094925,0.000470638267711255,0.0006394091449031164,0.00020051989604756085
True,33.80392837524414,-2.910726323723793,-0.0031697749925354802,0.00013837081798212023,0.014287905352300788,24.61492347717285,-3.805020332336426,0.002173423652613986,0.00011182683607017053,-0.8958934980085445,53.89507293701172,-3.2055691480636597,0.00046002864512707017,0.000639338624647975,0.00020198045388023525
True,34.493003845214844,-2.901602476835251,-0.0031814571681717907,0.0001358140825716762,0.014289296652333713,24.871219635009766,-4.125758171081543,0.0021108386076149213,0.00012262434164772898,-0.8958905007932012,54.588661193847656,-3.2097329646348953,0.0004500150660910314,0.0006392782587759651,0.00020335655679367155
True,35.183658599853516,-2.8924569711089134,-0.0031942130082571437,0.0001338164507329716,0.014290874254304997,25.13325309753418,-4.453665733337402,0.002054929411455634,0.00012827922779797796,-0.8958877467532198,55.28369140625,-3.213905021548271,0.00043952462254930616,0.0006392141240993529,0.00020481961483007785
True,35.87657165527344,-2.883280947804451,-0.0032054183972083303,0.0001327624737235087,0.01429225585617554,25.40108299255371,-4.78883695602417,0.0020036698383242416,0.0001308315136070075,-0.8958852544345987,55.98080825805664,-3.218088984489441,0.00043117998188619324,0.0006391626464458522,0.00020598622652395412
True,36.571529388427734,-2.874076545238495,-0.0032160284578501997,0.00013217617713058178,0.014293612448840878,25.674476623535156,-5.130958557128906,0.001958369977368187,0.00013170375067254262,-0.8958824412080725,56.679866790771484,-3.2222836315631866,0.00042068955197968307,0.0006390997168948964,0.00020749809316655932
True,37.268856048583984,-2.864840090274811,-0.0032277106089690782,0.00013185687432488776,0.014295198706158686,25.95340347290039,-5.479999542236328,0.0019140242779370634,0.00013184210094588334,-0.8958797040193176,57.381160736083984,-3.226490780711174,0.0004125833564698537,0.0006390502809550086,0.00020867268414125504
True,37.9698371887207,-2.855552986264229,-0.0032373663303302477,0.000131767899083189,0.014296554547943994,26.238231658935547,-5.836431980133057,0.0018701554071377051,0.0001316641491834623,-0.895876663326363,58.085994720458984,-3.2307186871767044,0.0004040002680326766,0.0006389990561835948,0.00020993139292064072
True,38.646873474121094,-2.8465829491615295,-0.0032464261451104347,0.0001317350530959918,0.014297782724528295,26.528295516967773,-6.199411153793335,0.0018315314823525947,0.0001314292666522358,-0.8958740472051341,58.79303741455078,-3.2349581867456436,0.00039398671380241483,0.0006389377019198778,0.0002114145866200226
True,39.350975036621094,-2.8372537195682526,-0.0032544137760390974,0.00013174021774816716,0.014298939168461068,26.811771392822266,-6.554144382476807,0.0017932651833160189,0.00013121780094666683,-0.8958712424890283,59.47438049316406,-3.239042356610298,0.00038623806358955746,0.0006388925187578079,0.00021257392715014198
True,40.05731201171875,-2.827893987298012,-0.003262400458344233,0.00013174256946333837,0.014300123559341514,27.11107635498047,-6.9286792278289795,0.001756072103622956,0.00013105363081085142,-0.8958687667441279,60.18425750732422,-3.243297725915909,0.00037813184902602416,0.0006388396195599956,0.00021381043757477317
True,40.76505661010742,-2.818514108657837,-0.003271341581174607,0.0001317488922370113,0.014301428053660914,27.414817810058594,-7.3087708950042725,0.0017205475879995638,0.00013092500139032682,-0.8958660802379417,60.89540481567383,-3.24755859375,0.00036990638816005914,0.0006387890303127808,0.00021507116881299684
True,41.47419738769531,-2.809114694595337,-0.0032799239578863723,0.00013175756450626254,0.014302752198166315,27.722867965698242,-7.694252967834473,0.0016865729517849804,0.00013084244525742272,-0.895863353486082,61.60786056518555,-3.251826763153076,0.0003637075202446362,0.0006387590268596326,0.000216034004404624
True,42.18556213378906,-2.799685060977936,-0.003287911121432277,0.0001317610360751826,0.014304013894445662,28.035465240478516,-8.085420608520508,0.001653671163376932,0.0001307951021663311,-0.8958610065341261,62.32243728637695,-3.2561077773571014,0.0003554820746078329,0.0006387118030653678,0.0002173375050320687
True,42.899574279785156,-2.7902200371026993,-0.0032963750288527134,0.00013174976526595397,0.01430524951625577,28.35268211364746,-8.48236882686615,0.0016210078716304844,0.00013078531032793334,-0.8958595560206716,63.039573669433594,-3.2604028284549713,0.0003473758450283792,0.0006386631228823006,0.00021862061298185485
True,43.61308670043945,-2.780759274959564,-0.003302335311115637,0.00013175283947273008,0.01430619555685687,28.673017501831055,-8.88320803642273,0.0015903709303744195,0.00013079270880547166,-0.8958581486547261,63.75611114501953,-3.2646939158439636,0.0003411769968420192,0.0006386235572282643,0.00021961659695024998
True,44.330726623535156,-2.7712432891130447,-0.003309845516854793,0.0001317416719193347,0.014307426562843702,28.998422622680664,-9.290400385856628,0.0015608071782373773,0.00013079667010325606,-0.895856405107107,64.47669982910156,-3.2690084874629974,0.00033509727372528654,0.0006385917381488543,0.0002206004259986408
True,45.05006790161133,-2.7617044150829315,-0.0033177137031300116,0.00013174528003019807,0.014308692922816203,29.32772445678711,-9.702460944652557,0.0015319583448568836,0.00013078678057297676,-0.8958542096602653,65.19890594482422,-3.2733306884765625,0.0003273486659031825,0.0006385452282516404,0.0002219026979467911
True,45.74717330932617,-2.7524597197771072,-0.003323673981794367,0.00013174778557615188,0.014309636171180163,29.64971160888672,-10.105367429554462,0.0015059708488793701,0.00013077373356777682,-0.8958530690576716,65.89868545532227,-3.2775198221206665,0.0003215074163845973,0.0006385095822270249,0.00022289824451909816
True,46.475799560546875,-2.742795407772064,-0.0033293962010650705,0.00013173598833558385,0.014310610189671261,29.989158630371094,-10.530113518238068,0.0014786717000052796,0.00013077504164240968,-0.8958513276474349,66.63002395629883,-3.2818960547447205,0.00031566620104126543,0.000638467292609005,0.00022388037339652575
True,47.20888900756836,-2.733073115348816,-0.0033359523069636204,0.00013173117439029702,0.014311705321651694,30.333553314208984,-10.961063206195831,0.0014512539805411413,0.0001307749618602818,-0.8958505885160861,67.36576080322266,-3.2862982153892517,0.0003098249168609566,0.0006384329182554308,0.000224893179168041
True,47.91172409057617,-2.7237509191036224,-0.0033421511867293644,0.00013172361083823388,0.014312808777676258,30.666343688964844,-11.37748897075653,0.0014286040815042142,0.0001307671134793424,-0.895849376491743,68.07106399536133,-3.290516644716263,0.00030398366697584724,0.0006384094780030091,0.0002258859924828411
True,48.64524459838867,-2.714019775390625,-0.0033481114762919082,0.00013172166737613543,0.01431384990943808,31.016277313232422,-11.815371036529541,0.0014030932886954983,0.00013072015045536368,-0.8958478261779919,68.80706787109375,-3.29491850733757,0.00029790396758973785,0.0006383733889377742,0.0002269802129983526
True,49.38097381591797,-2.7042590379714966,-0.003353952945760407,0.0001317148068306019,0.014314845338001264,31.369857788085938,-12.257802724838257,0.0013791321142112897,0.00013067364394038646,-0.8958462352321416,69.54521560668945,-3.2993319630622864,0.00029182431950529764,0.0006383489373473649,0.00022809207237383416
True,50.08721160888672,-2.6948898434638977,-0.0033603902740218226,0.00013171000559106767,0.01431597951643646,31.711597442626953,-12.685425996780396,0.0013569591954165692,0.00013063951585971808,-0.8958444975746783,70.25369644165039,-3.303567200899124,0.00028789039112305794,0.0006383189055837002,0.00022880838186495298
True,50.82088088989258,-2.6851553320884705,-0.003366231486284494,0.00013169933306280532,0.014317002893948105,32.068965911865234,-13.132591485977173,0.001334667013031523,0.00013062106440456575,-0.8958434343122385,70.98963928222656,-3.3079662919044495,0.0002818107454849774,0.000638281112959255,0.00022991759120379987
True,51.554744720458984,-2.675416886806488,-0.0033704040242603147,0.00013170220633342534,0.014317755282501269,32.42871856689453,-13.582752704620361,0.0013122557752220658,0.00013059445475986062,-0.8958418446867271,71.7256965637207,-3.312364488840103,0.0002778768118768721,0.0006382544522100895,0.0002306492537202842
True,52.28871536254883,-2.6656768918037415,-0.003376364297713786,0.00013170171261109927,0.0143188671210058,32.79073715209961,-14.035747051239014,0.0012933013590097089,0.00013057375527598892,-0.8958408248978664,72.46179580688477,-3.316762685775757,0.00027203557345011135,0.0006382183107311309,0.00023179382815604325
True,52.99734878540039,-2.656272292137146,-0.0033800601715670286,0.00013169851771631125,0.014319593460916455,33.15603256225586,-14.492830753326416,0.0012722014628901792,0.00013054694106368953,-0.895839342339786,73.20011901855469,-3.321173995733261,0.00026822090484029276,0.0006381868266830286,0.00023253529267852925
True,53.73397445678711,-2.646495968103409,-0.0033860203774101535,0.00013168859159558657,0.014320700658897706,33.509765625,-14.935446739196777,0.0012543200726542766,0.00013053409998495144,-0.8958381339227522,73.91106796264648,-3.3254208266735077,0.000264286958590334,0.0006381736064253586,0.0002333019255938162
True,54.47129440307617,-2.636709302663803,-0.003389596851589939,0.00013169114947099471,0.014321478221120978,33.87957763671875,-15.398188591003418,0.0012345311593170516,0.00013050076633765753,-0.8958365460966131,74.65034866333008,-3.3298367261886597,0.0002584456947278648,0.0006381411149141249,0.00023443401543644428
True,55.20930480957031,-2.626912534236908,-0.0033955571465331823,0.00013169317201921162,0.014322620792398972,34.25167465209961,-15.863781452178955,0.0012156961799641844,0.00013046098680976026,-0.8958348849389598,75.3902473449707,-3.3342553675174713,0.0002545118136909457,0.0006381091540396077,0.0002352769418417714
