IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.037627696990967,-3.0048202513717115,-0.0018967387885028548,0.00013477377075488405,8.469897281293906e-05,17.69112777709961,14.145589828491211,0.001898765216882659,0.00013071923891472506,-1.464132034230073,25.039198875427246,-3.0302896108478308,0.0017338989277210083,0.0006355064164875998,8.477839824789256e-05
False,5.466929912567139,-3.0052191158756614,-0.0019617078238022222,0.00013467232734012935,8.819495350558271e-05,17.733911514282227,13.743261337280273,0.0018292663237848494,0.00013069862245160767,-1.4641286182529019,25.468495845794678,-3.0328576639294624,0.00166928749199687,0.0006350777441402729,8.827372962287414e-05
False,5.9034647941589355,-3.005624999757856,-0.002019762709271924,0.00013458127855693917,9.162267583750568e-05,17.777191162109375,13.336305618286133,0.0017699001134384201,0.00013075098514629837,-1.464125204366934,25.905029296875,-3.0354678332805634,0.0016112325817988367,0.0006346865615571666,9.170039545764091e-05
False,6.350256443023682,-3.006037292536348,-0.0020713806290140586,0.00013450342854211234,9.489361614099512e-05,17.821273803710938,12.92184829711914,0.0017178059042645116,0.00013082568424869996,-1.4641234259920215,26.351820945739746,-3.0381384268403053,0.0015577076637589662,0.0006343310108348986,9.508664117310792e-05
False,6.806168079376221,-3.00645721424371,-0.00212252149571849,0.00013442527984507756,9.835020306217368e-05,17.866039276123047,12.500917434692383,0.0016728637615387963,0.00013089664395904896,-1.4641217799189816,26.807724475860596,-3.0408615097403526,0.0015082357679539692,0.0006340065283061747,9.84252907024181e-05
False,7.271349906921387,-3.00688446033746,-0.0021688938475609076,0.00013435207827511625,0.00010164551097872014,17.911518096923828,12.073354721069336,0.001630902199135485,0.00013099542197969648,-1.4641207916642516,27.272900104522705,-3.0436373874545097,0.00146174421200346,0.0006336985705948091,0.00010171936394197513
False,7.745423793792725,-3.0073175048455596,-0.002213001113865598,0.00013428227806239518,0.00010489433047524086,17.957666397094727,11.639461517333984,0.0015918015965388657,0.00013107266249755614,-1.4641209307402245,27.746964931488037,-3.0464651472866535,0.0014177560982903644,0.0006334001842558613,0.00010496623861731923
False,8.22868824005127,-3.007756652776152,-0.002254605079970955,0.000134213862746415,0.00010810076329162454,18.00623321533203,11.182807922363281,0.0015531775790526901,0.00013113509262876766,-1.4641202484203097,28.24795436859131,-3.049453429877758,0.001375794210588858,0.0006331195494151289,0.0001081718632772081
False,8.738044738769531,-3.008219604380429,-0.0022951365258363637,0.000134151505925623,0.00011125832507645599,18.05370330810547,10.736454010009766,0.001519560437772301,0.00013115688014602437,-1.4641195872883541,28.739564895629883,-3.052383117377758,0.0013359783425883468,0.0006328544675544519,0.00011132785412510868
False,9.240166664123535,-3.0086737060919404,-0.0023335219685229314,0.00013409699085714096,0.00011437529337687739,18.10201072692871,10.28223991394043,0.0014874931223226428,0.00013116072641801996,-1.464119565418664,29.241686820983887,-3.055373229086399,0.0012972352572390706,0.0006326023933811295,0.0001144441491230725
False,9.748652458190918,-3.0091320797801018,-0.00237083415043298,0.00013404188444537244,0.00011743323421673256,18.150760650634766,9.823881149291992,0.0014584063430324002,0.00013117034947803238,-1.4641195545037682,29.750161170959473,-3.058400571346283,0.001260042106685203,0.000632349184984916,0.00011750103267506017
False,10.264744758605957,-3.0095956418663263,-0.002405881722142457,0.000133981049489676,0.00012043950862721096,18.2000732421875,9.360221862792969,0.0014294383951822288,0.0001311718288695232,-1.4641195356078203,30.266247749328613,-3.0614715553820133,0.0012245175944004811,0.0006321183637041593,0.00012050672796247207
False,10.789216041564941,-3.010064696893096,-0.0024405718985329,0.00013393488638040792,0.00012339851226262862,18.250028610229492,8.890541076660156,0.0014007089927202932,0.00013115599635468041,-1.4641195172905537,30.790712356567383,-3.064590759575367,0.0011904237277389424,0.0006318959364332852,0.00012346432874722863
False,11.320465087890625,-3.010538940317929,-0.00247347355092595,0.00013389124302975978,0.00012631032556310165,18.30046844482422,8.416255950927734,0.0013750789485340066,0.00013113796247004434,-1.4641195012977513,31.32194995880127,-3.0677487179636955,0.0011572835523473404,0.0006316762365933245,0.00012637576837444114
False,11.858576774597168,-3.011018371209502,-0.0025055406483373444,0.0001338458477430773,0.00012917636733168194,18.35141372680664,7.937253952026367,0.0013504026837398717,0.0001311233003695153,-1.4641194946904819,31.860051155090332,-3.0709463506937027,0.001125335486128246,0.0006314624300621033,0.00012924236766412802
False,12.40775203704834,-3.0115063469856977,-0.0025368927215768137,0.0001337998040488005,0.00013201353015986685,18.403261184692383,7.449785232543945,0.0013238191452167823,0.0001310853137954414,-1.4641194787844651,32.40921592712402,-3.0742083713412285,0.0010939833606662922,0.0006312604880092717,0.00013207895859262546
False,12.964031219482422,-3.01199890114367,-0.002567291197560533,0.00013376051140044564,0.00013480331686652902,18.45563507080078,6.957357406616211,0.0013017652691452986,0.0001310557465220169,-1.4641194658534609,32.96548557281494,-3.077511288225651,0.001062631518650895,0.0006310514768459711,0.0001349626210386058
False,13.52347469329834,-3.0124923707917333,-0.0025970933148970364,0.00013371952202536692,0.00013761704918292578,18.508169174194336,6.4634246826171875,0.0012778043918407463,0.0001310194135279299,-1.4641196284586813,33.52492427825928,-3.0808306857943535,0.001034617205324053,0.0006308746815112863,0.00013758602848266675
False,14.089550018310547,-3.0129891969263554,-0.0026253461659422723,0.0001336814654854196,0.00014028838993443302,18.561185836791992,5.9648895263671875,0.0012552736909727925,0.00013099559101945242,-1.46411961576116,34.09099102020264,-3.0841882303357124,0.0010054108732342666,0.0006306826071259842,0.0001403493376787966
False,14.660749435424805,-3.0134893795475364,-0.0026525259711946175,0.00013364799768420977,0.00014290695082621062,18.614564895629883,5.46306037902832,0.0012344120837135286,0.00013096822272277444,-1.4641196042317575,34.662177085876465,-3.087574154138565,0.0009782312623560633,0.0006305097932410228,0.00014296655940243254
False,15.236956596374512,-3.013992004096508,-0.002677082842238597,0.0001336149520671748,0.00014529430520232302,18.668283462524414,4.958004951477051,0.0012148616387681983,0.000130946319752929,-1.4641194257261005,35.23837089538574,-3.090988464653492,0.0009529589868347853,0.0006303500780774366,0.00014544418558672085
False,15.81994342803955,-3.0144995115697384,-0.0027041436037980216,0.00013358334592660065,0.00014799786539830065,18.722509384155273,4.44815731048584,0.0011937616048574254,0.00013092637657847672,-1.4641194144849066,35.82135009765625,-3.0944415256381035,0.0009273289531994511,0.0006301894225708413,0.00014796870529900266
False,16.407991409301758,-3.0150097655132413,-0.0027282237098168903,0.00013354817836000059,0.00015038738662023096,18.777090072631836,3.9349937438964844,0.0011746881224866858,0.00013090408360802945,-1.4641194045157113,36.40939140319824,-3.0979235842823982,0.0009026526109555265,0.0006300243869336106,0.00015044426939199882
False,17.001380920410156,-3.015523986890912,-0.002750992436822989,0.00013351143154790505,0.00015273448644664595,18.83204460144043,3.4182567596435547,0.0011564491258019992,0.00013089505897332266,-1.4641193951451419,37.00276565551758,-3.101435847580433,0.0008796452395693936,0.0006298744377175249,0.00015279127984860178
False,17.59929656982422,-3.0160403437912464,-0.002776145604771387,0.00013348373114882066,0.00015528067569556416,18.887313842773438,2.898627281188965,0.0011398789844895734,0.00013087072885233336,-1.464119386783353,37.60067558288574,-3.1049725338816643,0.000854730457346717,0.000629724720230698,0.00015533664695726416
False,18.223112106323242,-3.016577148810029,-0.002797365302704473,0.00013346172029118247,0.000157534509304054,18.944852828979492,2.357571601867676,0.001121044029441923,0.00013084921761308252,-1.4641193774409036,38.22447967529297,-3.10866180062294,0.000833034469113829,0.0006295841900099956,0.00015758826623257422
False,18.83083724975586,-3.017099915072322,-0.002820729921660442,0.00013343558470984938,0.00015998300386728251,19.00080680847168,1.831477165222168,0.0011050700205568697,0.00013082641957777838,-1.4641193696576529,38.83220863342285,-3.11225463449955,0.0008096694385090255,0.0006294386300145455,0.00016003674867540922
False,19.44396209716797,-3.0176260378211737,-0.0028409959376912135,0.00013341039882245646,0.00016215091925313548,19.057153701782227,1.3016834259033203,0.0010892151032064598,0.00013081282497086038,-1.4641195384317993,39.4453239440918,-3.1158773750066757,0.0007895231475914271,0.0006293116158953132,0.00016220352560699898
False,20.061166763305664,-3.0181542970240116,-0.0028607844152694585,0.00013338896337304563,0.00016427757785286945,19.113779067993164,0.7693090438842773,0.0010737180463097898,0.00013079731419982188,-1.4641195311205843,40.06251907348633,-3.119523011147976,0.0007697343228036085,0.0006291887051338167,0.00016433047414140986
False,20.682777404785156,-3.0186840817332268,-0.002882003887145108,0.00013335962411291843,0.00016658694014402755,19.17070198059082,0.2340536117553711,0.0010586975069715428,0.00013077563037688694,-1.4641195241509861,40.68411636352539,-3.123193047940731,0.0007486342562237203,0.0006290532547065823,0.00016663954715246795
True,21.312240600585938,-3.0224029533565044,-0.0066786995696055665,-0.002536926802880721,0.0033805111736806065,19.272241592407227,-0.21232986450195312,0.015257356945598783,-0.002597649002618311,-1.3791296496975798,41.311195373535156,-3.1268942207098007,0.0007294415984784385,0.0006289304203458044,0.00016875733141298582
True,21.963747024536133,-3.0285534653812647,-0.00739932015874426,-0.009625194398291117,0.009523456166334772,19.58249282836914,-0.2591361999511719,0.0193825936498436,-0.014431136818045521,-1.0796422698915094,41.940908432006836,-3.1306103467941284,0.0007122754476074185,0.0006288248157292609,0.0001706657190644835
True,22.62529182434082,-3.0255319215357304,-0.005928754494447893,-0.010192981198783556,0.0100327576150889,19.85999870300293,-0.33383750915527344,0.014147639344212561,-0.012280900725354055,-0.9098867919660079,42.58099555969238,-3.1343856751918793,0.000693440355655897,0.0006287128828750877,0.00017279621136561622
True,23.28577423095703,-3.0204327385872602,-0.004954099109704965,-0.007896804481498662,0.010047512631168572,20.08578109741211,-0.48999500274658203,0.010618447223406656,-0.00171827026236418,-0.845190706931774,43.222002029418945,-3.1381652802228928,0.0006757973955142355,0.0006286061534647894,0.00017480376935160956
True,23.943023681640625,-3.0146646117791533,-0.0043207397103669715,-0.005200619603932631,0.010035005502303141,20.281686782836914,-0.7014036178588867,0.008175252673073405,0.0061815857628507494,-0.8408455156684634,43.86142921447754,-3.1419339030981064,0.0006600617864012485,0.0006285097385295739,0.00017661812969728928
True,24.602602005004883,-3.0086276242509484,-0.003907917594806397,-0.0030205571837583368,0.010026619723129277,20.489648818969727,-0.9328231811523438,0.006533622517807631,0.007477342771289937,-0.8407224127097573,44.50433540344238,-3.145721733570099,0.0006419419572675316,0.0006283866359949337,0.00017873390427107445
True,25.264339447021484,-3.0025140380021185,-0.003638863083649881,-0.0015403721112427805,0.010022629820529079,20.717697143554688,-1.187495231628418,0.005276679646016374,0.006035783193599575,-0.8407017937531219,45.17295265197754,-3.1496603339910507,0.0006262063904664822,0.0006282897687631588,0.00018060132414347168
True,25.952613830566406,-2.996175842359662,-0.0034600493056531965,-0.0006247775357505342,0.010021401477442746,20.94894027709961,-1.4461393356323242,0.0043637748833482235,0.004120203137314102,-0.8406992990895895,45.82322120666504,-3.1534899920225143,0.0006108282876703266,0.0006281941170798473,0.00018243538880585378
True,26.62081527709961,-2.9900625608861446,-0.0033497806531832723,-0.00015339805342158105,0.010021769917530158,21.189313888549805,-1.7151470184326172,0.0036718846461316697,0.0025123640947151455,-0.8407010013368432,46.47718620300293,-3.1573406904935837,0.0005960463586605903,0.00062810488461623,0.00018423410833795628
True,27.292369842529297,-2.9839553833007812,-0.0032799238222856234,7.080311595336532e-05,0.01002289482483879,21.43783187866211,-1.9932994842529297,0.003147721002481725,0.001399686902977654,-0.8407027759962908,47.13508224487305,-3.161212459206581,0.0005816220104457036,0.0006280167548148606,0.00018599813363292888
True,27.965328216552734,-2.977860413491726,-0.0032384392590438654,0.00015761925788348132,0.010024292430586968,21.69291877746582,-2.2787837982177734,0.0027513500996313575,0.0007241005808440587,-0.8407021383039762,47.794960021972656,-3.1650943011045456,0.0005674362087901666,0.0006279312892248979,0.00018772550683101766
True,28.64012336730957,-2.971765138208866,-0.003212212949365587,0.00018177331510224232,0.010025855374525184,21.954057693481445,-2.5710110664367676,0.002451181334990669,0.0003570280139984509,-0.8407015760405351,48.4571533203125,-3.1689892560243607,0.0005538463484400886,0.000627845729697654,0.0001894180855249078
True,29.317474365234375,-2.9656552113592625,-0.0031994579462950663,0.00017894599302016492,0.01002725662244036,22.221004486083984,-2.8697304725646973,0.0022224186256031226,0.00018090286763063098,-0.8407005171836546,49.145389556884766,-3.173035889863968,0.0005416869315634366,0.0006277718251100203,0.0001909542479483552
True,30.025793075561523,-2.9592697136104107,-0.0031926630818313005,0.00016622464878724257,0.010028915678322928,22.50487518310547,-3.18735408782959,0.0020411013499526042,0.00010918521505363964,-0.8406990576966362,49.81844139099121,-3.176991567015648,0.000528454699620652,0.0006276962673533418,0.0001926436550050732
True,30.70330047607422,-2.9531640633940697,-0.0031915903338849807,0.00015382976139192628,0.010030466674143309,22.78053855895996,-3.495783805847168,0.001907944480429498,9.241388454717694e-05,-0.8406977262612189,50.48469161987305,-3.180906668305397,0.0005152224623238557,0.0006276134746985543,0.00019435305553394176
True,31.38858985900879,-2.946988221257925,-0.0031937356975517703,0.0001456880491945544,0.010031771333461031,23.063194274902344,-3.81203031539917,0.001802325061312085,9.624943825566003e-05,-0.8406956656568346,51.158992767333984,-3.1848690807819366,0.0005028246594033272,0.0006275424184050634,0.00019597199077612374
True,32.074859619140625,-2.9408023096621037,-0.003197789176846921,0.00013973602279788926,0.010033140399646446,23.349864959716797,-4.132762432098389,0.0017181634433081606,0.00010599705202880918,-0.8406947207353518,51.83464813232422,-3.1888372749090195,0.0004917382034575912,0.000627471204174578,0.00019744925343699338
True,32.76338577270508,-2.9345950335264206,-0.0032038686582918606,0.00013616611438030702,0.010034479828099904,23.651123046875,-4.469813346862793,0.0016474722136755784,0.00011561387883054117,-0.8406929812823962,52.53657531738281,-3.1929589807987213,0.000481128667718779,0.0006274070236742223,0.00019884444716438128
True,33.47809982299805,-2.92815063893795,-0.0032122132743223233,0.00013382939966609638,0.010036217336075395,23.946407318115234,-4.800187110900879,0.0015908477608557203,0.00012244068893290137,-0.8406914390898086,53.2172737121582,-3.1969543397426605,0.0004687309322170489,0.0006273298736492415,0.00020052808142541226
True,34.17180252075195,-2.9218936190009117,-0.003218293262069824,0.00013320521290000972,0.010037263947444731,24.246097564697266,-5.135490417480469,0.0015439986224864647,0.00012666021096577218,-0.8406903806887538,53.90128707885742,-3.200967401266098,0.00045835969823572394,0.000627266812009114,0.000201924620484618
True,34.86834716796875,-2.915609434247017,-0.003226161011389824,0.00013286673995006347,0.010038573587163369,24.549999237060547,-5.475492000579834,0.0015017984342039232,0.00012913739289451562,-0.8406887388630028,54.588436126708984,-3.2049996852874756,0.0004495382113338251,0.0006272123519062858,0.00020314280515269022
True,35.56766891479492,-2.909300535917282,-0.0032335518494685067,0.00013279372850372357,0.010039862334853013,24.85796356201172,-5.820042133331299,0.0014640092529135636,0.00013039695250092364,-0.8406866578673782,55.27863311767578,-3.2090481519699097,0.00043928620004235437,0.0006271556309536164,0.00020458822045140004
True,36.26535415649414,-2.9030050709843636,-0.0032416582429777687,0.00013282484645962613,0.010041122938086056,25.16792869567871,-6.1668312549591064,0.0014302730629490025,0.00013094136077492863,-0.8406856507621238,55.96751403808594,-3.2130880653858185,0.0004289150025856659,0.0006270900983503152,0.00020605594881404336
True,36.99323272705078,-2.896436467766762,-0.0032511946883823743,0.00013288625313846486,0.010042667817853311,25.494075775146484,-6.531724214553833,0.0013971327090112565,0.00013109362530834052,-0.8406839440289477,56.68650817871094,-3.217303454875946,0.0004184245907341662,0.000627024250648449,0.00020754046243070206
True,37.69624328613281,-2.890090636909008,-0.0032579897699371615,0.00013292333256098072,0.010043707745077571,25.811649322509766,-6.887012481689453,0.001368522397107825,0.00013105989362746626,-0.8406823524713055,57.381221771240234,-3.2213766425848007,0.00041007994086512695,0.0006269739824802202,0.0002087592798466808
True,38.40073776245117,-2.8837323039770126,-0.0032660959530901525,0.00013295788011572906,0.010045024224429934,26.132299423217773,-7.245745897293091,0.0013417004343665366,0.00013097231434769897,-0.8406807219338737,58.07768630981445,-3.2254586815834045,0.00040125843090327756,0.0006269261715062537,0.00021005053364157582
True,39.10663604736328,-2.877359926700592,-0.003272413960900407,0.00013299624675671266,0.010046029713209552,26.455909729003906,-7.607791185379028,0.0013163087467916888,0.00013090454708663328,-0.840679132352816,58.77579879760742,-3.2295489460229874,0.0003929137793505949,0.0006268781535675135,0.00021127453282928694
True,39.81705856323242,-2.8709445148706436,-0.0032809968187266247,0.00013298934670325958,0.010047342843861754,26.783832550048828,-7.974665641784668,0.0012922286044414898,0.00013083644705948796,-0.8406775760013343,59.47864532470703,-3.2336657643318176,0.00038504596915137215,0.0006268372745392711,0.00021248318547367794
True,40.55246353149414,-2.8643032908439636,-0.0032873150730427553,0.0001329826485675132,0.010048434091804198,27.125553131103516,-8.35697090625763,0.0012700555744401033,0.00013078466153554108,-0.8406766085936865,60.20643997192383,-3.2379278540611267,0.0003768205277983461,0.0006267795870305542,0.0002137081377414746
True,41.237586975097656,-2.858114928007126,-0.003293275262506601,0.0001329837603965372,0.01004946760078704,27.457904815673828,-8.728788495063782,0.0012462138696824263,0.00013073111723652345,-0.8406750202977461,60.910057067871094,-3.2420474141836166,0.00036787984223752483,0.0006267294646673836,0.0002150795073853819
True,41.976280212402344,-2.851442262530327,-0.003299593468571521,0.0001329686313845566,0.010050483423063755,27.793352127075195,-9.104080200195312,0.001225113678375521,0.00013069368349072303,-0.8406733206418302,61.61628341674805,-3.2461810261011124,0.000361800188555526,0.0006266983677650367,0.0002160456044148343
True,42.69105529785156,-2.8449859619140625,-0.0033071038651089854,0.0001329641729831899,0.010051786027201966,28.131505966186523,-9.482396245002747,0.0012059210955243226,0.00013067155700639113,-0.8406723549130998,62.32436752319336,-3.2503262162208557,0.0003534555347592003,0.0006266514245660111,0.00021737056690488275
True,43.40697479248047,-2.8385177701711655,-0.003312945077477222,0.00013296633039814015,0.010052765522289791,28.472042083740234,-9.863368526101112,0.0011870859016845658,0.00013062454934962788,-0.8406706965264065,63.03379440307617,-3.254476934671402,0.00034737583169507406,0.0006266228116958338,0.00021830795388551083
True,44.14959716796875,-2.831807255744934,-0.003318786250924496,0.00013296037185817658,0.010053765520930924,28.8271541595459,-10.26064819097519,0.0011663435345634684,0.00013060460264560514,-0.8406691425361136,63.76991653442383,-3.2587832510471344,0.00033950805947700137,0.0006265652423903305,0.00021958836116315635
True,44.86747360229492,-2.825319528579712,-0.0033252237321467855,0.0001329569928852495,0.010054829749631698,29.172157287597656,-10.646621108055115,0.001149773533778535,0.00013059375936429912,-0.8406674451359383,64.48169326782227,-3.262947380542755,0.00033175941702245215,0.0006265144238256944,0.00022084187174239154
True,45.58673858642578,-2.818819284439087,-0.0033309457100652927,0.00013295354473416622,0.010055863279437855,29.51946258544922,-11.035167217254639,0.0011321306809973653,0.0001305569545458528,-0.8406659326411033,65.19502639770508,-3.267119735479355,0.0003259182023025941,0.0006264722061636841,0.00022184066828154233
True,46.30768585205078,-2.8123025596141815,-0.0033369063225719433,0.0001329455179527515,0.010056921020575718,29.869155883789062,-11.426387906074524,0.0011159179578289716,0.00013052134660199968,-0.8406648235498819,65.91022872924805,-3.27130126953125,0.0003200769137218252,0.0006264520934779449,0.00022278882791592014
True,47.03004455566406,-2.8057724088430405,-0.0033410787561984827,0.00013294114330667493,0.010057643555351084,30.221065521240234,-11.820075631141663,0.0010998247870500114,0.00013049694761239517,-0.8406632392663765,66.62700653076172,-3.275491327047348,0.0003139972651612603,0.0006264165970163618,0.00022383417559711336
True,47.77812957763672,-2.7990090996026993,-0.003347038932088983,0.00013293800077451712,0.010058751582175902,30.587032318115234,-12.229506731033325,0.0010818241526105192,0.00013046252094894248,-0.8406616868844993,67.36949157714844,-3.2798315286636353,0.0003081559833172167,0.0006263769272264381,0.00022486098561440537
True,48.503841400146484,-2.7924469113349915,-0.0033514496010223923,0.00013293462446276047,0.010059559189197771,30.94350814819336,-12.628304481506348,0.0010665653810246934,0.00013045788080739452,-0.8406600629799212,68.08995056152344,-3.2840417325496674,0.00030231473508058845,0.0006263378895526814,0.0002258733459186559
True,49.22904586791992,-2.785889595746994,-0.0033571718327408758,0.00013293479733314262,0.010060620654634634,31.301082611083984,-13.028334856033325,0.001052021748220517,0.00013043598024677766,-0.8406584069601368,68.81006240844727,-3.288250118494034,0.0002965926609167132,0.0006263107943631969,0.00022690109782026372
True,49.95558547973633,-2.779317930340767,-0.0033608676499216664,0.00013292801962788586,0.01006143728487635,31.66061782836914,-13.43055772781372,0.0010380745208030697,0.00013041145691787895,-0.8406569287343376,69.53165817260742,-3.2924652099609375,0.00029039380931165725,0.0006262804504730011,0.00022801813617104975
True,50.683406829833984,-2.772734373807907,-0.003366708833401585,0.00013292188551794812,0.01006255556829433,32.02204132080078,-13.834892511367798,0.0010254382157964578,0.0001303946571745049,-0.840655788889511,70.25467300415039,-3.2966882288455963,0.0002864598835713056,0.0006262510011730906,0.00022873964998631154
True,51.43714141845703,-2.7659167498350143,-0.0033710002596268676,0.00013291905353857196,0.01006334981005907,32.397613525390625,-14.255057334899902,0.0010110137778522078,0.0001303852895810035,-0.8406540930319409,71.00358963012695,-3.3010620176792145,0.0002807378322099754,0.0006262187705316774,0.00022978975338706803
True,52.16642379760742,-2.759319469332695,-0.0033746956276516217,0.00013291564309593246,0.010064158052801359,32.76218795776367,-14.662914752960205,0.0009982584774426866,0.00013038571482065008,-0.8406525829302206,71.72836685180664,-3.305293560028076,0.00027477736645540116,0.0006261867501240728,0.00023091943954059113
True,52.89791488647461,-2.7527014166116714,-0.003378391225206869,0.00013291227174426888,0.010064923453035985,33.128990173339844,-15.073261737823486,0.0009874103187520879,0.00013036603303870424,-0.840650888305175,72.4554672241211,-3.309537649154663,0.0002709626791363492,0.0006261554408039647,0.00023164187852391834
True,53.62958908081055,-2.7460806369781494,-0.0033828018485258936,0.00013290660842629382,0.01006571489995914,33.49696350097656,-15.484925270080566,0.0009746550172688626,0.000130354434564054,-0.8406493783225871,73.18288040161133,-3.3137838542461395,0.00026714801227880643,0.0006261372285126728,0.00023238715134139829
True,54.36161804199219,-2.7394561767578125,-0.003386497051371999,0.00013290994127437784,0.010066551403726861,33.88029861450195,-15.913763523101807,0.0009624956830704198,0.00013034460245485457,-0.8406476108670674,73.93860244750977,-3.318194270133972,0.00026130675130181297,0.000626101017827475,0.00023353318743286807
True,55.12328338623047,-2.73256316781044,-0.0033900734187765113,0.00013290216007939574,0.010067356866024668,34.25138473510742,-16.32889747619629,0.0009526013611563021,0.0001303444127888609,-0.8406466496878322,74.66828536987305,-3.3224526941776276,0.00025737280534972984,0.0006260840696540285,0.00023431515230170255
True,55.85865783691406,-2.7259075939655304,-0.003394484080505887,0.00013290278117600676,0.010068229330864768,34.624298095703125,-16.746068000793457,0.0009407996210571714,0.00013030359200901203,-0.840645067618776,75.39975357055664,-3.32672056555748,0.0002534389215791329,0.0006260604232503469,0.00023508698827471206
