IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,9.730311393737793,-3.008712463080883,-0.002330303214403755,0.00013305991311546233,0.00011731034165093684,20.26242446899414,10.69560432434082,0.0013570784157867014,0.00012993909712610138,-1.5221801519223006,29.73171329498291,-3.0560415647923946,0.0012599228197948237,0.0006117172344309762,0.00011750432411961
False,10.246857643127441,-3.009154662489891,-0.0023659466915462776,0.00013301618793521968,0.00012032335347221258,20.28487205505371,10.227224349975586,0.0013283490128461325,0.00012990024039480228,-1.5221798096532408,30.266557693481445,-3.0591000355780125,0.0012245176630531064,0.0006114902648096195,0.00012051409908992923
False,10.789113998413086,-3.0096179200336337,-0.0024027824155262393,0.00013295652950562567,0.0001234945155184737,20.306772232055664,9.770307540893555,0.0013046265146028605,0.0001298684953460328,-1.5221797956159258,30.790512084960938,-3.0620956420898438,0.0011903045004760923,0.0006112757474220303,0.00012347295833819587
False,11.321391105651855,-3.010070189833641,-0.002435684211543069,0.000132919578826492,0.000126409879396798,20.32893180847168,9.307977676391602,0.0012782812797613224,0.00012984873348880326,-1.5221802816720182,31.32278060913086,-3.0651357993483543,0.001157164470253164,0.0006110598917373739,0.00012638846719761123
False,11.86026382446289,-3.0105267334729433,-0.0024676321822027394,0.00013287007722671956,0.00012927319076304662,20.35127830505371,8.841697692871094,0.0012556314850649954,0.0001298164101351133,-1.5221797714994543,31.861645698547363,-3.068212889134884,0.0011250971074494604,0.0006108624329533172,0.0001292535350183712
False,12.406373977661133,-3.0109884636476636,-0.002498626621475191,0.00013283082821285985,0.00013209027224611665,20.373842239379883,8.370880126953125,0.001232266279386257,0.00012979112799856287,-1.5221797585145938,32.40774631500244,-3.0713296458125114,0.0010942218545275373,0.0006106645279767012,0.00013207047142426088
False,12.962407112121582,-3.011457519605756,-0.002528906035841801,0.00013278603748963805,0.0001348743621611768,20.396738052368164,7.893198013305664,0.0012111663191198383,0.0001297656695541311,-1.5221797470237988,32.96376419067383,-3.0745010375976562,0.0010626315077626252,0.0006104637639673148,0.00013495082303584269
False,13.505939483642578,-3.01191436778754,-0.0025571584954119154,0.00013275030709637941,0.00013751741436922036,20.41904640197754,7.427806854248047,0.001190900660788894,0.00012974666219148158,-1.5221797361932883,33.52706718444824,-3.07771148532629,0.0010354517096562374,0.0006102881523759301,0.00013749978812400778
False,14.092276573181152,-3.0124047845602036,-0.002586484001963817,0.0001327091211793062,0.0001402860823956385,20.443029403686523,6.927402496337891,0.0011693237702298323,0.00012972644715592794,-1.5221797248870266,34.09361267089844,-3.0809405520558357,0.0010054109108846292,0.0006100953145986334,0.00014036131009414134
False,14.665148735046387,-3.0128826899453998,-0.0026125906027562747,0.00013267163173784463,0.00014281176816983412,20.466386795043945,6.440046310424805,0.001150607873951295,0.0001296992136698162,-1.5221797152728267,34.66648197174072,-3.084204100072384,0.0009791847971627075,0.000609931195981323,0.00014288409721178135
False,15.242714881896973,-3.0133633418008685,-0.0026381014645819093,0.00013264162317510467,0.00014531331977636483,20.4898681640625,5.950174331665039,0.0011320112618299766,0.00012968144015039395,-1.5221795414432264,35.24404048919678,-3.0874923691153526,0.0009517668362415454,0.0006097702554834995,0.00014555697894806167
False,15.8257417678833,-3.01384674012661,-0.002664208305353986,0.00013261011917398326,0.000147912195901341,20.513500213623047,5.457098960876465,0.0011147260171000106,0.00012965621672417086,-1.5221795328790582,35.82705783843994,-3.090809628367424,0.0009273289517636337,0.0006096184291128788,0.00014798201282800903
False,16.414228439331055,-3.014333190396428,-0.0026881693617695954,0.00013258634701303077,0.00015030626968419631,20.53727912902832,4.960799217224121,0.0010972021707105742,0.00012964853621628885,-1.5221795243398875,36.4155387878418,-3.094157710671425,0.0009024142132412912,0.0006094639147674795,0.00015046563538660576
False,17.008779525756836,-3.0148239135742188,-0.002713203314329799,0.0001325543572856366,0.0001528306843305358,20.561243057250977,4.460741996765137,0.0010793209075464823,0.00012961338000738872,-1.5221800171231923,37.010074615478516,-3.097537226974964,0.0008792875990881596,0.0006093177384783199,0.00015281011192972568
False,17.6080265045166,-3.0153164668008685,-0.0027366873712034788,0.0001325207658317923,0.00015522150669521517,20.5853271484375,3.958047866821289,0.0010634659474069803,0.0001295832041092706,-1.5221800096813767,37.60931587219238,-3.100943297147751,0.0008546112575878573,0.0006091599550906558,0.00015537150584419716
False,18.211183547973633,-3.0158105473965406,-0.002757906599795481,0.00013250039443875523,0.00015746935227092085,20.609514236450195,3.453348159790039,0.0010478495636051003,0.0001295636458038464,-1.5221800024691288,38.21245765686035,-3.1043704226613045,0.0008327960814057509,0.0006090337340576967,0.0001576257043752521
False,18.819583892822266,-3.016307983547449,-0.0027813910582244836,0.0001324616144756693,0.00015993011475385228,20.633853912353516,2.94549560546875,0.0010329485188438682,0.0001295496223324485,-1.5221799956984228,38.820852279663086,-3.107824094593525,0.0008118152773689506,0.0006089012465944734,0.00015983115167427184
False,19.434024810791016,-3.0168093871325254,-0.0028016568405257246,0.00013244554245078066,0.00016210492432030543,20.658382415771484,2.4338083267211914,0.0010185241224561848,0.00012952845478659953,-1.5221799892530972,39.43528366088867,-3.1113122552633286,0.0007890462113159503,0.0006087688260449692,0.00016224882092691166
False,20.052490234375,-3.0173114016652107,-0.002821803009965483,0.0001324284491433382,0.00016423108677719216,20.68301773071289,1.9199409484863281,0.0010045765513308394,0.00012951460135362345,-1.5221798186716766,40.05373954772949,-3.114822082221508,0.0007693766754675223,0.0006086504065711743,0.00016437644733140812
False,20.674823760986328,-3.0178158562630415,-0.0028426648499704967,0.00013239751123761705,0.00016655090353295246,20.707740783691406,1.4040050506591797,0.000990986685878683,0.0001295056943597251,-1.5221798127837078,40.676069259643555,-3.1183529645204544,0.0007501839889479093,0.0006085447171719276,0.00016646279665151887
False,21.314821243286133,-3.0183334350585938,-0.002861857508558158,0.00013237512905372995,0.00016864084022384326,20.733118057250977,0.874567985534668,0.0009782314377518996,0.00012948685992425214,-1.5221798073455932,41.31605339050293,-3.12198119610548,0.0007292031547626959,0.0006084143554279921,0.00016877487721407366
False,21.94501495361328,-3.0188412480056286,-0.0028809307308069426,0.00013236769454462433,0.00017078885514242302,20.7580509185791,0.35433197021484375,0.0009648798745082337,0.00012947275414139074,-1.5221798017376815,41.94623947143555,-3.1255529820919037,0.0007113217967189581,0.0006083169881530928,0.00017077686789569924
True,22.579166412353516,-3.0193511955440044,-0.0028986929261907864,0.0001323353003829779,0.00017275239138236706,20.783090591430664,-0.16812801361083984,0.0009541511258010379,0.00012946193684427556,-1.522179797295564,42.580400466918945,-3.1291464269161224,0.0006926059441163665,0.0006082059857720129,0.000172880625258854
True,23.139490127563477,-3.0969003289937973,-0.0014796256863305087,-0.019644537100577918,0.1412013398187481,20.878456115722656,-0.5182085037231445,0.015391468147392227,0.0036197493611728024,-1.427488594900715,43.20139503479004,-3.1326638758182526,0.0006762742344457987,0.0006081058398230565,0.00017474248930024594
True,23.715238571166992,-3.0714019760489464,-0.0014104841110247762,-0.03395743010424843,0.18981724652317478,21.0833683013916,-0.8008537292480469,0.0551928265192622,-0.02234924229601091,-1.242417738542728,43.85231971740723,-3.136350095272064,0.0006583928024237003,0.0006080024483258411,0.00017680221077352254
True,24.303871154785156,-2.98029663041234,-0.001570820636900673,-0.03889228206884629,0.2054442266411697,21.33488655090332,-0.9016141891479492,0.05987679772264606,-0.04979579316025458,-1.033820924521212,44.50908660888672,-3.14006744325161,0.0006417034976044674,0.0006078979273456983,0.00017875148330771015
True,24.87741470336914,-2.8678521811962128,-0.0011839865856388902,-0.033729468383954346,0.20927897829735867,21.545978546142578,-0.9857816696166992,0.04402160471900937,-0.051011259232650145,-0.9149569875742729,45.14570236206055,-3.1436694264411926,0.0006266832352308985,0.000607803888043122,0.00018052153746567584
True,25.477657318115234,-2.742578446865082,-0.0016783475789670006,-0.023959397950320958,0.20946359674412396,21.705556869506836,-1.1299524307250977,0.02594816443023664,-0.02959570505331319,-0.8835247745880683,45.81038475036621,-3.147429496049881,0.0006110667776293744,0.0006077143403211629,0.00018239745303780998
True,26.059892654418945,-2.6194015443325043,-0.002023577549091894,-0.01511343514119647,0.2094471538391266,21.859560012817383,-1.3152399063110352,0.018434048836212164,-0.014104635247572805,-0.8828541757903305,46.4522647857666,-3.1510589569807053,0.000597476953078314,0.0006076336075545711,0.00018402547084653222
True,26.67122459411621,-2.489593505859375,-0.002279042794007529,-0.008331430729962319,0.2094333973753907,22.038105010986328,-1.5313329696655273,0.013210297889601869,-0.005268263675525414,-0.8826638560454185,47.123451232910156,-3.1548525989055634,0.0005816220580329877,0.000607542895766631,0.00018596566485730044
True,27.264232635498047,-2.363646686077118,-0.002454876208454438,-0.004164650372307825,0.20942775951215425,22.23214340209961,-1.7668113708496094,0.00966537122728236,-0.0010689934220862096,-0.8825863053442582,47.79892921447754,-3.158669129014015,0.0005683898019539324,0.00060746104430528,0.00018759980327599462
True,27.88574981689453,-2.2317668199539185,-0.002588629546403306,-0.0016889765018896711,0.20942651634220266,22.42985725402832,-2.007133960723877,0.007313608982030303,0.0005409274401054689,-0.8825557499405866,48.449729919433594,-3.162344664335251,0.0005534886053732329,0.0006073711601252661,0.0001894625681040968
True,28.513612747192383,-2.098682701587677,-0.0026870969423994336,-0.0004399542625307262,0.20942784511722798,22.646278381347656,-2.270446300506592,0.0055962799580786746,0.0009865704631807502,-0.8825429834530223,49.13222122192383,-3.16619873046875,0.0005410909498707001,0.0006073016067857217,0.0001910317730289524
True,29.117332458496094,-1.9708253145217896,-0.00275790669510524,8.64049261967291e-05,0.2094300191535332,22.860992431640625,-2.5318145751953125,0.004443049427445067,0.0009196894367594335,-0.8825376735083174,49.78671836853027,-3.169893190264702,0.0005284546907768023,0.0006072389463441207,0.00019263354813414568
True,29.75400161743164,-1.8360669612884521,-0.0028154847300535003,0.000277064046257792,0.20943244264724548,23.093223571777344,-2.8145828247070312,0.0035873651006303204,0.0006992683906817727,-0.8825345885475696,50.475263595581055,-3.1737795919179916,0.0005149840369974996,0.0006071577152033902,0.0001943933325384305
True,30.36751365661621,-1.7062519788742065,-0.0028592350629937065,0.00030160517983923604,0.2094347985649339,23.331378936767578,-3.1045961380004883,0.002985477452039791,0.0004848039214172178,-0.8825315694099454,51.16472625732422,-3.1776702851057053,0.0005038976151539968,0.0006070871430957998,0.00019580746529462595
True,31.0114688873291,-1.5700201988220215,-0.002896428149152641,0.0002677506782123772,0.20943710219544354,23.566110610961914,-3.3904409408569336,0.0025714634183806907,0.00033119991174736577,-0.8825296214324938,51.83070182800293,-3.181427299976349,0.0004929303316137634,0.0006070261229293317,0.0001972611749134488
True,31.65787124633789,-1.4332809448242188,-0.0029257533374930935,0.0002244518513743903,0.20943909849728584,23.81535530090332,-3.693962574005127,0.002261757737630525,0.0002287931540703929,-0.8825287909129926,52.525386810302734,-3.1853451430797577,0.00047945972941027296,0.0006069522627947655,0.00019904070822951653
True,32.28281021118164,-1.3010841608047485,-0.002952337088825424,0.00018694512049806904,0.20944116303784557,24.05976676940918,-3.991593837738037,0.002044796594731451,0.00017258097884858425,-0.8825275584597112,53.195770263671875,-3.189125970005989,0.00047063825416755647,0.000606903881844848,0.00020025889603324788
True,32.93555450439453,-1.163004755973816,-0.0029752249687182274,0.00016121571265502812,0.20944315297915134,24.31834602355957,-4.306480884552002,0.00187850016118641,0.00014282687872530905,-0.882526187003509,53.89479064941406,-3.1930654793977737,0.00045788287169280215,0.0006068213872516402,0.00020196869782892208
True,33.56708908081055,-1.0294132232666016,-0.002993941118506032,0.00014661840044949043,0.20944493848495366,24.571489334106445,-4.614736557006836,0.0017583371223405672,0.000130287141436809,-0.8825252534773713,54.569984436035156,-3.1968704164028168,0.0004489421555225129,0.0006067665678506307,0.00020319811229585878
True,34.226905822753906,-0.8898360729217529,-0.0030130145378636573,0.0001375868487244496,0.20944674934580418,24.8388671875,-4.940321445465088,0.0016624928167039577,0.00012591582997994273,-0.8825240787348706,55.27434158325195,-3.200838014483452,0.00043845173040045395,0.0006067045325736835,0.00020467849805989126
True,34.8897590637207,-0.749614953994751,-0.0030291078071154748,0.0001337098488840199,0.20944832183602746,25.11026382446289,-5.27079963684082,0.001587271545403601,0.0001254948385362539,-0.8825224329344579,55.9808349609375,-3.2048171907663345,0.0004295110389984944,0.0006066567932178557,0.0002059205316295838
True,35.530052185058594,-0.6141643524169922,-0.003044009211105863,0.00013198021596396518,0.20944986059172968,25.374916076660156,-5.593066692352295,0.0015289781060437836,0.00012639680960635464,-0.882520682449867,56.66231918334961,-3.2086557000875473,0.00041902062681949093,0.0006066006192395885,0.00020745303022708849
True,36.2001838684082,-0.47240114212036133,-0.003060102530105004,0.00013142302391740238,0.20945155526319278,25.654376983642578,-5.933362007141113,0.0014784333396771375,0.000127553826551613,-0.8825195344000727,57.37457275390625,-3.212665095925331,0.000410675967916933,0.0006065505795134575,0.00020864678716651813
True,36.84577178955078,-0.3358273506164551,-0.003072738262211131,0.00013144305011140062,0.20945296972291144,25.92586898803711,-6.263952016830444,0.0014368295066302667,0.0001284475028386926,-0.8825186449502663,58.05985641479492,-3.21652190387249,0.0004006623816128446,0.0006064976748514362,0.00021012035134941015
True,37.51968002319336,-0.19326186180114746,-0.0030848975357878074,0.0001316018985153077,0.20945453825388896,26.211509704589844,-6.611776828765869,0.001399159315503009,0.00012905213260453103,-0.8825170550422089,58.77431106567383,-3.2205429077148438,0.00039267537865120787,0.0006064473607155522,0.00021131836489225449
True,38.17050552368164,-0.05557870864868164,-0.003096699204572627,0.00013176980044477216,0.20945592201788923,26.48943519592285,-6.950199604034424,0.0013679265448572956,0.00012937513782519555,-0.8825153629643634,59.46342849731445,-3.2244192510843277,0.0003848075628808437,0.0006064022254577864,0.00021249177958446345
True,38.84912872314453,0.08798575401306152,-0.0031089781443273223,0.0001319204763332567,0.20945751795205259,26.781286239624023,-7.305573225021362,0.0013371705369533927,0.00012955495002629614,-0.8825143012418238,60.18115997314453,-3.228455811738968,0.00037682052877748907,0.0006063526504097746,0.00021369679351560255
True,39.53025817871094,0.23208069801330566,-0.0031216143424642752,0.00013202991876274964,0.20945926844478482,27.076202392578125,-7.664691209793091,0.0013087986026470227,0.0001296275246616482,-0.8825121199130319,60.90072250366211,-3.23250213265419,0.000368475902220762,0.0006063082213246167,0.00021497531852142027
True,40.191104888916016,0.37188720703125,-0.003132462265340979,0.00013208611342632254,0.20946067027214363,27.364164352416992,-8.015336394309998,0.0012838840136327235,0.00012963200496119464,-0.8825116911805513,61.59809875488281,-3.2364227175712585,0.0003604888526311242,0.0006062637578144325,0.00021623014536712224
True,40.87761688232422,0.5171258449554443,-0.003143072029879385,0.00013211294503242415,0.209462160001902,27.66512107849121,-8.381801843643188,0.0012571810252362228,0.0001296029524240647,-0.8825100349684193,62.32181930541992,-3.2404904067516327,0.00035452840572917736,0.0006062271277331041,0.00021714337090102622
True,41.539695739746094,0.6571934223175049,-0.0031526086833147185,0.00013210482981352036,0.20946363437367088,27.95702362060547,-8.73723816871643,0.0012352464660503376,0.00012957836420168182,-0.8825090195296578,63.01905059814453,-3.2444088757038116,0.00034654140169976814,0.0006061782888631709,0.00021844195525526155
True,42.22931671142578,0.803091287612915,-0.0031622643164958687,0.00013210821646709547,0.20946499057442267,28.262723922729492,-9.109476327896118,0.001211881537319374,0.00012955166006716102,-0.8825067678394679,63.74461364746094,-3.2484854012727737,0.00034010405778343676,0.0006061449866298754,0.0002194556492694365
True,42.9208869934082,0.9494023323059082,-0.0031712051606332214,0.00013211694985392982,0.2094661467697049,28.57089614868164,-9.484727203845978,0.0011917350817107497,0.00012950132391413373,-0.8825063096111652,64.47153854370117,-3.2525689601898193,0.00033211704190078194,0.0006061000354524704,0.00022079241918175195
True,43.588584899902344,1.0906643867492676,-0.003181934187530274,0.0001320980941332392,0.20946757607241553,28.869890213012695,-9.848800659179688,0.0011705159176870104,0.00012944922792087986,-0.8825045829243046,65.17274475097656,-3.256507247686386,0.00032615660479794607,0.0006060638550166245,0.00022176989252080902
True,44.28445053100586,1.2378888130187988,-0.0031894444221337403,0.0001320831293795722,0.20946867136995395,29.18295669555664,-10.230010375380516,0.0011521577372181188,0.00012942844100729032,-0.8825030781480411,65.90289306640625,-3.260606974363327,0.00032007689232707733,0.0006060365648982494,0.00022277019241550612
True,44.98465347290039,1.3860292434692383,-0.003198385045635676,0.0001320761339484735,0.20946988818978457,29.49939727783203,-10.615324676036835,0.0011324880078554698,0.00012941540334033804,-0.8825013200029864,66.63697814941406,-3.264727771282196,0.00031399724855691013,0.0006059983941819894,0.0002238360617257182
True,45.65642547607422,1.5281543731689453,-0.0032069681327848093,0.00013208156138181577,0.20947110785602066,29.804275512695312,-10.98655390739441,0.0011153220709674027,0.00012940370415305088,-0.8825003396942568,67.34066772460938,-3.2686767578125,0.00030815598095375877,0.0006059682098195057,0.0002248470712484281
True,46.35935974121094,1.6768736839294434,-0.0032149550461889743,0.00013209367172791817,0.20947215782807327,30.12458038330078,-11.376569747924805,0.0010976789709094238,0.00012937490283693078,-0.8824987620160458,68.07643127441406,-3.272805780172348,0.0003023147489484281,0.000605928063393802,0.00022584048618701179
True,47.062191009521484,1.8255720138549805,-0.0032234188431947033,0.00013209159733477236,0.20947340482289842,30.446086883544922,-11.768051743507385,0.0010807512209590907,0.00012933162836908997,-0.8824978555935108,68.81151580810547,-3.2769305408000946,0.00029647346785907094,0.000605903112335442,0.00022689433770984379
True,47.7403564453125,1.969050407409668,-0.003231048529269519,0.00013207663184894585,0.2094746213339349,30.757434844970703,-12.147166728973389,0.001063227473706042,0.0001292982904595242,-0.882496278194749,69.52029800415039,-3.2809069752693176,0.00029075143331573427,0.0006058539517737986,0.00022793052685762114
True,48.44636535644531,2.1184191703796387,-0.0032373665317727,0.0001320678805257034,0.20947551947334922,31.08270263671875,-12.543221473693848,0.0010482070833162528,0.0001292754245437421,-0.8824951519690363,70.25764083862305,-3.285043627023697,0.0002847909588364348,0.0006058327644232707,0.00022902679111267495
True,49.15475082397461,2.26829195022583,-0.00324523438587313,0.0001320490840051712,0.20947675121023931,31.410171508789062,-12.941959142684937,0.0010342595597465512,0.0001292596897407245,-0.882493617193416,70.99695587158203,-3.289190351963043,0.00028097625347462866,0.0006058132179200242,0.00022973247749053977
True,49.837860107421875,2.4128241539001465,-0.0032517910998672525,0.00013204104575587766,0.2094778311449084,31.726970672607422,-13.327700138092041,0.0010184046677755591,0.00012924979139646223,-0.8824918935369399,71.70945358276367,-3.2931844890117645,0.00027513501804494214,0.0006057759688878974,0.00023083290862898568
True,50.54855728149414,2.5631909370422363,-0.0032579898576246347,0.00013203790275762513,0.20947880497430543,32.05756378173828,-13.730230569839478,0.0010054109658157971,0.00012925459886201058,-0.8824909153255186,72.45025634765625,-3.2973376512527466,0.00027120109737254275,0.0006057636218248059,0.0002315558477540673
True,51.23591995239258,2.7086215019226074,-0.003264546198500703,0.0001320327509658778,0.20947994548718774,32.37821960449219,-14.12066650390625,0.0009926556652989774,0.0001292545269903256,-0.882489790147267,73.19431686401367,-3.3015078604221344,0.0002654790882034624,0.0006057354612768854,0.0002326931328918371
True,51.94987106323242,2.8596792221069336,-0.0032713412696782408,0.0001320244416916244,0.20948116179274257,32.71220016479492,-14.527326583862305,0.0009784697416321127,0.00012922189465927974,-0.8824883615011394,73.9095687866211,-3.305517256259918,0.000261545125783811,0.0006057097836649124,0.0002334630730919105
True,52.66493225097656,3.010970115661621,-0.003277420363029671,0.0001320113623309712,0.20948219914503352,33.04758834838867,-14.935697078704834,0.0009661912500372458,0.0001291820100415643,-0.8824865657478206,74.65356826782227,-3.3096874952316284,0.0002577304370153266,0.0006056642083691519,0.000234220488649485
True,53.35704040527344,3.1574044227600098,-0.003283619472889286,0.0001319995989489935,0.20948338501456082,33.3730354309082,-15.331957817077637,0.0009543895153244415,0.0001291617263008613,-0.8824854410625046,75.37326431274414,-3.313719779253006,0.000253677364838789,0.0006056604028775862,0.00023503784959410924
