IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.0339274406433105,-3.0041690063662827,-0.001842379456493913,0.00013481434681731827,0.0001373490508090853,18.854625701904297,7.794567108154297,0.0019500251581888825,0.00012798747438877043,-1.565393261034699,25.035387992858887,-3.0279525741934776,0.0017476080727799766,0.0005943820231088655,8.488279279915043e-05
False,5.454315185546875,-3.004506225697696,-0.0019056794370711418,0.00013472591160112915,0.00014077746275276736,18.85650634765625,7.393400192260742,0.0018824338911387851,0.00012791817096988753,-1.5653893350056225,25.455769062042236,-3.0302743520587683,0.0016840693791675765,0.000593989219023321,8.830901078309108e-05
False,5.884390354156494,-3.0048495484516025,-0.00196325736171361,0.00013464479465111616,0.00014416215953009693,18.85850715637207,6.966745376586914,0.0018212792618017067,0.0001278760772284129,-1.5653845742090011,25.904709339141846,-3.0327511578798294,0.0016242262704068745,0.0005936250319782903,9.183648382336293e-05
False,6.343177318572998,-3.0052148434333503,-0.002018689873904807,0.00013456117515438926,0.00014764633075933981,18.860464096069336,6.550310134887695,0.0017694234266364061,0.00012783613875598946,-1.565380496330965,26.344621658325195,-3.035177305340767,0.0015715359975343715,0.000593293170527403,9.517381357808875e-05
False,6.792516231536865,-3.005571899469942,-0.002067684951888048,0.0001344820519096644,0.0001509430340633814,18.862455368041992,6.126501083374023,0.001722574157276821,0.00012777968806650762,-1.5653765923888927,26.793957233428955,-3.037654113024473,0.001522659995342311,0.0005929942606768516,9.846991449486609e-05
False,7.269481182098389,-3.0059484862722456,-0.0021150111084123433,0.00013441440216326983,0.00015432625083406826,18.86456298828125,5.678219795227051,0.0016797780621677092,0.00012773314518924126,-1.565372018797597,27.270922660827637,-3.0402810648083687,0.0014748570894263843,0.0005926988596386104,0.00010185203954519646
False,7.736684799194336,-3.006316223181784,-0.0021587608441592113,0.00013435263101872937,0.00015753184156694155,18.866622924804688,5.240575790405273,0.0016386507317471253,0.00012768752861106817,-1.565367784103869,27.738117694854736,-3.042853392660618,0.0014313457458671127,0.0005924300920343162,0.00010505583189134928
False,8.231392860412598,-3.0067041013389826,-0.0021996496789761155,0.000134294514106997,0.00016069215748893656,18.868799209594727,4.7786455154418945,0.0016001462283037912,0.00012764757652022438,-1.5653637203169584,28.23281955718994,-3.0455752536654472,0.0013886688752119418,0.0005921688782980347,0.00010834212238825249
False,8.716422080993652,-3.0070828245952725,-0.002240777040584266,0.00013422696288365731,0.0001639376188796299,18.870929718017578,4.327123641967773,0.0015667675176768816,0.00012760154918841753,-1.5653591565785518,28.717844009399414,-3.048242185264826,0.0013507602366102124,0.0005919261030096002,0.00011133238487272668
False,9.22787094116211,-3.0074804686009884,-0.0022807119724300696,0.00013416456158525398,0.0001671234167768934,18.873170852661133,3.852381706237793,0.0015323159932143888,0.00012755241672260102,-1.5653547603251707,29.229284286499023,-3.0510531589388847,0.0013110635165489498,0.0005916831867662527,0.00011452563585201911
False,9.728490829467773,-3.0078677367419004,-0.002315878741276702,0.00013411934782812894,0.00017002013686779024,18.875356674194336,3.388974189758301,0.0014996527036909202,0.0001275090327598476,-1.5653512074492837,29.729899406433105,-3.053802490234375,0.0012727974057608607,0.0005914439498168472,0.00011765650822064408
False,10.256704330444336,-3.0082748411223292,-0.0023521185032987007,0.00013406993368855378,0.00017309921927141254,18.877660751342773,2.901315689086914,0.0014685391306047736,0.00012750779626377585,-1.5653490006854238,30.258105278015137,-3.0567019656300545,0.0012366770029290889,0.0005912253766543971,0.0001207325509436664
False,10.772037506103516,-3.0086712641641498,-0.0023866890031132896,0.00013401637662698864,0.0001761255633092983,18.879907608032227,2.426746368408203,0.0014407633693994642,0.00012757044337990123,-1.5653474695229952,30.77343463897705,-3.059529110789299,0.0012044904759802787,0.0005910234756901699,0.00012353029016412057
False,11.30552864074707,-3.009080200456083,-0.0024203060563446734,0.00013397639981497917,0.00017904906010604335,18.882226943969727,1.9366331100463867,0.001411557234789105,0.00012766062895379124,-1.565346609864559,31.30691909790039,-3.0624542236328125,0.0011698004849887643,0.0005908129662497273,0.00012656493116702542
False,11.856399536132812,-3.0095001216977835,-0.0024527311025707853,0.00013392582536584762,0.00018197734054063968,18.884613037109375,1.431736946105957,0.0013839006462764045,0.0001277382134197939,-1.5653455834887653,31.85778045654297,-3.0654736310243607,0.001137137202693371,0.0005906112700937671,0.00012949161121569822
False,12.392576217651367,-3.0099075315520167,-0.0024820563648838157,0.00013389556100565564,0.0001846358333254111,18.886932373046875,0.9414043426513672,0.0013582704601853921,0.00012780836103311097,-1.565344390621025,32.39394950866699,-3.068410947918892,0.001107811629366317,0.0005904301566818456,0.00013214826530004545
False,12.940471649169922,-3.010321349836886,-0.002513527878581346,0.00013384748779811918,0.00018748738333927123,18.889301300048828,0.4414043426513672,0.0013338325966801984,0.00012786637173723602,-1.5653443757006535,32.941847801208496,-3.071410521864891,0.0010769364594412534,0.0005902492912671364,0.0001349987434501859
False,13.510541915893555,-3.010751036927104,-0.0025428532339971284,0.00013381571552717017,0.00019026002917942305,18.89175796508789,-0.07775688171386719,0.00130832173967031,0.00012790727241720863,-1.5653440242023358,33.511908531188965,-3.0745297223329544,0.0010471341320563005,0.0005900731089679041,0.00013777036140457473
False,14.087322235107422,-3.0111840814352036,-0.002571463713130422,0.0001337819074018304,0.00019298291190654967,18.894237518310547,-0.6019763946533203,0.001286148885212321,0.0001279273566164324,-1.5653443483983849,34.08867931365967,-3.077685236930847,0.0010186431229368893,0.0005899061664256733,0.00014049196831230362
False,14.647401809692383,-3.0116027826443315,-0.0025970934707962323,0.0001337382080452168,0.00019545227988405315,18.89664077758789,-1.1100492477416992,0.0012626647785501071,0.00012794952286449584,-1.5653443349240048,34.648752212524414,-3.080747067928314,0.0009930130966001255,0.0005897496458859833,0.00014296067260949127
False,15.239727020263672,-3.012044067494571,-0.0026242734337630033,0.00013371037782576437,0.0001980947949778861,18.89918327331543,-1.646388053894043,0.0012416838341919101,0.00012794809650321082,-1.5653443231313426,35.24106693267822,-3.083984375,0.0009648798287824093,0.0005895899829539286,0.00014569926327254106
False,15.8207368850708,-3.012475585564971,-0.0026497838313242713,0.00013367521956156545,0.00020061199688634968,18.901668548583984,-2.1715383529663086,0.0012193916677871591,0.0001279516978956902,-1.5653443108400222,35.82206726074219,-3.0871572867035866,0.0009404419704109193,0.0005894388664503887,0.0001481180820043514
True,16.14293098449707,-3.133708491921425,0.0046269885445389125,-0.007437675422731079,-0.10679604547347635,19.116273880004883,-2.6159610748291016,0.006393907662001607,0.038731569818093135,-1.46783240598599,36.415334701538086,-3.0903964191675186,0.0009156463470179787,0.0005892883376910302,0.0001506098789769327
True,16.342430114746094,-3.2780712842941284,0.003696798559217987,-0.011537344275580055,-0.20552706871764637,19.31840705871582,-3.007957935333252,0.0030626037042499076,0.05278887354081718,-1.4196497830221795,37.01187705993652,-3.0936520397663116,0.0008914469598975647,0.0005891428353024155,0.00015305255569122197
True,16.4688720703125,-3.4357305765151978,0.0026553871821740397,-0.013783456360606017,-0.3098568383549164,19.45711898803711,-3.3669233322143555,0.0019719620385429374,0.05522076125179026,-1.416124983513196,37.59105110168457,-3.096810609102249,0.0008696316399292417,0.0005890147816728856,0.00015530582497888073
True,16.566600799560547,-3.590249001979828,0.0012577771285584734,-0.013775997818015138,-0.40716606301634806,19.556013107299805,-3.733661651611328,0.0014786724849861703,0.05113423081661406,-1.4242112117630183,38.1989860534668,-3.1001251190900803,0.0008463858225847052,0.0005888702753458421,0.0001577143743038356
True,16.66050910949707,-3.748850107192993,-0.0003131626730923292,-0.011987952129276388,-0.4980094586661621,19.63543128967285,-4.08946418762207,0.00118171896110611,0.04340899244413514,-1.432724990869139,38.81170082092285,-3.1034640446305275,0.0008251667245004902,0.0005887561018448434,0.0001599358987498076
True,16.758377075195312,-3.913401186466217,-0.001834392982862209,-0.009828659331653642,-0.5805645120068227,19.70573616027832,-4.431530952453613,0.0009359115677973512,0.035559239670260465,-1.4409777066234255,39.428688049316406,-3.10682525485754,0.0008029937467875964,0.0005886331496315891,0.00016229162074574743
True,16.859708786010742,-4.0833975076675415,-0.003175615696172196,-0.00816471578334025,-0.6546493091926433,19.769838333129883,-4.759151935577393,0.0007402896262923285,0.02928469851790308,-1.4491205840570751,40.05052185058594,-3.110210567712784,0.0007822513144360725,0.0005885147595087004,0.00016453455437236364
True,16.961414337158203,-4.256805658340454,-0.004310131172233804,-0.007192133646159026,-0.7209289662269301,19.828006744384766,-5.071724891662598,0.0005989061314612869,0.024804595988539062,-1.4571044236156014,40.67668914794922,-3.1136181578040123,0.0007618665138268237,0.0005883905286357733,0.00016676832389499798
True,17.057846069335938,-4.426321983337402,-0.005140424201875582,-0.0066855996004900175,-0.7780693436281778,19.881160736083984,-5.37009334564209,0.0005528921937668662,0.021775638054292733,-1.464550923105888,41.306556701660156,-3.1170461997389793,0.0007432698485000647,0.0005882842045658961,0.00016881636413076346
True,17.15583038330078,-4.605398774147034,-0.005738020341804429,-0.006408096655458569,-0.8315306527991457,19.928646087646484,-5.64601993560791,0.0005989080582460311,0.019888208497884863,-1.4710358283662612,41.9160099029541,-3.120360717177391,0.0007261037327700484,0.0005881786173719657,0.00017073729441040934
True,17.25130271911621,-4.787915349006653,-0.006115675333656385,-0.00626322142988604,-0.8799760813783691,19.975048065185547,-5.923860549926758,0.0007131102597064425,0.018681721878060706,-1.4770617463820324,42.5528564453125,-3.123823545873165,0.0007071494160238245,0.0005880647103269196,0.00017287049033569155
True,17.344390869140625,-4.9748159646987915,-0.00633239744049617,-0.006169478418982466,-0.9243631810749199,20.019121170043945,-6.195783853530884,0.0008662927826153287,0.01798414050334791,-1.4824138528765507,43.19434928894043,-3.127309262752533,0.0006902217177069999,0.0005879671089983593,0.00017479612478056732
True,17.434988021850586,-5.166478872299194,-0.006437420588091285,-0.0060661470359574254,-0.9653333814161091,20.06120491027832,-6.463717699050903,0.0010348558854863946,0.01759092025780578,-1.4871315023871436,43.83906173706055,-3.1308111548423767,0.0006724595190774514,0.0005878695582904487,0.00017684254384993159
True,17.523380279541016,-5.364054441452026,-0.006470918793686661,-0.005918077104179223,-1.0035480652241373,20.10167121887207,-6.730337619781494,0.001203059112256679,0.017353595474943733,-1.4912798463229042,44.4879093170166,-3.1343353241682053,0.0006566046673629342,0.0005877835457923511,0.00017869582853762914
True,17.609603881835938,-5.568084001541138,-0.006462931891841063,-0.005709285236428532,-1.0393888185143503,20.140716552734375,-6.997163772583008,0.0013597011689975528,0.017171898918775134,-1.4949131076510864,45.13974952697754,-3.1378738433122635,0.0006412266653042909,0.0005876917137323255,0.00018050974442246665
True,17.6939640045166,-5.779766082763672,-0.0064342012257342825,-0.005434978882815629,-1.0732503454829498,20.178627014160156,-7.2663397789001465,0.0014990566888199283,0.01698733542966745,-1.4980930659864253,45.795623779296875,-3.1414324939250946,0.000625014221054224,0.0005876038313949001,0.0001824434419578497
True,17.776060104370117,-5.998520374298096,-0.006398438505585848,-0.005103679729371261,-1.1051693746858047,20.215333938598633,-7.537586212158203,0.0016169551934475392,0.016772615754531907,-1.5008537507157025,46.45130729675293,-3.144990235567093,0.000608920983387749,0.0005875236728488606,0.00018438512364576904
True,17.85620880126953,-6.225532054901123,-0.006362794996443299,-0.004724977922514978,-1.1354136611942733,20.2510929107666,-7.812766790390015,0.0017153030031977691,0.01651656372944357,-1.5032466469393617,47.108388900756836,-3.1485540717840195,0.0005955695347593772,0.0005874439958855418,0.0001860165504845669
True,17.934812545776367,-6.461918354034424,-0.006783485587334579,-0.004888496989315561,-1.1641725260681766,20.28624153137207,-8.09386420249939,0.0026001928147843687,0.01592586214553895,-1.505371763886332,47.768667221069336,-3.1521340906620026,0.0005805492064678006,0.0005873567557228149,0.00018787522347317147
True,18.011751174926758,-6.708275079727173,-0.007345557758759364,-0.005409943992412563,-1.1914364692925683,20.320844650268555,-8.381333708763123,0.00348114961789045,0.015173327357498474,-1.5070458753349787,48.43216323852539,-3.155730277299881,0.0005679130309537329,0.0005872867456746595,0.0001894463585136153
True,18.086849212646484,-6.965019464492798,-0.007676362372700421,-0.005700759662777925,-1.2173261297555433,20.356157302856445,-8.687233924865723,0.004045247733446226,0.014428795707501685,-1.5084975540694618,49.124290466308594,-3.1594805866479874,0.0005551576380741514,0.0005872087966994124,0.00019104820542804288
True,18.162952423095703,-7.243337154388428,-0.007796525645464233,-0.006495448656412514,-1.2428772429004507,20.38951873779297,-8.989953637123108,0.004473686158954567,0.01459628063749594,-1.5099774787070714,49.7939395904541,-3.163108214735985,0.0005424021775442564,0.0005871360162807107,0.000192681254031531
True,18.23309326171875,-7.51808500289917,-0.014539240971782271,-0.00473510105372279,-1.264842136310628,20.438940048217773,-9.305699467658997,0.010553953878361147,-0.0015472968204564847,-1.5162420449557021,50.46633720397949,-3.166748657822609,0.0005280971105244631,0.0005870517109190823,0.00019452382973465335
True,18.299633026123047,-7.795853137969971,-0.017548561271463568,-0.0027989818471340377,-1.2850905369665855,20.47949981689453,-9.617097795009613,0.011593221756179897,-0.010135456304737457,-1.5237232963894256,51.14263153076172,-3.170408621430397,0.0005178451326351181,0.0005869994847252785,0.00019585405301125204
True,18.36279296875,-8.078166484832764,-0.019615771939475578,-0.00026898095938844194,-1.3043153472160547,20.51679229736328,-9.929644778370857,0.012238025537575041,-0.017072459301059214,-1.5309421780298147,51.820526123046875,-3.1740765273571014,0.0005044935845262282,0.0005869218475905366,0.00019763071561909452
True,18.423877716064453,-8.36931562423706,-0.02236890623235798,0.003045164202516464,-1.32282126246846,20.55586051940918,-10.251268297433853,0.015063879897858316,-0.02702947746928097,-1.5373855673544392,52.500526428222656,-3.177756041288376,0.0004935264346002667,0.000586862096347392,0.00019907573222867933
True,18.482704162597656,-8.671771049499512,-0.02434336830314084,0.006819026069767131,-1.3406496622036828,20.593664169311523,-10.582883298397064,0.01765215478428597,-0.037353499280738056,-1.5439080517435813,53.18299102783203,-3.181447133421898,0.0004827975927816877,0.0005868050604998302,0.0002004990477923585
True,18.54013442993164,-8.984354496002197,-0.024744868861767792,0.009268829103444447,-1.3564824360230459,20.631820678710938,-10.926093757152557,0.02070772419556072,-0.04641518671751015,-1.549664660378995,53.86821746826172,-3.185151979327202,0.00047230718948534066,0.0005867498100979963,0.00020195245767339157
True,18.601402282714844,-9.336796760559082,-0.024044032967439878,0.012151755623148975,-1.374102067063276,20.67250633239746,-11.311518549919128,0.017496465591730098,-0.058180488808803325,-1.5529984837945345,54.58279037475586,-3.189015194773674,0.00046205515509982324,0.0005866895566994992,0.0002033790449761652
True,18.661155700683594,-9.700684547424316,-0.022364136544052855,0.013078394343680341,-1.3888010645278306,20.70979881286621,-11.70954704284668,0.015778537238947343,-0.06386581478653662,-1.5585050091800636,55.271995544433594,-3.192739859223366,0.00045120713899751225,0.0005866241231443157,0.00020488460476895257
True,18.72272491455078,-10.090025901794434,-0.02039599420810896,0.013219515472513958,-1.4022008559147983,20.748746871948242,-12.141055822372437,0.012434957882311635,-0.06830902875014468,-1.564276425095581,55.96072006225586,-3.196461483836174,0.0004422664260925203,0.0005865812835340126,0.00020614155726515917
True,18.784212112426758,-10.508717060089111,-0.017527937419284722,0.012279760927954544,-1.41547166777942,20.78675651550293,-12.600804328918457,0.010909794642861525,-0.0727554362030402,-1.571492451325917,56.65018081665039,-3.200185537338257,0.0004317760120906164,0.0005865244691845155,0.00020763374997423499
True,18.847455978393555,-10.967751502990723,-0.014175416351326254,0.01001412540228566,-1.4265850005863556,20.826889038085938,-13.124305248260498,0.009007571842983347,-0.07591291866139017,-1.5754364425379668,57.36715316772461,-3.2040576189756393,0.00042343136227150754,0.0005864746130319282,0.00020883736927313043
True,18.902910232543945,-11.431193351745605,-0.010934948091662474,0.007804287882199558,-1.44170877782449,20.846059799194336,-13.632087230682373,0.011409279108200599,-0.07112982262704352,-1.5866554399655048,58.05738830566406,-3.207784414291382,0.00041508670135071676,0.0005864299930805588,0.00021007728255502801
True,18.957887649536133,-11.921635627746582,-0.008868812882086376,0.005852214954420745,-1.4524059140452665,20.875661849975586,-14.180090427398682,0.00828766858885054,-0.07301591732773395,-1.5929711366029204,58.76422119140625,-3.211600035429001,0.0004067420690022804,0.0005863950249991118,0.00021131581575236996
True,19.00687599182129,-12.425604820251465,-0.0066914554300228826,0.003758939935653521,-1.4648499761605633,20.890636444091797,-14.749417781829834,0.011701945305248512,-0.0713024428137029,-1.6032321735926034,59.473148345947266,-3.215425416827202,0.0003979205813462881,0.0005863399280059693,0.00021262360350408278
True,19.050350189208984,-12.942337036132812,-0.004448532055346342,0.0018152862458920985,-1.4780222144903108,20.896827697753906,-15.31942367553711,0.013980031596713127,-0.06907070882474427,-1.6162077312756407,60.183807373046875,-3.219259336590767,0.00038993354874069375,0.0005862961877369322,0.00021386266252542747
True,19.086122512817383,-13.452215194702148,-0.0013672113080352222,-0.0003723098000937882,-1.4917254987091935,20.89449691772461,-15.881285190582275,0.01294958534612802,-0.06487729408993563,-1.6307960643155561,60.89472198486328,-3.223094165325165,0.0003817081221087168,0.0005862432769601085,0.00021512078602940727
True,19.116300582885742,-13.988858222961426,-0.0011712311937130543,-0.0018386466830215599,-1.5046466464093198,20.892438888549805,-16.45268440246582,0.015360469712067679,-0.06679632239862988,-1.6444292610458002,61.60906219482422,-3.226946100592613,0.0003737211186331124,0.0005861968394359376,0.00021636130049402946
True,19.140811920166016,-14.535310745239258,0.0002170799625588409,-0.0031084406504875714,-1.517828745088143,20.880144119262695,-17.021315574645996,0.0163305945776036,-0.06681926026136878,-1.6572457972377324,62.29833221435547,-3.23066283762455,0.0003678798304412167,0.0005861705309927323,0.00021727601938863688
True,19.157163619995117,-15.093886375427246,0.002188324855549884,-0.004568385607060415,-1.5326206647047405,20.85539436340332,-17.611152172088623,0.01700675189727866,-0.06473720169326119,-1.672863481979721,63.01535415649414,-3.234528809785843,0.0003595351744336366,0.0005861349365067279,0.00021859699100178047
True,19.165979385375977,-15.669108390808105,0.0028476707716952685,-0.005342300068964909,-1.5466654254174326,20.82370376586914,-18.22544288635254,0.015585301560476902,-0.06331189163998674,-1.6871717592879734,63.749229431152344,-3.238483875989914,0.0003534555337380799,0.0005861004532027576,0.00021958745444827628
True,19.16512107849121,-16.2376070022583,0.0030024048342428764,-0.005894108012248505,-1.5619408062237015,20.783124923706055,-18.824110984802246,0.018534545058665072,-0.06427594368719164,-1.7027084563533466,64.466552734375,-3.242349550127983,0.0003454684785653166,0.0005860548669225143,0.00022090567751754776
True,19.157176971435547,-16.805943489074707,0.004012584931369547,-0.006553505780582808,-1.5762202965197383,20.734264373779297,-19.42324924468994,0.01685023272022215,-0.06383226413127731,-1.7181076222901586,65.17529296875,-3.2461666762828827,0.0003395080554184412,0.000586027653671949,0.00022186560404964986
True,19.138545989990234,-17.38150119781494,0.0052721495834397985,-0.007593207255840528,-1.5922586500964906,20.672576904296875,-20.023696899414062,0.018263695372067373,-0.06293155035293309,-1.7336726168532368,65.8879623413086,-3.2500045597553253,0.00033342834018048326,0.0005859976998371605,0.00022291060949090327
True,19.112634658813477,-17.97036075592041,0.005405545609683786,-0.008251537751794094,-1.6061319014294604,20.604999542236328,-20.656930923461914,0.01897060830737924,-0.06429510840390555,-1.745058841407246,66.61287307739258,-3.2539077699184418,0.00032734866262592135,0.0005859597609412926,0.0002239295222340136
True,19.081045150756836,-18.569883346557617,0.006628632455599606,-0.008609465966283012,-1.6182112230801984,20.524091720581055,-21.32132053375244,0.016766900241501854,-0.06324900270410536,-1.7596794325930611,67.340087890625,-3.257822573184967,0.00032126903649086155,0.0005859254282721979,0.00022497039464645767
True,19.035839080810547,-19.179338455200195,0.006762861787486476,-0.008867259945042661,-1.6360231651904775,20.423828125,-21.9686279296875,0.018896222355828034,-0.06054856042293548,-1.7778143907540227,68.06886672973633,-3.261745899915695,0.0003154277359223553,0.0005858903626925927,0.00022603124400079208
True,18.982168197631836,-19.796825408935547,0.006683229900607232,-0.008694687964915845,-1.6508423768626452,20.319894790649414,-22.634387016296387,0.019326207933366108,-0.061398123613053045,-1.7924417418288523,68.79792022705078,-3.2656695544719696,0.0003095864797627619,0.0005858587169116739,0.0002270386740198232
True,18.917421340942383,-20.421886444091797,0.006622909339137934,-0.008576976501233515,-1.6671841628262662,20.19773292541504,-23.31078815460205,0.02290606245709254,-0.060023426371761814,-1.8082779468632297,69.52722930908203,-3.269593507051468,0.00030350680739126077,0.0005858276339641609,0.00022813724587933585
True,18.841978073120117,-21.055952072143555,0.007436990255255156,-0.008763928967175328,-1.6832197265004378,20.06424331665039,-23.993840217590332,0.023879169056779736,-0.05906784660350915,-1.8245162377861615,70.257568359375,-3.2735232412815094,0.0002995728944438666,0.0005858069207462432,0.00022886161978632563
True,18.75916862487793,-21.674333572387695,0.00839030772708064,-0.009399893140615217,-1.6982188412539119,19.919546127319336,-24.66650390625,0.023087140419813905,-0.055617985955531184,-1.8407015330364012,70.98983383178711,-3.2774621546268463,0.0002937316684280942,0.00058577870693539,0.0002299639147616235
True,18.661075592041016,-22.32293128967285,0.00593411954260918,-0.008774050848568983,-1.7154652345016226,19.75433349609375,-25.384660720825195,0.02380037124323511,-0.05341928873035373,-1.8548329866774687,71.69650268554688,-3.2812621891498566,0.0002878903911627143,0.0005857458269394106,0.00023104442499831038
True,18.540470123291016,-23.000099182128906,0.0010482071915959058,-0.0064315330695118075,-1.742577528479555,19.56336212158203,-26.10000228881836,0.024389741740578636,-0.04610413333029732,-1.8643719776079672,72.43082046508789,-3.2852105796337128,0.0002840756887800627,0.0005857242425468123,0.00023176507963013548
True,18.39594078063965,-23.70923614501953,0.0026723141511587373,-0.00742009871257619,-1.772620839641056,19.35712432861328,-26.832294464111328,0.020767091938618355,-0.03920387753018943,-1.8690720134408907,73.16626358032227,-3.28916472196579,0.00028014182741420413,0.0005857038676283512,0.0002325122714142013
True,18.233076095581055,-24.433605194091797,0.0019007912452721355,-0.00832237730330586,-1.79296843894264,19.146503448486328,-27.621423721313477,0.028750420031813162,-0.04538186108271271,-1.8685125534115918,73.90418243408203,-3.293130785226822,0.00027430052386974365,0.0005856740700696645,0.00023368165106645003
True,18.0510196685791,-25.172374725341797,0.0008618823940073774,-0.008189216768177602,-1.8126912306770864,18.912445068359375,-28.391019821166992,0.01884364600612243,-0.03492947826629866,-1.8678886261090464,74.64205551147461,-3.2970959544181824,0.0002703666210194738,0.0005856493281384347,0.0002344730366184439
True,17.85456657409668,-25.92317008972168,0.0034657711081051605,-0.009544233718473504,-1.8282810818198147,18.678735733032227,-29.152973175048828,0.011983035413268136,-0.02252342059221738,-1.8676452651005235,75.38029098510742,-3.301062911748886,0.00026655196023065434,0.000585625934183007,0.00023525146250667135
