IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.042710304260254,-3.004801025148481,-0.0018973348563713086,0.00013492597804067182,8.49086633884017e-05,20.07915687561035,14.13914680480957,0.0025790925119260205,0.0001308247882785277,-1.516734746033157,25.044116020202637,-3.030151976272464,0.0017337797227926523,0.0006325239180357474,8.479063229577857e-05
False,5.469148635864258,-3.0051953122019768,-0.0019617078431676317,0.00013482547797510067,8.83814971753381e-05,20.102880477905273,13.69489860534668,0.002520561226536719,0.00013075004423668488,-1.5167309128514121,25.47054672241211,-3.0326885990798473,0.0016696451369029332,0.0006321110208626771,8.826203866349354e-05
False,5.906023025512695,-3.005598449613899,-0.0020197624964072335,0.00013473737469025496,9.181232621385719e-05,20.127275466918945,13.238006591796875,0.002465486206518161,0.00013069517399574368,-1.5167254279108024,25.907416820526123,-3.035287167876959,0.0016114710209098554,0.0006317326999149159,9.169162269659317e-05
False,6.352160930633545,-3.0060083004646003,-0.0020730493566075755,0.00013465750559667723,9.519526767920947e-05,20.15229034423828,12.76970100402832,0.0024131536146748383,0.0001306546544057938,-1.5167214322391873,26.353554725646973,-3.037938840687275,0.0015584228306764938,0.000631386422903051,9.507149133062557e-05
False,6.808468341827393,-3.006426696665585,-0.002120494713742662,0.00013458360493951883,9.841633153494974e-05,20.17795753479004,12.289041519165039,0.002364992712081652,0.00013059659954598943,-1.516716609442679,26.809848308563232,-3.0406497195363045,0.0015087126368945095,0.000631050873250047,9.841346241137966e-05
False,7.279692649841309,-3.0068566892296076,-0.002169370708986594,0.00013450714595021705,0.00010187594423967765,20.204559326171875,11.791006088256836,0.0023146867600251433,0.000130532802597449,-1.5167117987735466,27.28106451034546,-3.04344604536891,0.0014635323054336654,0.000630749659285413,0.00010160284883242807
False,7.7500128746032715,-3.0072839353233576,-0.002213001136046568,0.00013444161314055266,0.00010509927809846008,20.231197357177734,11.292343139648438,0.0022695061053772496,0.00013046454728660138,-1.5167073183636832,27.751384258270264,-3.046236265450716,0.0014196632859503982,0.0006304524565393471,0.00010486044211630308
False,8.233827590942383,-3.007722167763859,-0.0022550821735233782,0.00013437293088709555,0.00010830932843731242,20.258686065673828,10.777826309204102,0.0022234913961713186,0.00013039414650779557,-1.5167020182440405,28.235190391540527,-3.0491052232682705,0.001377701750617782,0.0006301806186973688,0.00010806937960399549
False,8.726837158203125,-3.0081655886024237,-0.0022951365493592674,0.0001343097985502803,0.00011147669878607786,20.286781311035156,10.25201416015625,0.002180576017645375,0.0001303277036426958,-1.5166977106286286,28.728198051452637,-3.0520275868475437,0.0013375281385931109,0.0006299172183211768,0.00011123793364442447
False,9.227912902832031,-3.008616332896054,-0.0023335219921684536,0.0001342526448472811,0.00011459414007446729,20.315414428710938,9.716129302978516,0.002138852722013143,0.0001302660518560238,-1.5166925764009536,29.229265213012695,-3.0549951158463955,0.0012989041510072913,0.0006296545620635132,0.00011435521819596661
False,9.73610782623291,-3.009071654640138,-0.0023708341741098763,0.00013419510521372224,0.0001176512077759122,20.344533920288086,9.171197891235352,0.0020983215952710185,0.0001301864035908834,-1.5166884369410834,29.737448692321777,-3.058003231883049,0.0012615916781776797,0.0006294142151767786,0.00011741302912296356
False,10.253805160522461,-3.009534301236272,-0.0024064780276910496,0.00013413996570784862,0.00012066817935089158,20.37427520751953,8.61468505859375,0.002058744144410728,0.00013013053156171433,-1.516683638881676,30.255139350891113,-3.0610675029456615,0.0012260672826776512,0.0006291887019119547,0.00012043042118795647
False,10.77817440032959,-3.0100018307566643,-0.0024405716909839874,0.00013409074453806657,0.00012363126932827325,20.40447425842285,8.049633026123047,0.0020204780859633003,0.0001300746317623976,-1.5166788384165133,30.779497146606445,-3.0641693100333214,0.0011917350003688826,0.0006289648689762623,0.0001233921868602224
False,11.309622764587402,-3.01047302223742,-0.0024740693913617453,0.00013404528326844818,0.00012654400288055246,20.436229705810547,7.455493927001953,0.0019834038350034127,0.00013001030330972216,-1.5166738847004197,31.32955551147461,-3.0674206539988518,0.0011564491144077788,0.0006287264691592845,0.00012650738563007257
False,11.867034912109375,-3.0109664918854833,-0.0025060175117145,0.0001339930105406665,0.0001294080215054409,20.467411041259766,6.872220993041992,0.001947283567814289,0.00012994089538016142,-1.5166697435329775,31.86833953857422,-3.070603333413601,0.0011242625192189857,0.0006285131061942519,0.00012936803476616693
False,12.396488189697266,-3.0114331049844623,-0.002536892747080842,0.00013395720371563334,0.00013223823054685056,20.499242782592773,6.276805877685547,0.0019119974893768124,0.00012988015362694553,-1.516664619936189,32.41716003417969,-3.0738449096679688,0.0010931489351206026,0.0006283207180523156,0.00013219626844307095
False,12.96492862701416,-3.011932373046875,-0.0025666949392259097,0.00013391582548885996,0.00013498089455986093,20.531156539916992,5.679906845092773,0.0018782615835287672,0.0001298208077315377,-1.5166606594182388,32.96621513366699,-3.077085569500923,0.0010632274181893824,0.0006281314607279227,0.000134943590629711
False,13.50916862487793,-3.0124096674844623,-0.002596020447418051,0.00013388279416768023,0.00013773021010492375,20.56285285949707,5.087098121643066,0.0018446443487119104,0.0001297973554453749,-1.5166558708275493,33.510451316833496,-3.080296628177166,0.0010360477157786699,0.0006279598623780792,0.0001374854200771463
False,14.079581260681152,-3.012908020056784,-0.002624273532759499,0.00013384185534971973,0.0001404243551659628,20.596134185791016,4.464601516723633,0.0018123386859881523,0.0001297648292247684,-1.5166515713907676,34.08085918426514,-3.0836614966392517,0.001007675874229302,0.0006277758480453196,0.000140179537792891
False,14.65678882598877,-3.013411254622042,-0.002651929945791069,0.00013380901290972142,0.0001430720869449886,20.629884719848633,3.833502769470215,0.0017809865474796595,0.00012974389371415241,-1.51664710929038,34.658063888549805,-3.0870639011263847,0.0009802577243382437,0.0006275962829979266,0.00014282275402255557
False,15.239584922790527,-3.013916931115091,-0.002678632836758852,0.0001337744238827798,0.0001456688460506002,20.66402816772461,3.1951465606689453,0.0017499921805435238,0.00012970511797904608,-1.5166431532098594,35.240851402282715,-3.0904974341392517,0.0009536742309053051,0.0006274179056691837,0.00014541696482842364
False,15.828192710876465,-3.014425658620894,-0.002703189713359534,0.00013374031999526494,0.00014811277885794954,20.69857406616211,2.5492992401123047,0.0017205476869522648,0.00012965434014640487,-1.51663837014264,35.829450607299805,-3.093964233994484,0.0009279249847901577,0.0006272492791503375,0.0001479652151385677
False,16.39879608154297,-3.0149176018312573,-0.00272822373749346,0.00013370896630747462,0.00015061937241273135,20.732118606567383,1.9221696853637695,0.001693963768821197,0.00012961525042380593,-1.5166345691073193,36.42295837402344,-3.0974578857421875,0.0009028910672291962,0.0006270827173191736,0.00015047044674622632
False,16.999650955200195,-3.0154351806268096,-0.002751588513443327,0.00013367049709985592,0.00015297763805916596,20.767501831054688,1.2607307434082031,0.0016658304781291535,0.00012956844093140195,-1.5166297878836972,37.00089073181152,-3.1008590683341026,0.0008785723609560438,0.0006269378394195725,0.000152930339673378
False,17.603214263916016,-3.0159533694386482,-0.0027750727374337837,0.0001336409142775467,0.00015538742744820508,20.803102493286133,0.5952558517456055,0.0016384121906895454,0.0001295356047121526,-1.516625495054578,37.604448318481445,-3.104409486055374,0.0008552072907273589,0.0006267867812353035,0.00015533180086652862
False,18.212156295776367,-3.016473388299346,-0.0027979611454116825,0.00013362292445015465,0.0001577522029632713,20.839080810546875,-0.07717704772949219,0.001611828598367082,0.00012948923168797818,-1.5166215400468055,38.21337890625,-3.10799041390419,0.0008324384471529178,0.0006266506919315402,0.00015768744030203729
True,18.668386459350586,-3.2100070118904114,-0.003415703791152063,-0.0010439590708331977,-0.16106291074477813,21.023237228393555,-0.5597362518310547,0.003047942665370411,0.001679819186357593,-1.3903439498329484,38.80837821960449,-3.1114877313375473,0.0008122920510614694,0.0006265184765498898,0.0001598276990279102
True,19.11354637145996,-3.4229663014411926,-0.0030446050176039454,-0.00636335752183694,-0.27285879174210886,21.20879554748535,-1.0211286544799805,0.0032352211465564574,0.007652280345730144,-1.3087232964817213,39.428579330444336,-3.115132749080658,0.0007899999897684209,0.0006263828761707211,0.00016220062692837568
True,19.516103744506836,-3.655617654323578,-0.0031536812306906924,-0.012925381096194812,-0.3682841518421563,21.42306137084961,-1.4348621368408203,0.0036042934503574043,0.013253854204613176,-1.2218094029226998,40.056440353393555,-3.118819884955883,0.0007699727431248425,0.000626253784717781,0.00016434942799295577
True,19.8920955657959,-3.8907482624053955,-0.003384350996345661,-0.01870444338997663,-0.4395814952994222,21.64674949645996,-1.8122339248657227,0.004077673346473013,0.017361805539414417,-1.15046667534366,40.681983947753906,-3.1224938929080963,0.0007507800936189363,0.000626139369047321,0.00016644676642038579
True,20.247426986694336,-4.124412536621094,-0.003442406653125279,-0.022665100869277702,-0.4922303700907925,21.872177124023438,-2.159061908721924,0.0044748765909771145,0.020198284713684,-1.0922524112550493,41.29594612121582,-3.126097708940506,0.0007305145179561375,0.0006260081103739687,0.00016868536969137052
True,20.608732223510742,-4.373473763465881,-0.0032607317818059076,-0.024624122548204133,-0.5352258183552211,22.11518669128418,-2.5058059692382812,0.0046622742822271385,0.02202791777388999,-1.0403547230118897,41.937421798706055,-3.129861757159233,0.0007129906689445306,0.0006258999909603716,0.0001706416326244071
True,20.95185089111328,-4.620994806289673,-0.0029555556091305423,-0.02477752173233711,-0.5693129590152866,22.35970687866211,-2.834240436553955,0.004635811494984301,0.02274800678854248,-0.9972953130741772,42.55931091308594,-3.1335092186927795,0.0006939172127675599,0.0006257908980496134,0.00017279347013408574
True,21.30542755126953,-4.887123107910156,-0.0027148721123209,-0.023824111029148262,-0.5997148546626269,22.62571907043457,-3.1742992401123047,0.004571913089931409,0.02239927664072836,-0.9591681318335525,43.20894432067871,-3.137318417429924,0.0006773471208457609,0.0006256875377368778,0.0001746733338436421
True,21.663740158081055,-5.158486366271973,-0.003205418443177032,-0.02121900188673303,-0.6192829601176651,22.917043685913086,-3.509523868560791,-0.01010238947341288,0.01191438774851256,-0.9112449571723972,43.85874366760254,-3.1411263942718506,0.0006595849406205813,0.0006255726899378545,0.0001767283040986429
True,22.02899169921875,-5.444216251373291,-0.006278634082906561,-0.023614249620663736,-0.6372947798600205,23.266630172729492,-3.8679957389831543,-0.017814871094324496,0.0010898798095441574,-0.8554316291479843,44.510732650756836,-3.144945979118347,0.0006436109590721241,0.000625470477378467,0.00017859242387698742
True,22.41364288330078,-5.767467498779297,-0.0032000551442049013,-0.040694697695717146,-0.6527651052789373,23.61720848083496,-4.22991943359375,-0.012120603990328938,0.014582972181941763,-0.8386664752772445,45.16120529174805,-3.1487561017274857,0.0006271600549118074,0.0006253640872297685,0.00018054574359655304
True,22.80403709411621,-6.103839159011841,-0.0009922994318909307,-0.05589656510377964,-0.6652796721995845,23.96765899658203,-4.587956428527832,-0.008161541977500108,0.026682847260794586,-0.8288521618595283,45.80140495300293,-3.152505189180374,0.0006119011707276166,0.0006252723990432378,0.0001823574883505524
True,23.194204330444336,-6.448545455932617,0.00018406198941480606,-0.06635744547220392,-0.6776743324294058,24.338478088378906,-4.959793567657471,-0.005538225469409269,0.03529877073138214,-0.8193601053476496,46.467220306396484,-3.156402587890625,0.0005972385199296884,0.0006251835788419239,0.00018413027711918184
True,23.586389541625977,-6.802654981613159,0.0008412597022173953,-0.07259620206819888,-0.6901490103503761,24.71746826171875,-5.33370304107666,-0.003922224365233926,0.0403446501587542,-0.8100208463655844,47.136587142944336,-3.160319820046425,0.0005830526021111694,0.0006250963957046886,0.00018586456680962394
True,23.96799659729004,-7.1505279541015625,0.0007908337324214926,-0.07332483913132351,-0.7005304719996668,25.08914566040039,-5.698439598083496,-0.0026286837897959575,0.04140901580852851,-0.8026173935369384,47.784812927246094,-3.164111942052841,0.0005682706117555014,0.0006250073516238635,0.0001876834794739892
True,24.36602210998535,-7.525373935699463,0.0005838863377147218,-0.07378236766275166,-0.7128274806564842,25.48761749267578,-6.0770649909973145,-0.001679897197305849,0.042110922581295084,-0.7926406154651047,48.463314056396484,-3.168079823255539,0.000553965466410935,0.0006249262931175992,0.0001894759583411159
True,24.76724624633789,-7.903319358825684,0.00036644878835098704,-0.07182121621739519,-0.7230623474127932,25.888851165771484,-6.459129810333252,-0.00120008032261411,0.03988671294675225,-0.7848372644840099,49.140380859375,-3.172038570046425,0.0005406140288711479,0.0006248417795743412,0.0001911635105420496
True,25.15991973876953,-8.276105880737305,0.0001554493608394483,-0.06870371564658767,-0.7317378642256618,26.28385353088379,-6.832762002944946,-0.0009342418153659009,0.03655265042023149,-0.7782421900249816,49.79829978942871,-3.175884395837784,0.0005294084378933212,0.0006247760671209831,0.00019259284613915473
True,25.571115493774414,-8.668962478637695,-3.1948250523545004e-05,-0.0644016418826274,-0.7394415008924061,26.69941520690918,-7.223654747009277,-0.0008196842719616425,0.03216234942378863,-0.7723505527108493,50.48187446594238,-3.179879143834114,0.0005162953046377835,0.0006246980527049655,0.00019427305503677707
True,25.972965240478516,-9.054703712463379,-0.00016188541728399787,-0.05952805089483799,-0.7457263593386863,27.12174415588379,-7.6192872524261475,-0.0008245701830289879,0.027136845726880156,-0.7673934601215767,51.16836357116699,-3.183888852596283,0.000503897612137471,0.0006246145490769632,0.000195922651544149
True,26.39455223083496,-9.460757732391357,-0.00022900196569856723,-0.054039803552072115,-0.7511548983024446,27.53536033630371,-8.005767226219177,-0.0009171955466019885,0.021952152672092752,-0.7634838670761284,51.83347129821777,-3.187773436307907,0.0004934071269077234,0.0006245622222541463,0.0001972707983109751
True,26.82232666015625,-9.873705387115479,-0.0002390150138953519,-0.0483635546655242,-0.7555969297496716,27.97067642211914,-8.412014842033386,-0.0010704993928574381,0.016459132467597906,-0.76028847316381,52.52657699584961,-3.1918200701475143,0.00048112867481187635,0.000624489845588586,0.00019891032023613273
True,27.23939323425293,-10.276856422424316,-0.0002833604084807747,-0.0429754413680058,-0.7590223147030708,28.395450592041016,-8.808334946632385,-0.0011733771814432217,0.011212512204405847,-0.7579877863028367,53.21992492675781,-3.1958673000335693,0.00047111508478693505,0.0006244260113045006,0.00020026178686744877
True,27.675792694091797,-10.698979377746582,-0.00034940175898467583,-0.03762833250694757,-0.7618098555870054,28.83991050720215,-9.223364889621735,-0.0012383461383104984,0.006037314033223937,-0.7563614080239043,53.89215850830078,-3.199790343642235,0.0004606246627739635,0.0006243669639715928,0.00020168857260542035
True,28.117137908935547,-11.126047134399414,-0.0005155809215426773,-0.03237923702927089,-0.7639360660949088,29.28908920288086,-9.64357116818428,-0.0011558531918155607,0.0015614773106529132,-0.7554269302093649,54.58979797363281,-3.2038604617118835,0.0004500150843700373,0.0006242984645482391,0.0002031358087382535
True,28.563331604003906,-11.557819366455078,-0.0008388753755144871,-0.026714695333195253,-0.7651695082795729,29.743892669677734,-10.070176392793655,-0.0008144377798471298,-0.0013672668315864553,-0.7548715859711982,55.29059600830078,-3.207947686314583,0.0004395246204500536,0.000624239512773358,0.0002046044616500305
True,28.99770164489746,-11.977663040161133,-0.0013411041959365067,-0.02049142135141418,-0.7658199842308642,30.18770980834961,-10.487504869699478,-0.0002173185600974291,-0.002473011089657032,-0.7546811527738966,55.96889877319336,-3.211902767419815,0.000429511060056124,0.0006241862350913733,0.00020604573303550732
True,29.45206069946289,-12.416043281555176,-0.0018784997018847281,-0.013821803297511454,-0.7660467752096843,30.653457641601562,-10.926174283027649,0.0004411936183966455,-0.002301504317104299,-0.7546607011122997,56.674705505371094,-3.2160177528858185,0.0004192590478227979,0.000624113481084674,0.00020750706630445537
True,29.90848159790039,-12.855766296386719,-0.0022662878797202936,-0.008233961189921066,-0.766085299589462,31.123477935791016,-11.36890983581543,0.0009034869971680205,-0.0016293215980442285,-0.7546611085817251,57.380462646484375,-3.22013121843338,0.0004111528097281142,0.0006240697437842341,0.00020865802868870464
True,30.352834701538086,-13.283660888671875,-0.0025150771434642835,-0.0044501411660207435,-0.7660942987264717,31.583332061767578,-11.801950693130493,0.001179933494888804,-0.0009917610742333936,-0.7546584447530603,58.06494903564453,-3.224119871854782,0.000402808159636314,0.0006240145787778237,0.00020988516677414177
True,30.816341400146484,-13.73005199432373,-0.002685546540106539,-0.0020346542445029633,-0.766097480936757,32.06534957885742,-12.255805730819702,0.0013509987874762972,-0.0004990763508024289,-0.7546546924986843,58.77650833129883,-3.2282638549804688,0.0003929137999965073,0.0006239567266996227,0.00021135683187385715
True,31.28209686279297,-14.178730964660645,-0.002799510517874864,-0.0007190537106599894,-0.7660976575958456,32.551979064941406,-12.714001417160034,0.001447439039272347,-0.00018375808054965024,-0.7546510450828844,59.48918914794922,-3.2324145436286926,0.00038433070559104593,0.000623906244398542,0.00021266543183806432
True,31.73467254638672,-14.614843368530273,-0.0028746125539279464,-9.747190492857247e-05,-0.7660963297988072,33.02692413330078,-13.161201000213623,0.0014965531865062142,-9.054769133845873e-06,-0.7546476326136508,60.17957305908203,-3.2364355474710464,0.00037789340317461183,0.0006238722682850536,0.00021361012105885506
True,32.2062873840332,-15.069393157958984,-0.002930044709557023,0.0001701250917830848,-0.7660949262479545,33.52389907836914,-13.629146575927734,0.0015184877482782191,8.465887238153102e-05,-0.754643980572987,60.89684295654297,-3.240611255168915,0.00036931035295969167,0.0006238200288098269,0.00021496477827674567
True,32.67951583862305,-15.525553703308105,-0.002969980265803905,0.00024684595065960305,-0.7660939452389276,34.02454376220703,-14.100555419921875,0.0015224215756005437,0.00012418223706852955,-0.7546406805384943,61.61442947387695,-3.2447885125875473,0.00036120411715040977,0.0006237749679975878,0.0002162037381652871
True,33.13883590698242,-15.968348503112793,-0.002997636189475343,0.0002454290193099092,-0.7660920522585363,34.52952194213867,-14.576064586639404,0.001515149910226078,0.00014011029860913667,-0.7546371043389315,62.33342742919922,-3.248972773551941,0.0003551244627214457,0.0006237372886682448,0.00021717921454581437
True,33.617801666259766,-16.430088996887207,-0.0030236244437836677,0.00021584743886451298,-0.7660899968587301,35.02260208129883,-15.040364742279053,0.0015019175694398078,0.00014211745014186013,-0.7546338942366734,63.03109359741211,-3.25303253531456,0.00034677978236770797,0.0006236947013507003,0.00021850094521891822
True,34.0982551574707,-16.893263816833496,-0.0030440089506099557,0.00018624395245350162,-0.7660887579276358,35.536258697509766,-15.524044036865234,0.001486539496112481,0.00014003982725837287,-0.7546307950375809,63.75352096557617,-3.2572357058525085,0.00034070012753649166,0.0006236536324697542,0.00021947925916619847
True,34.58347702026367,-17.36104679107666,-0.003061532831864357,0.00016344278852049965,-0.7660867097130453,36.05671310424805,-16.014122009277344,0.001466869987655192,0.00013660183285233351,-0.7546275860499695,64.481201171875,-3.2614687979221344,0.00033295153911169675,0.0006236034585353081,0.00022075180047299473
True,35.05110168457031,-17.811861991882324,-0.0030770301074258843,0.0001490609654303029,-0.7660845952111026,36.559818267822266,-16.487871170043945,0.0014457702294799278,0.00013366708533241536,-0.7546239789875744,65.18073654174805,-3.2655367851257324,0.0003269910590790077,0.0006235766522443122,0.00022174274188809553
True,35.53986358642578,-18.283052444458008,-0.003090858275466964,0.00014050220267793312,-0.7660830603767049,37.08721923828125,-16.98448085784912,0.0014268159380913866,0.00013180243873231262,-0.7546206989533796,65.91012573242188,-3.2697769105434418,0.00032103060508203757,0.0006235400051284287,0.00022274715696769695
True,36.02895736694336,-18.754558563232422,-0.003104686641430341,0.00013569360840947194,-0.766081570135561,37.61648941040039,-17.482850074768066,0.0014057160105664305,0.0001305164967937875,-0.7546184490197674,66.63827896118164,-3.2740090787410736,0.00031518933507936834,0.0006235072049750569,0.00022373816406365323
True,36.5025749206543,-19.211149215698242,-0.003115891950854636,0.00013380271297312534,-0.766079972222753,38.14984130859375,-17.985068321228027,0.0013848543160860257,0.000129882734364317,-0.7546156672492274,67.36835479736328,-3.2782522439956665,0.000307321548568037,0.0006234519301165322,0.00022507076805949338
True,36.996009826660156,-19.68684196472168,-0.0031286475311993246,0.00013288391734122637,-0.766077663865193,38.66724395751953,-18.472248077392578,0.0013666151394301123,0.0001296298122900727,-0.7546136678912471,68.07318878173828,-3.282347708940506,0.0003032684067144461,0.0006234338328873449,0.0002258131191893115
True,37.49148178100586,-20.164491653442383,-0.0031409261798020253,0.00013268600789716195,-0.7660762114460572,39.207664489746094,-18.98111629486084,0.0013468263874783187,0.0001295458576293249,-0.7546114885560008,68.80601119995117,-3.2866052091121674,0.00029730796922199587,0.0006234010675797657,0.0002268571460374751
True,37.991844177246094,-20.646862030029297,-0.003151058859737941,0.00013273705649047786,-0.7660750785375401,39.75479507446289,-19.496292114257812,0.0013288258677572452,0.0001295632639752252,-0.7546098800858987,69.54454803466797,-3.290894776582718,0.0002914666749999307,0.0006233749486486197,0.00022792398494068892
True,38.487098693847656,-21.124313354492188,-0.0031627414387500993,0.00013288517796518438,-0.7660729508887285,40.29763412475586,-20.007431030273438,0.0013101098666061398,0.0001295964245357016,-0.7546077398054832,70.27410507202148,-3.2951318323612213,0.0002856254370318519,0.0006233356701724952,0.0002290020416636093
True,38.97048568725586,-21.59031867980957,-0.003173470091096818,0.00013300070372796236,-0.7660713558571114,40.82866287231445,-20.507448196411133,0.0012944935108195155,0.00012961980018591152,-0.7546060940047514,70.98483276367188,-3.2992590367794037,0.0002818107573269388,0.0006233188001742125,0.00022969791615007036
True,39.47230529785156,-22.074079513549805,-0.003183484357043053,0.00013306450166332458,-0.7660700428664281,41.381160736083984,-21.027670860290527,0.001277208225683178,0.00012963701269341502,-0.7546047679449382,71.72132110595703,-3.3035351634025574,0.00027585024467238577,0.0006232593619471165,0.00023080672512919008
True,39.97575378417969,-22.559415817260742,-0.003193735854041751,0.0001331032613162218,-0.7660676626843426,41.936649322509766,-21.5507173538208,0.001261591830833109,0.00012963999377341127,-0.7546029494297587,72.45890045166016,-3.3078170716762543,0.00027179715090840025,0.00062325218843296,0.00023157799310096088
True,40.48159408569336,-23.04706573486328,-0.003204345305920164,0.0001331136066282322,-0.7660660353534374,42.49595642089844,-22.07735538482666,0.0012438296568691675,0.00012963193567337673,-0.7546014825006382,73.19870376586914,-3.3121109008789062,0.00026607508129121795,0.0006232289140380185,0.00023268862792955586
True,40.972068786621094,-23.51988983154297,-0.0032128093597864984,0.0001331186710016162,-0.7660645083572565,43.03935623168945,-22.589011192321777,0.0012288092639240779,0.00012962244829564832,-0.7545999846595788,73.91485595703125,-3.3162676990032196,0.00026214122498884865,0.0006232037620022337,0.0002334697387942096
True,41.48020935058594,-24.00973892211914,-0.0032207965334534235,0.00013310876134548964,-0.7660635531522977,43.60340881347656,-23.12010669708252,0.0012142657206609948,0.0001296170105980772,-0.7545983396919446,74.65562438964844,-3.320565789937973,0.0002582072757351244,0.0006231800061520923,0.00023426850138493724
True,41.98982238769531,-24.50100326538086,-0.0032314063773720486,0.00013309295901277505,-0.7660614563624051,44.17018508911133,-23.653764724731445,0.0012000797353200325,0.0001296159773601968,-0.754596201740672,75.39738082885742,-3.324868470430374,0.0002543926067557169,0.0006231465357723443,0.00023503001799273716
