IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,11.883278846740723,-3.012307433411479,-0.0025806426775172035,0.0001321222709652323,0.00012953936167033208,19.852251052856445,7.421636581420898,0.001238584503851877,0.00013246260022717728,-1.5306075469431635,31.884589195251465,-3.07703460752964,0.0011236666054127652,0.0006757216046529439,0.00012929087950522232
False,12.420638084411621,-3.0128414910286665,-0.002609848968688332,0.00013207511938203968,0.000132211051699185,19.870214462280273,6.966815948486328,0.001217603622250004,0.00013244080044680622,-1.5306075354717363,32.42193794250488,-3.0804949924349785,0.001093148907923932,0.000675506227983107,0.00013205392799904328
False,12.973761558532715,-3.0133898919448256,-0.0026408434941454536,0.0001320254687957091,0.0001350762924728353,19.888635635375977,6.500490188598633,0.001197814820066306,0.0001324069368053387,-1.530607524860287,32.97505569458008,-3.084054872393608,0.0010620353112175463,0.0006752850002588066,0.00013491838814897006
False,13.53215217590332,-3.013941344805062,-0.002670049558308719,0.00013198448905996129,0.00013778940683404812,19.907161712646484,6.031518936157227,0.0011787414087413755,0.0001323841160493055,-1.5306075148118432,33.55484390258789,-3.087784729897976,0.0010319945514482972,0.0006750716082302562,0.00013773286394643013
False,14.119158744812012,-3.014519347809255,-0.0026983021772995605,0.00013194337375167466,0.00014045361832528395,19.926565170288086,5.540350914001465,0.0011583565301287928,0.00013236124438083865,-1.5306075042721452,34.12043380737305,-3.091421812772751,0.0010038611916912052,0.000674882114604596,0.0001403971275850845
False,14.690052032470703,-3.0150799555703998,-0.0027244088537616944,0.00013190520872549542,0.00014297973099569288,19.94536781311035,5.0643815994262695,0.0011394021549716439,0.00013235531032632813,-1.5306073261634765,34.69131565093994,-3.095090940594673,0.000976800734245349,0.0006746959745324676,0.00014301039191729934
False,15.267704963684082,-3.015645446255803,-0.0027515885886986277,0.0001318656371809875,0.00014564670557683023,19.96432876586914,4.584403991699219,0.0011231898341079577,0.00013233054337769028,-1.530607318085577,35.268954277038574,-3.0988024845719337,0.0009514092554172445,0.0006745159895319074,0.00014548380117851843
False,15.850181579589844,-3.016214294359088,-0.0027772188239305004,0.0001318291726593889,0.00014817101000449168,19.983383178710938,4.102001190185547,0.0011049507876325908,0.00013230859982195738,-1.5306073091514525,35.851420402526855,-3.1025442481040955,0.0009250639973580795,0.0006743403012947441,0.00014809691388638122
False,16.43781280517578,-3.0167874135077,-0.0028005836027058285,0.00013179620301451004,0.0001505507842195156,20.00255012512207,3.6168622970581055,0.0010887383538241322,0.0001322841987971728,-1.5306076383249814,36.43903923034668,-3.106316529214382,0.0009021758027030867,0.0006741797937394147,0.00015038580818303284
False,17.0303955078125,-3.0173626709729433,-0.0028268097259869117,0.00013175464496564647,0.00015315531823290068,20.021818161010742,3.129117965698242,0.00107300267019321,0.00013226753041172,-1.5306076308763612,37.03160858154297,-3.1101199313998222,0.0008773802413909577,0.0006740063829431066,0.00015290450171751788
False,17.628677368164062,-3.017943724989891,-0.0028485060322612265,0.0001317325036075968,0.0001554505981381278,20.041210174560547,2.6381263732910156,0.0010578630976641685,0.00013225049201180536,-1.5306076238268964,37.62988090515137,-3.11395812779665,0.0008535383736978953,0.0006738398874714303,0.00015536805196604949
False,18.238183975219727,-3.0185333248227835,-0.002872466867054743,0.00013170630155285757,0.00015789161902384906,20.0609130859375,2.139349937438965,0.001043200436168769,0.00013223410489765863,-1.5306076171083556,38.23937797546387,-3.1178665161132812,0.0008323193108235274,0.0006736986121475661,0.00015755557211283078
False,18.837871551513672,-3.0191116333007812,-0.002893805371184366,0.00013167358313990926,0.00016014811953464272,20.080244064331055,1.6499500274658203,0.0010306833358736506,0.0001322176941860257,-1.530607611458809,38.839054107666016,-3.121710814535618,0.0008090734442506906,0.0006735357639280013,0.00015998130798691403
False,19.45724105834961,-3.0197079461067915,-0.0029145477633594156,0.00013164343740014591,0.00016235230786433634,20.10015869140625,1.1458234786987305,0.0010170936120165268,0.00013220159237596987,-1.5306076087307863,39.45841026306152,-3.125680238008499,0.0007891654771208023,0.0006734050886566608,0.0001621150942072003
False,20.084611892700195,-3.0203100573271513,-0.002934336476364759,0.00013162209364150985,0.00016450068173844354,20.120277404785156,0.6365146636962891,0.0010026693723094709,0.0001321882261591951,-1.5306076024125523,40.08577346801758,-3.12969970703125,0.0007673501426257334,0.0006732556769499073,0.00016448211204497635
False,20.706403732299805,-3.0209063719958067,-0.0029555557170243877,0.00013159818416577488,0.00016680880462528795,20.140165328979492,0.1329936981201172,0.000989913882474854,0.00013217538100224841,-1.530607596912161,40.707550048828125,-3.1336813271045685,0.0007482766589583757,0.0006731322970029029,0.00016656366954605233
True,21.297008514404297,-3.1263363659381866,-0.0009757278976469791,-0.02332076496482108,0.07006907484005807,20.217626571655273,-0.2223033905029297,0.007125258504738155,0.003220407964188124,-1.4615111631265796,41.334794998168945,-3.1376968324184418,0.000729083957141704,0.0006729972952649562,0.0001686759332405001
True,21.84488296508789,-3.1874749660491943,-0.0007791518177722886,-0.046472166730730076,0.13376814168198545,20.291303634643555,-0.5000505447387695,0.006659388791431683,0.008598058154660295,-1.4253128445927707,41.975257873535156,-3.141795352101326,0.000709533719207291,0.0006728689422850369,0.00017086120496292062
True,22.358097076416016,-3.179310604929924,-0.0007818935203849868,-0.05233859243220047,0.1857168482396919,20.51605987548828,-0.6325712203979492,0.032401799143538745,0.015401095586628477,-1.2263872394476127,42.5966796875,-3.145770564675331,0.0006926059443154562,0.000672752263495232,0.00017277490997224078
True,22.870712280273438,-3.0966909751296043,-0.001054167194350882,-0.04809297530620632,0.1921742664949859,20.809181213378906,-0.6096487045288086,0.08336890088463073,0.05174770084777657,-0.9866413427702829,43.24350929260254,-3.1499084383249283,0.0006742476561451169,0.0006726316460429906,0.00017486837448415046
True,23.375944137573242,-3.001504821702838,-0.001343250047060044,-0.035927641959714214,0.19234368388730044,21.09612464904785,-0.5369539260864258,0.08902715513070228,0.06926364074392653,-0.7550728070306854,43.87222099304199,-3.153928220272064,0.0006576776266257097,0.0006725217410490287,0.00017677986325141258
True,23.911258697509766,-2.8980941772460938,-0.001616954640073885,-0.022870695893151174,0.1922992878345641,21.37919044494629,-0.42527198791503906,0.05275272924094012,0.058432727328280816,-0.5299883561171208,44.52874946594238,-3.1581246852874756,0.0006427764144092797,0.0006724154458346008,0.0001785085183574313
True,24.456655502319336,-2.791982427239418,-0.0018562078800928633,-0.012909937572200571,0.1922808542881247,21.62654685974121,-0.38452816009521484,0.02590668188542383,0.03280662655435939,-0.4019926418650202,45.18915557861328,-3.162344351410866,0.0006248950704262152,0.0006723008883914525,0.00018063240465840516
True,24.989845275878906,-2.688154011964798,-0.0020517103551456754,-0.00664192200854147,0.19227691682333128,21.846820831298828,-0.4581184387207031,0.01795339602037404,0.022703019717345847,-0.38691288279975905,45.827880859375,-3.1664245575666428,0.0006097554748242083,0.000672195583656476,0.0001824312254314568
True,25.553592681884766,-2.578512579202652,-0.00222158446687354,-0.0028357340799347527,0.19227870239880646,22.09684944152832,-0.5602283477783203,0.012876866919617685,0.014426900585749353,-0.3868798267125866,46.49698257446289,-3.1706973165273666,0.0005956887959888115,0.0006721014386279,0.00018412984343905577
True,26.101171493530273,-2.4721872210502625,-0.002357006074398696,-0.0009342366339183443,0.19228221597975492,22.357284545898438,-0.6668558120727539,0.009559154030817614,0.00836457378971345,-0.38694206372975454,47.14164924621582,-3.174813538789749,0.0005822181165314938,0.000672008771013786,0.0001857960235466291
True,26.68006706237793,-2.3599318265914917,-0.0024729963021801506,-2.5566350703089188e-05,0.19228638886485788,22.6468505859375,-0.7853965759277344,0.007152676612687956,0.004232779799516111,-0.3869778701564603,47.818328857421875,-3.1791329979896545,0.0005666016509611972,0.0006719055843157862,0.00018769441344607544
True,27.262922286987305,-2.247012495994568,-0.00256836396422221,0.000300856651227763,0.19229037920645836,22.949729919433594,-0.9093093872070312,0.005488157450553941,0.0018788069360357832,-0.38699445332681753,48.4952392578125,-3.1834524422883987,0.0005522966378233575,0.0006718111374973979,0.00018949119537401798
True,27.82938575744629,-2.1373286843299866,-0.0026445390494029206,0.0003619238528465061,0.19229376363153336,23.25263214111328,-1.0331544876098633,0.004361271703034194,0.0007132930331727168,-0.3869995761830933,49.149330139160156,-3.1876248121261597,0.0005400179695847471,0.0006717336758657334,0.00019105255907049765
True,28.431476593017578,-2.0207806825637817,-0.0027116537558466527,0.0003243906403685023,0.19229703235435497,23.582040786743164,-1.1677675247192383,0.0035238262414787713,0.0001680673180477617,-0.3870007368046741,49.84088706970215,-3.1920349150896072,0.0005273817780648009,0.0006716491274343807,0.000192651622199537
True,29.025760650634766,-1.9057594537734985,-0.0027663708265369966,0.000264469214660167,0.19229989496662406,23.913421630859375,-1.3031444549560547,0.0029478071232807534,-1.1717903806348213e-05,-0.3870001330508694,50.52011680603027,-3.1963662654161453,0.0005147456334840875,0.0006715671868147574,0.00019428414194485848
True,29.608070373535156,-1.793060302734375,-0.0028101204849882485,0.00021530744603300247,0.1923022009491233,24.243289947509766,-1.437870979309082,0.0025476212655075117,-3.462102638849701e-05,-0.3869985620338114,51.18268013000488,-3.200589597225189,0.0005024671280181973,0.000671485776321118,0.00019588377921010965
True,30.21804428100586,-1.6750085353851318,-0.002852320601408438,0.00017589483959814527,0.19230473327854503,24.59359359741211,-1.5809335708618164,0.0022490021064108224,-5.32676180464332e-07,-0.3869964376447668,51.873802185058594,-3.2049935907125473,0.0004900693454733414,0.0006714055056469852,0.00019751219050649136
True,30.809654235839844,-1.5605082511901855,-0.00288534171290038,0.00015412881999457047,0.19230701388237847,24.937522888183594,-1.7213869094848633,0.002039909030504445,4.22634330569527e-05,-0.38699430104988974,52.54145812988281,-3.209246814250946,0.00047898288628977744,0.0006713330906647575,0.0001989879123754387
True,31.4342098236084,-1.439630150794983,-0.0029166936995677177,0.00014074699412889715,0.19230928675433318,25.304636001586914,-1.8713035583496094,0.0018785001074908788,7.962994194541326e-05,-0.38699169913262155,53.24363708496094,-3.2137185633182526,0.000468850102223631,0.0006712644775760591,0.00020037401347960005
True,32.05316925048828,-1.3198329210281372,-0.002945422757470498,0.00013401781236647373,0.19231145536496558,25.672199249267578,-2.0214014053344727,0.0017604826563794107,0.00010471188183331243,-0.38698952795319796,53.9370002746582,-3.2181344628334045,0.0004578828794981159,0.0006711931105386735,0.00020185583357472387
True,32.65781784057617,-1.202803373336792,-0.0029689071309018005,0.00013148623552077966,0.19231347709422167,26.034589767456055,-2.1693835258483887,0.001672029293001274,0.00011942492621879394,-0.3869873154156394,54.61204147338867,-3.222432851791382,0.0004472732353916886,0.000671123154760027,0.00020331117387457936
True,33.28919982910156,-1.0805972814559937,-0.0029928679636489373,0.000130570669030185,0.19231548928145417,26.416242599487305,-2.3252363204956055,0.001599788503287851,0.00012767054781942521,-0.38698578426198865,55.31467056274414,-3.2269048988819122,0.0004384517387604854,0.0006710653720140364,0.0002045663593950626
True,33.92474365234375,-0.9575846195220947,-0.0030130147335181404,0.00013052617912258087,0.19231735569775749,26.803539276123047,-2.483393669128418,0.0015412567132336368,0.0001315255850929587,-0.3869841667858253,56.019691467285156,-3.2313919067382812,0.00042819975307665863,0.0006710008369250508,0.0002060166999567085
True,34.540191650390625,-0.8384590148925781,-0.0030333997400570556,0.00013074853368418173,0.19231933141827828,27.181392669677734,-2.6376943588256836,0.0014942883116998938,0.0001329545974441112,-0.386982585810378,56.70041275024414,-3.2357235699892044,0.0004194975088077291,0.0006709441399982466,0.00020723062847368155
True,35.18449401855469,-0.7137479782104492,-0.0030519956978091907,0.00013099149295740562,0.19232120486898138,27.579730987548828,-2.8003597259521484,0.001452326665517901,0.00013330759969152768,-0.3869811013333372,57.411033630371094,-3.240245044231415,0.0004094838826305113,0.0006708859474138901,0.00020868243397401142
True,35.832244873046875,-0.5883686542510986,-0.003069042814011549,0.00013117877628581414,0.19232307033813992,27.98288917541504,-2.964991569519043,0.001415491068039479,0.00013317022188718094,-0.3869794615183342,58.12346267700195,-3.2447759956121445,0.0003995895186897756,0.0006708196657309107,0.00021015287580220023
True,36.45859909057617,-0.4671289920806885,-0.0030848973325228956,0.00013129405507938393,0.1923248942227967,28.375144958496094,-3.1251702308654785,0.001384734906631565,0.0001329261574452507,-0.38697786479732327,58.81059646606445,-3.249144583940506,0.00039124486418431705,0.0006707570982235846,0.00021139661063619163
True,37.11238098144531,-0.3405792713165283,-0.003102659839193372,0.00013135520719010502,0.1923269866871793,28.78696060180664,-3.2933349609375,0.0013543366946543105,0.0001326633094087852,-0.38697677086922255,59.52602005004883,-3.253692924976349,0.0003833770381863779,0.0006707174919485022,0.0002125725819735176
True,37.77045822143555,-0.2131977081298828,-0.003118037897122645,0.00013137569624642513,0.19232890129101415,29.20380401611328,-3.463552474975586,0.0013263224976898715,0.00013247683950898777,-0.38697513336539263,60.2443733215332,-3.258259266614914,0.00037515162075609236,0.0006706630665124086,0.00021381826556521566
True,38.40457534790039,-0.09045171737670898,-0.0031309122854849742,0.00013138005033566647,0.19233028665387844,29.607540130615234,-3.628420352935791,0.0013010500545017707,0.00013235597002105216,-0.38697353804571205,60.934974670410156,-3.2626483142375946,0.0003670454047194639,0.0006706149341271817,0.0002150858040603733
True,39.0695915222168,0.03827548027038574,-0.0031461711969447796,0.00013137171504909784,0.19233203128162957,30.033031463623047,-3.8021678924560547,0.0012750624829569502,0.00013227772483639374,-0.38697201655551833,61.65760040283203,-3.267240285873413,0.00035929678077658216,0.0006705607068067,0.0002162887784922664
True,39.735984802246094,0.16727066040039062,-0.003159045782970919,0.0001313749214092467,0.19233361305699556,30.461410522460938,-3.977095603942871,0.0012526510897478058,0.00013221724856892622,-0.38697093464846516,62.38016891479492,-3.27183073759079,0.00035345554539656875,0.0006705236801079246,0.00021719440176796366
True,40.38035583496094,0.29200148582458496,-0.0031734702833528484,0.00013136875377010634,0.19233528199581007,30.87743377685547,-4.146976470947266,0.0012301205886866965,0.00013216952551855772,-0.3869693613119724,63.07738494873047,-3.2762582302093506,0.0003457069033494384,0.000670472297909913,0.0002184508993637441
True,41.053504943847656,0.42230820655822754,-0.003185033671625558,0.00013136154398177272,0.19233685963820984,31.31385040283203,-4.325184345245361,0.0012103316510450185,0.000132127795233321,-0.386967767284867,63.8043212890625,-3.280874937772751,0.0003395080498820509,0.0006704256838022141,0.00021941749057905428
True,41.70306396484375,0.5480492115020752,-0.003196716133734944,0.0001313428870670896,0.19233828628215502,31.75372314453125,-4.504798889160156,0.0011887549095658517,0.00013210902015951782,-0.38696616285285995,64.53266143798828,-3.2854992747306824,0.0003315209910431433,0.0006703756684208821,0.00022075541450862946
True,42.380706787109375,0.6792266368865967,-0.003208041161051587,0.00013131881459219836,0.19233967141479172,32.17931365966797,-4.678584098815918,0.0011705160569638895,0.00013209943146112247,-0.3869645590193319,65.23347091674805,-3.289948433637619,0.00032567976030354234,0.0006703431681089149,0.00022173318799085558
True,43.06073760986328,0.8108651638031006,-0.003221869627385895,0.00013129164310931628,0.19234152545240063,32.62513732910156,-4.860630989074707,0.0011508463553659518,0.0001320815054359415,-0.3869634465326221,65.96373748779297,-3.294583112001419,0.0003190040295159189,0.0006703030191399059,0.0002228178410424495
True,43.716552734375,0.937821626663208,-0.00323247889472148,0.00013128990927111455,0.1923429367447972,33.05653762817383,-5.03678560256958,0.0011339186725347389,0.00013204694124869078,-0.3869617802198776,66.66682434082031,-3.299044191837311,0.00031316278546546217,0.0006702606763916363,0.00022383889079882738
True,44.40113830566406,1.0703463554382324,-0.003243207874265427,0.0001312751544132803,0.19234443873352958,33.508270263671875,-5.221243858337402,0.001116394791354667,0.00013202531369451966,-0.386960249685219,67.39952850341797,-3.3036935329437256,0.0003073215442639687,0.0006702307240042213,0.0002248474426140368
True,45.0872802734375,1.203174114227295,-0.003252863951999183,0.00013126851047921384,0.1923458649281457,33.96241760253906,-5.406682968139648,0.0010986325064276691,0.00013200796310620713,-0.3869586147641373,68.13272857666016,-3.3083444237709045,0.00030124183693255126,0.0006701850318136746,0.00022591639008208287
True,45.74985885620117,1.33143949508667,-0.0032634733622608422,0.00013125497911423698,0.19234743120039988,34.40220642089844,-5.5862603187561035,0.0010830162732571558,0.0001319864582148205,-0.3869575769662688,68.83964920043945,-3.3128286600112915,0.00029540061173637675,0.0006701517555183296,0.00022696542524772474
True,46.44037628173828,1.4651150703430176,-0.0032734870578108467,0.0001312333965345298,0.1923488575270451,34.86176300048828,-5.7739105224609375,0.001067042376154992,0.00013198462282034668,-0.38695651792968505,69.57527160644531,-3.317493587732315,0.0002895593332716204,0.0006701150951062174,0.0002280009995790359
True,47.13338851928711,1.5992746353149414,-0.0032820699096325753,0.0001312272453051244,0.19234992481246346,35.324188232421875,-5.962730407714844,0.0010515448712381955,0.00013199570544098223,-0.3869554063633274,70.31249237060547,-3.3221679627895355,0.00028550622947472865,0.0006700917481149086,0.0002287535437874378
True,47.80297088623047,1.72890043258667,-0.0032922028147518868,0.0001312121372676412,0.19235132096499832,35.772071838378906,-6.14560866355896,0.0010381935539350467,0.00013200695102625134,-0.38695492329413755,71.02380752563477,-3.3266769349575043,0.0002795457567983758,0.0006700544293014171,0.00022983140997569082
True,48.50007629394531,1.8638577461242676,-0.0033006664695140885,0.0001312122761439202,0.19235239946229482,36.239437103271484,-6.336446046829224,0.0010251997797653184,0.00013200963792153034,-0.38695380195276025,71.76338195800781,-3.3313653469085693,0.00027537345546189995,0.0006700333382398918,0.0002306351084435194
True,49.19882583618164,1.999131202697754,-0.003308653399172468,0.00013121412225035605,0.1923536289029513,36.708946228027344,-6.528156280517578,0.0010104177868447972,0.00013200025667378394,-0.3869532873730681,72.50371932983398,-3.336057424545288,0.00026965137166377277,0.0006699896919611825,0.00023171725951676788
True,49.87327575683594,2.1296963691711426,-0.0033166402783496077,0.0001312234171854078,0.19235467706712633,37.18068313598633,-6.720778226852417,0.0009982584723555797,0.00013200535862007142,-0.38695220779241085,73.24505615234375,-3.34075590968132,0.0002657174969147583,0.0006699644850429777,0.0002324987149161612
True,50.57624053955078,2.2657880783081055,-0.00332629639020103,0.0001312146995500692,0.19235607312335642,37.63730239868164,-6.9072253704071045,0.0009846686736929772,0.00013200642542521274,-0.3869516934256743,73.96036911010742,-3.3452886939048767,0.0002617835667017734,0.0006699533596007607,0.00023326714827610074
True,51.28123092651367,2.402270793914795,-0.0033332112204877617,0.0001312123336217497,0.19235704165056203,38.11383056640625,-7.1018030643463135,0.0009725092778306121,0.00013198451598454196,-0.3869506037342432,74.70459365844727,-3.350003659725189,0.00025606152101216063,0.0006699239082395819,0.00023440470085829256
True,51.96255111694336,2.534175395965576,-0.0033410787662973515,0.0001311987251145046,0.1923582560061973,38.5751953125,-7.290186166763306,0.0009613035511332182,0.00013196803314644053,-0.386950026898874,75.42303466796875,-3.354554444551468,0.00025212763796017557,0.0006698850739051399,0.0002352159426138312
