IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.038357734680176,-3.004664001520723,-0.0018711089800961074,0.0001342080990087318,8.497220350108553e-05,19.699554443359375,14.902469635009766,0.002268433570396798,0.00013006185397341125,-1.4952995457371436,25.039775371551514,-3.0293655395507812,0.0017354488388029172,0.000619032698984745,8.489217246223139e-05
False,5.46445369720459,-3.0050466917455196,-0.001935601060114581,0.00013410991828141089,8.84402705812092e-05,19.73133087158203,14.478309631347656,0.0022035833350418236,0.0001299939790616728,-1.4952947639362268,25.465868949890137,-3.031835325062275,0.0016711948352875494,0.0006186250901431873,8.835930012240058e-05
False,5.900773048400879,-3.005437621846795,-0.001993655945406538,0.00013401912147500096,9.186526282755509e-05,19.763866424560547,14.044013977050781,0.002144932297606207,0.00012998249335750053,-1.4952901525216047,25.9021897315979,-3.0343646220862865,0.0016148088055940781,0.000618261884276423,9.166315944389031e-05
False,6.346980571746826,-3.0058364868164062,-0.0020469424499232856,0.00013394136902757095,9.524713775012622e-05,19.79714012145996,13.599899291992188,0.002091168867052443,0.00012997923355958423,-1.495285715832399,26.348398208618164,-3.0369494631886482,0.0015612839156496617,0.0006179150705585241,9.504704965744908e-05
False,6.803005218505859,-3.0062411497347057,-0.002094864874319566,0.0001338685307597523,9.847070924761201e-05,19.831151962280273,13.146041870117188,0.0020430083066847148,0.00012995610038351948,-1.4952806313476512,26.80441379547119,-3.0395889282226562,0.0015114543022404186,0.0006175965734114363,9.838601324245305e-05
False,7.268537521362305,-3.006653747521341,-0.0021417140624489764,0.00013379691533313626,0.00010176972064480297,19.865869522094727,12.682750701904297,0.001996278437271233,0.00012992275638435614,-1.4952760479648213,27.269933700561523,-3.042282409965992,0.001462936295046537,0.0006172756222108291,0.00010179629861841225
False,7.751864433288574,-3.0070806881412864,-0.0021864176084940095,0.00013372942255252917,0.00010506017111883338,19.901912689208984,12.201778411865234,0.0019514558986435224,0.00012987228703365393,-1.4952712930756973,27.75325918197632,-3.0450775139033794,0.001420140090263376,0.0006169987854776003,0.00010497120144216092
False,8.226411819458008,-3.0074984738603234,-0.002227902261176566,0.00013366699477224277,0.00010823027143180567,19.938573837280273,11.712615966796875,0.001907348523107627,0.0001298138640650219,-1.495266539837783,28.24483871459961,-3.047918699681759,0.0013757942174995163,0.0006167201301633773,0.00010836035763668224
False,8.736159324645996,-3.0079446407034993,-0.002270579124335599,0.000133601952258342,0.00011161255318059033,19.975317001342773,11.222368240356445,0.0018674133122384604,0.0001297613062205328,-1.495261791182799,28.737539291381836,-3.050764463841915,0.0013358591640485601,0.0006164616779223393,0.0001115222596655887
False,9.236857414245605,-3.008382262662053,-0.0023095606112466904,0.00013354627584301261,0.00011472474164949026,20.012651443481445,10.724193572998047,0.0018289087616750082,0.00012970357180522806,-1.495257374903256,29.238229751586914,-3.053654782474041,0.0012972351996501103,0.0006161990098765212,0.00011463328500936488
False,9.747106552124023,-3.008825988508761,-0.002346873257999803,0.00013349428998274325,0.00011779039351173861,20.050703048706055,10.216548919677734,0.001791596402176442,0.0001296406267631061,-1.495252792126507,29.748469352722168,-3.0565988160669804,0.0012600420717395029,0.0006159575593344816,0.00011769652733840652
False,10.263492584228516,-3.0092736817896366,-0.0023819205944457136,0.00013344169375898246,0.00012079519712746393,20.089210510253906,9.702821731567383,0.0017560720090480577,0.00012957565645463104,-1.4952477373812707,30.264841079711914,-3.0595761090517044,0.001224756003905391,0.0006157247106342533,0.00012069974104237052
False,10.787476539611816,-3.009726562537253,-0.0024160147197845308,0.00013339037523559913,0.00012375193430477744,20.129657745361328,9.16331672668457,0.0017222164895750293,0.00012953294274552029,-1.4952436389396724,30.80715560913086,-3.062701106071472,0.0011905430683117238,0.0006155125175041013,0.0001236566666361924
False,11.337268829345703,-3.0101998895406723,-0.0024490353474341947,0.00013334886957240425,0.0001266594379806325,20.169288635253906,8.634645462036133,0.001689195611432425,0.00012948313937781222,-1.4952382570233256,31.33861255645752,-3.065762937068939,0.0011575220111352251,0.000615298756694374,0.0001265628589660276
False,11.876283645629883,-3.010662536136806,-0.0024809836977665663,0.00013330147991668086,0.00012952073965693406,20.20948600769043,8.098480224609375,0.0016574859467563875,0.00012942861642159788,-1.4952340053692645,31.87762451171875,-3.068866267800331,0.001125454760310657,0.0006151021655017949,0.0001294223004774274
False,12.422256469726562,-3.011129455640912,-0.002511858696063605,0.00013326437645349505,0.00013233258135048894,20.250202178955078,7.555418014526367,0.0016264915218579764,0.0001293619240869572,-1.4952291062983472,32.423593521118164,-3.0720080584287643,0.0010944601776813785,0.0006149015113111814,0.0001322331232538851
False,12.979148864746094,-3.011604613624513,-0.002542376146604428,0.0001332147066691656,0.0001351180589215119,20.29173469543457,7.001518249511719,0.0015964507139274316,0.00012932509435921894,-1.4952245326247102,32.980475425720215,-3.075210876762867,0.001064300249268078,0.0006147106285652241,0.00013501785392387041
False,13.540705680847168,-3.0120822144672275,-0.0025714636968419136,0.0001331778205452437,0.00013784675579033394,20.3336181640625,6.443002700805664,0.0015673635375826067,0.0001292763201662166,-1.4952199601022071,33.54202651977539,-3.078439638018608,0.0010352133909764564,0.0006145309622027865,0.00013774492870173425
False,14.107670783996582,-3.0125622553750873,-0.0025998355216648125,0.00013313285762694036,0.00014051982178208455,20.37590217590332,5.879128456115723,0.0015383957144995627,0.00012923645685450675,-1.4952153880880334,34.10898208618164,-3.0816976875066757,0.001006007080400615,0.0006143532641986319,0.0001405089202900192
False,14.679232597351074,-3.013045043684542,-0.0026259421248407515,0.00013310748321369045,0.00014304657784020475,20.418535232543945,5.3107099533081055,0.0015112159239756477,0.00012920195652757542,-1.4952108177286354,34.68053150177002,-3.0849804654717445,0.0009799000533436974,0.0006141891542427543,0.00014303446752477375
False,15.256048202514648,-3.0135305784642696,-0.0026541948234704614,0.00013306071695102782,0.00014579537636191982,20.461557388305664,4.73708438873291,0.0014868972888807312,0.00012916851412077767,-1.4952062496804939,35.257338523864746,-3.088293455541134,0.0009526013026541267,0.0006140138353301391,0.00014568914524578573
False,15.83846664428711,-3.014019469730556,-0.002677559828240473,0.00013303712579532925,0.00014813679126353112,20.506582260131836,4.136796951293945,0.0014588831702367167,0.00012914013705484927,-1.4952015234870584,35.8609733581543,-3.091756895184517,0.0009280442024338043,0.0006138613610786034,0.00014811832491955795
False,16.447399139404297,-3.0145291136577725,-0.002703189831355974,0.00013300711980628141,0.00015069766855911466,20.5504150390625,3.5523862838745117,0.0014351606078050658,0.00012915450119511097,-1.4951987458281069,36.44866371154785,-3.0951284766197205,0.0009018182242662872,0.0006136898809685795,0.00015076301075028407
False,17.0416202545166,-3.0150262443348765,-0.0027288196762362913,0.0001329771598110042,0.0001532989192343845,20.594736099243164,2.961515426635742,0.0014106035147820378,0.00012920062380055846,-1.4951958057863637,37.04288101196289,-3.0985363721847534,0.0008786915502739442,0.0006135450343755097,0.00015309633592453206
False,17.640687942504883,-3.015525206923485,-0.0027509925843043166,0.0001329523799738639,0.00015558770999926318,20.639415740966797,2.365841865539551,0.001388430579311257,0.00012923961915891515,-1.4951928614285603,37.64193534851074,-3.1019699051976204,0.0008563994111925934,0.0006134023958673904,0.00015539442927017092
False,18.24351692199707,-3.016025695949793,-0.002772927071195162,0.00013291950178749212,0.00015783786403768846,20.68438720703125,1.766448974609375,0.0013668534599569299,0.00012931917250392472,-1.495191382807674,38.244760513305664,-3.1054235845804214,0.0008323192962918743,0.000613247403695839,0.00015789463164233132
False,18.85085105895996,-3.0165280140936375,-0.0027956960410951324,0.00013289480860963383,0.000160291664741606,20.729686737060547,1.1625890731811523,0.00134384629781881,0.00012945017722985135,-1.4951900778816047,38.85209274291992,-3.108901672065258,0.0008113383736346264,0.0006131290525815046,0.00016008842803968122
False,19.46291732788086,-3.0170333851128817,-0.0028159618877703616,0.00013287296248265109,0.0001624450480789412,20.77534294128418,0.554046630859375,0.0013235806569977825,0.00012956340820743383,-1.4951900656500012,39.464149475097656,-3.1124047860503197,0.0007913112519125499,0.0006130062396543286,0.00016225302082255145
True,20.080219268798828,-3.017541503533721,-0.0028357503630944865,0.00013285057979194585,0.00016456883168096224,20.821388244628906,-0.059680938720703125,0.0013039110827400874,0.00012966910455804417,-1.4951894055244754,40.10287284851074,-3.1160592660307884,0.0007693767231652811,0.0006128669449777231,0.00016461277748312136
True,20.551727294921875,-3.3316277861595154,-0.0019723177000928174,-0.016200007265328196,0.016905855722547363,20.97317123413086,-0.29232025146484375,0.0018228288621417268,0.009054346258142425,-1.4108309125383072,40.71809959411621,-3.119577631354332,0.0007497071833356833,0.0006127539524253841,0.00016673902800618358
True,20.9687442779541,-3.4830477833747864,-0.0015686749751541956,-0.03884433689231768,0.04803465590164616,21.082494735717773,-0.493621826171875,0.0046973216096157224,0.01835237865982549,-1.3481848206952751,41.32911491394043,-3.123070977628231,0.0007319449814357224,0.0006126409658542653,0.00016871343379868474
True,21.33861541748047,-3.5863680839538574,-0.0009336470399300881,-0.056940000975274706,0.09637550961413853,21.220294952392578,-0.6052417755126953,0.00824999694983557,0.02559011774526898,-1.259950811700953,41.96592712402344,-3.126710817217827,0.0007123946356413527,0.0006125150017551004,0.00017089650213288638
True,21.67729949951172,-3.6282913088798523,-0.0003536936673303224,-0.06691247252014951,0.12750838692849947,21.34806251525879,-0.662663459777832,0.010068178482523626,0.03040243088150677,-1.1739424065991597,42.6110782623291,-3.1303970366716385,0.0006934403473279443,0.0006124121994622853,0.00017303920731735905
True,21.977962493896484,-3.6298922300338745,0.00016403190026737774,-0.06851037241834643,0.14262482634527446,21.461822509765625,-0.6834030151367188,0.010184167527544337,0.03258049374038569,-1.0920608384411736,43.23652267456055,-3.1339688152074814,0.0006769894786242301,0.0006123121633381164,0.0001749140681406458
True,22.27137565612793,-3.6120123267173767,0.0006275180938181266,-0.06349776625357427,0.1519286370047498,21.57459831237793,-0.6914119720458984,0.009064315317186614,0.032524174018098144,-1.0098507834305912,43.89011573791504,-3.1377001851797104,0.0006591081002758662,0.0006122012049349688,0.00017697655801267144
True,22.54119110107422,-3.588808298110962,0.000915765343666342,-0.056203365140955946,0.15911714257146017,21.683977127075195,-0.7009801864624023,0.007711528636528887,0.030988518178980084,-0.9350801228691885,44.52271842956543,-3.1413110345602036,0.0006431340117252195,0.0006121050463333567,0.0001788491538711992
True,22.81375503540039,-3.563093841075897,0.001034855736414782,-0.04946077651115195,0.16549621419137356,21.80359649658203,-0.7183160781860352,0.0066330421607970124,0.02885157491861058,-0.861928376597385,45.18479347229004,-3.14508880674839,0.0006275176189601129,0.0006120126638952457,0.00018069022606498694
True,23.071109771728516,-3.537717878818512,0.0010292529822518697,-0.0448508402307447,0.17090224185079986,21.931337356567383,-0.7431926727294922,0.005919456574363007,0.026987382059800665,-0.7932751514444948,45.84939956665039,-3.1488790810108185,0.0006119012167874526,0.0006119270721912447,0.00018256107500204697
True,23.334848403930664,-3.5106045603752136,0.000969528829212634,-0.04176155991973019,0.17638030147963646,22.06200408935547,-0.7725515365600586,0.005334496929290401,0.025975581816441943,-0.7312835547835762,46.49262619018555,-3.152546688914299,0.0005977153214138977,0.0006118398438578598,0.00018425915103078408
True,23.58781623840332,-3.4829302728176117,0.0009142158662857618,-0.03972477810346886,0.18212555935691646,22.200342178344727,-0.8054485321044922,0.004564403455752504,0.025920254694812732,-0.6723592270558015,47.15158653259277,-3.15630279481411,0.00058221806335735,0.0006117420505508505,0.00018615846994420764
True,23.83536148071289,-3.4538140892982483,0.0008829830008073078,-0.03807415262378386,0.18817189268920007,22.34308624267578,-0.8394403457641602,0.003639340153833089,0.026478865409914645,-0.6172403113952454,47.820932388305664,-3.1601177901029587,0.0005691050751482148,0.0006116697511901356,0.00018777725293439625
True,24.07376480102539,-3.424201637506485,0.0008637903287828864,-0.036724461494996495,0.19405145071881552,22.487899780273438,-0.873042106628418,0.0027928350888276,0.0271647768675035,-0.566521406734425,48.49152755737305,-3.163937672972679,0.0005544422998565736,0.0006115820946829072,0.000189617693615812
True,24.299211502075195,-3.395091861486435,0.0008445979713171037,-0.035752937397524234,0.1994521620057872,22.6317138671875,-0.905059814453125,0.0021532777874963597,0.027735635701723618,-0.520730152985198,49.14839744567871,-3.1676785200834274,0.000541925314743294,0.0006115082231882711,0.0001911901089243227
True,24.525985717773438,-3.3648699820041656,0.000817179536690072,-0.03511325011671693,0.2046006194356818,22.783063888549805,-0.9369258880615234,0.001701593224900996,0.028159495784587815,-0.47681105191862333,49.82829475402832,-3.171549990773201,0.0005289315255384067,0.0006114355301696416,0.00019284485994305582
True,24.74993324279785,-3.334176629781723,0.0007780789937254558,-0.03476437407536844,0.20935537030023943,22.93885612487793,-0.9675321578979492,0.001423239394310376,0.028426426382834276,-0.43552128194518397,50.514169692993164,-3.175453796982765,0.0005164145238686288,0.0006113590719231609,0.00019447357781115924
True,24.96348762512207,-3.3041113317012787,0.0007278918349149316,-0.034616294611860096,0.21355128312869245,23.092958450317383,-0.9954385757446289,0.0012772086739127162,0.028551221167880086,-0.39802356805153477,51.17685508728027,-3.1792248487472534,0.0005041360662711138,0.000611297916846036,0.00019606843835219453
True,25.185016632080078,-3.2720669507980347,0.0006619688512701408,-0.034553982863743365,0.21754501364182938,23.258121490478516,-1.0226287841796875,0.0012089011392525891,0.028552139710399386,-0.3609908174166472,51.86802101135254,-3.183156430721283,0.0004936456366317145,0.000611233725441982,0.00019745850335404122
True,25.408639907836914,-3.238781124353409,0.0005819794870116408,-0.03449645655570626,0.22120586350347993,23.429922103881836,-1.0478811264038086,0.0011900663705560319,0.028421015964020198,-0.3254484726852116,52.564735412597656,-3.1871188282966614,0.00048065180004810667,0.0006111633311219929,0.0001991733697289229
True,25.624868392944336,-3.205635979771614,0.0004938837975969215,-0.034389391077694516,0.22441002772545576,23.607728958129883,-1.0707817077636719,0.0011960266289480369,0.028163910436145974,-0.2914256692295029,53.26120376586914,-3.191079407930374,0.00046944616614380134,0.0006111039516475256,0.00020067777153797895
True,25.854448318481445,-3.169393002986908,0.00039064870453523197,-0.034185936335826464,0.22747332352334776,23.785995483398438,-1.0905189514160156,0.0012078285464558116,0.027803047835761565,-0.25978639491143557,53.9341926574707,-3.194905087351799,0.00046098229432384673,0.0006110586729852199,0.00020187180777267045
True,26.088077545166016,-3.131389766931534,0.000278473110381889,-0.03387220836255231,0.23026255137334703,23.97903823852539,-1.1083860397338867,0.0012176033833131543,0.027318310923204393,-0.22799142458440405,54.63505172729492,-3.1988879293203354,0.00045001508005344695,0.000610991429933153,0.0002033763254949087
True,26.32738494873047,-3.0913058444857597,0.00015902514736229116,-0.033445578660438124,0.23280291356852845,24.180849075317383,-1.1233282089233398,0.0012197491003081834,0.02673168052727363,-0.19719942650077069,55.33790969848633,-3.202881157398224,0.0004395246248454877,0.0006109292183364379,0.00020484970409811296
True,26.563993453979492,-3.0505477897822857,3.898176977867039e-05,-0.03293052677785211,0.2350316173535733,24.38408088684082,-1.1347055435180664,0.0012123583169943847,0.026079001877193777,-0.168451555003449,56.016605377197266,-3.206736445426941,0.00042951103094773807,0.0006108685952197039,0.00020624412515135658
True,26.817012786865234,-3.0057556149549782,-8.892965731458391e-05,-0.03229242498420035,0.23713464407428061,24.605098724365234,-1.1431159973144531,0.0011937618595459398,0.025315826385923074,-0.13949705163237422,56.72380828857422,-3.210752248764038,0.0004206895697729219,0.0006108164943468477,0.00020750615560767148
True,27.078386306762695,-2.9582217410206795,-0.00021946410131462574,-0.03155154367308308,0.23903421151414558,24.837020874023438,-1.1477470397949219,0.0011639593885788173,0.024468575580645566,-0.1114411280937504,57.434043884277344,-3.214783936738968,0.00041067598776578826,0.0006107596980336812,0.00020895641429895075
True,27.337778091430664,-2.9098321571946144,-0.0002759694402410371,-0.03071423770240725,0.24070136734785694,25.079740524291992,-1.148275375366211,0.001101016817350264,0.02358802224182032,-0.08436630410768027,58.14543914794922,-3.21882201731205,0.00040256976913347607,0.0006107046117412502,0.00021016832848571874
True,27.61605453491211,-2.8566525280475616,-0.000165104828516026,-0.029643113178334204,0.2422416758231927,25.323976516723633,-1.1446285247802734,0.000925898387433512,0.022846557864992414,-0.05927131030645023,58.831668853759766,-3.222716063261032,0.00039458270534684927,0.0006106604681842883,0.00021136447828629324
True,27.904081344604492,-2.8002691715955734,-0.00010490453469359403,-0.028489966953004882,0.2435930386864429,25.58951759338379,-1.1361961364746094,0.0007508992211378342,0.022028575286697386,-0.034186464745459756,59.54731369018555,-3.226776421070099,0.0003859996593317012,0.0006106146947924176,0.00021263685825932007
True,28.190561294555664,-2.742910772562027,-0.00010657302059342636,-0.02733735085895302,0.24473473625605233,25.867252349853516,-1.1227226257324219,0.0006160735466291744,0.021088662835662225,-0.010148771093961126,60.265296936035156,-3.2308483868837357,0.0003772973672544953,0.0006105669235912837,0.00021393529342973993
True,28.498151779174805,-2.680003046989441,-0.00013267990858068955,-0.026095255609586334,0.24576607071885914,26.14569664001465,-1.1047754287719727,0.000508308357639598,0.02007732035109386,0.011908572261894668,60.95709991455078,-3.23477141559124,0.00036919112978660496,0.0006105224598983718,0.00021520633572395036
True,28.816015243530273,-2.6137948632240295,-0.0001939535175080287,-0.024967671981063602,0.24684231592543848,26.446823120117188,-1.0805120468139648,0.00041341787323959453,0.019052407527843297,0.03378204071910846,61.6776008605957,-3.2388549745082855,0.00036156178041110525,0.0006104779665297896,0.00021640629232884469
True,29.13249397277832,-2.546584039926529,-0.00035512476058232635,-0.024460606518079474,0.2483759635869531,26.748483657836914,-1.051523208618164,0.0004115104808205566,0.018484480140241136,0.05359861463477535,62.37397384643555,-3.2428018152713776,0.0003554820801004797,0.000610441447460408,0.0002173623097430649
True,29.470821380615234,-2.4732248187065125,-0.0007078645243428947,-0.024008391668080227,0.24987812647646382,27.073299407958984,-1.015634536743164,0.0005425214502180157,0.017725779488855863,0.07297619040068337,63.09766387939453,-3.2469027638435364,0.00034761426659840725,0.000610400238652861,0.00021861532379820512
True,29.82817840576172,-2.4060380458831787,0.004905104337192279,-0.010320813880835543,0.2526095238674279,27.407867431640625,-0.9737415313720703,-0.0022025108373906373,0.015491812821235528,0.09063938921469354,63.82339096069336,-3.251015305519104,0.0003398656877663632,0.0006103549027555868,0.00021988230005610946
True,30.17759132385254,-2.3278520107269287,0.004200815617481013,-0.0016724643907556798,0.25420198743632344,27.742610931396484,-0.9261388778686523,-0.0036453005713945946,0.011970318438858376,0.10992297597902222,64.5235824584961,-3.2549819946289062,0.0003340244065785423,0.0006103239765447825,0.00022083513231807968
True,30.554399490356445,-2.2480026483535767,0.005407452818968242,0.006480292201063664,0.25753778505241887,28.10363006591797,-0.8719701766967773,-0.005025982214180512,0.009055418540204732,0.12560693612529716,65.25211715698242,-3.2591091990470886,0.00032818314982575154,0.0006102829779885694,0.00022180705523117318
True,30.937223434448242,-2.165009021759033,0.006188034044870813,0.014761533682749392,0.2622358876731844,28.474809646606445,-0.8117599487304688,-0.005431769798546039,0.006652947788577064,0.13993370635012287,65.984619140625,-3.2632577419281006,0.0003200768932622995,0.0006102417792217461,0.00022314108100281727
True,31.319196701049805,-2.082302749156952,0.009890555560283055,0.026731194628051614,0.26446730559548415,28.839033126831055,-0.7486333847045898,-0.007192135567577724,0.004048196776173496,0.15326972337679098,66.68601989746094,-3.2672296166419983,0.00031590460753357915,0.0006102194271595189,0.0002238773536041826
True,31.72340202331543,-1.9913861751556396,0.01076507561971371,0.0354671213992719,0.2699871298541665,29.23520278930664,-0.6766185760498047,-0.005571841398871409,0.0030901834682921176,0.16543556351189817,67.4207763671875,-3.2713888585567474,0.0003098249088708322,0.000610176300676983,0.00022492694045416484
True,32.13278579711914,-1.8902411460876465,0.009440184288916622,0.03811865076443267,0.27207601625803984,29.637500762939453,-0.5988483428955078,-0.004412769553279343,0.0025819687352858973,0.17741506784661712,68.15520858764648,-3.275545656681061,0.000303983691011884,0.0006101483259704171,0.00022595800528424714
True,32.532894134521484,-1.7942192554473877,0.009244560262968517,0.042730098341773215,0.27715064210362345,30.03070068359375,-0.5198659896850586,-0.0038834804025170058,0.0019322068232680936,0.1867830858299408,68.86194610595703,-3.2795446813106537,0.00029790396140337675,0.000610115839290333,0.00022701000980639534
True,32.97116470336914,-1.6979626417160034,0.010873196301819448,0.059365027895682404,0.2827640165396028,30.45388412475586,-0.4334383010864258,-0.0008692740635949071,0.0031876067557498637,0.195044054746972,69.59906768798828,-3.2837145924568176,0.00029206276067183243,0.0006100791856836922,0.00022808384180398472
True,33.410194396972656,-1.580863356590271,0.009182927433313276,0.05767437685642335,0.2853220552511164,30.890201568603516,-0.3394126892089844,0.0024082658198013745,0.005416823019895747,0.20446632887661423,70.33674621582031,-3.2878875732421875,0.00028622147753869475,0.0006100507303644408,0.00022913865581193797
True,33.84184646606445,-1.4753884077072144,0.011210322755846635,0.06426503101984611,0.29244182308178845,31.317108154296875,-0.24474334716796875,0.004172445030213976,0.007327484693056262,0.2109996458408554,71.04764175415039,-3.291908860206604,0.0002824067599490732,0.000610031887574437,0.00022987927337798233
True,34.29927062988281,-1.3578357696533203,0.007515906086387517,0.06760319808563359,0.2979411228903793,31.7685546875,-0.14241981506347656,0.006017207675508369,0.008862734269990461,0.21748826929884216,71.78752136230469,-3.296092838048935,0.0002765655528612962,0.0006099922517983588,0.0002309754717919172
True,34.771419525146484,-1.2320184707641602,0.007986544016874066,0.06865736487987924,0.30223295905313335,32.229976654052734,-0.034483909606933594,0.0075619222343915465,0.0103583845540708,0.22395983982756473,72.52860260009766,-3.300282597541809,0.0002726315916204087,0.0006099774648110155,0.00023173191533353303
True,35.23337173461914,-1.1109442710876465,0.0041527737406039785,0.07094101223890766,0.31032311626591214,32.68272399902344,0.0733499526977539,0.0073482985495132176,0.010210520049117192,0.2292623618605586,73.24279022216797,-3.304320067167282,0.0002667903546948179,0.0006099372365908102,0.00023283100984739118
True,35.71857452392578,-0.9750361442565918,0.005706787047934184,0.07073566010905474,0.3182973804429089,33.16292190551758,0.19179153442382812,0.008875012712006436,0.010945734252703409,0.2363656203834473,73.98638534545898,-3.308522641658783,0.00026285643822433486,0.000609922564496944,0.00023363161866719979
True,36.19101333618164,-0.8391983509063721,0.004408239213767404,0.07056280949091334,0.32422239395598196,33.62919998168945,0.31057262420654297,0.010068655076148191,0.011868748725571403,0.24353429871832655,74.73064422607422,-3.3127282559871674,0.00025904174542960346,0.0006098988753992021,0.00023438859243767176
True,36.69099044799805,-0.6919910907745361,0.005842805019055585,0.0701646873997656,0.3289906078065344,34.11942672729492,0.4393157958984375,0.010835648124962436,0.0128900436731351,0.25098052098741047,75.44810485839844,-3.3167822062969208,0.0002551078356090987,0.0006098773262140907,0.00023517015205783682
