IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,17.035367965698242,-3.0142373656854033,-0.00269889820460245,0.00013275644245926428,0.0001532703157046064,20.693788528442383,-2.6486830711364746,0.0010482072058207884,0.0001276875994865554,-1.519321754879118,37.03663444519043,-3.093113400042057,0.0008876322567642851,0.0005856414098568185,0.00015318541413741158
False,17.63287925720215,-3.0147076416760683,-0.0027211903915954246,0.0001327215915204094,0.00015556198632600297,20.719091415405273,-3.1468276977539062,0.0010324715285290104,0.00012767204843422073,-1.5193217477163985,37.63414192199707,-3.0963485687971115,0.000865459303329331,0.0005855081568768124,0.00015547266637221883
True,17.94133186340332,-3.0809640511870384,0.005396127162167734,-0.005928727896907813,-0.056227857272680974,20.930397033691406,-3.5743789672851562,0.003384468035294108,0.039910129568454994,-1.6074813855075953,38.222978591918945,-3.0995355173945427,0.000842452029606642,0.0005853775316969109,0.00015783576519668355
True,18.2150821685791,-3.1239178404212,0.0055289264753243935,-0.010860902804690062,-0.08590829229107742,21.041162490844727,-3.9898791313171387,0.003515480435805184,0.06568287686933963,-1.6799183676484435,38.83250045776367,-3.1028332486748695,0.0008224248352297843,0.0005852580725319515,0.0001599509113946185
True,18.389129638671875,-3.2430468648672104,0.008456347051331694,-0.007004644281217233,-0.18120808872057115,21.12007713317871,-4.34716272354126,0.003501534753437647,0.07914468585738232,-1.7481596128296848,39.44461631774902,-3.1061434894800186,0.0008007287657802254,0.0005851282181132872,0.0001622792623553765
True,18.498943328857422,-3.3669250309467316,0.008527040395493084,-0.004972121683718348,-0.27138973663584,21.141788482666016,-4.676567077636719,0.0034686296342718486,0.08212989351762007,-1.7932440782702386,40.061153411865234,-3.1094772294163704,0.0007795095445703506,0.0005850102120489053,0.00016456915402221928
True,18.52869987487793,-3.496285706758499,0.012687086578521682,-0.00544669645003035,-0.37229110258452647,21.11719512939453,-4.982175350189209,0.00223636679352882,0.0807225745666188,-1.824058053119119,40.70604133605957,-3.112961731851101,0.0007590055382277025,0.0005848824180629663,0.0001668052806243645
True,18.457975387573242,-3.6258700489997864,0.01701176306516328,-0.01657285094818711,-0.49912477291110147,21.042837142944336,-5.295097351074219,0.002557275616383003,0.0666114701194607,-1.8266598187174974,41.313636779785156,-3.1162435859441757,0.0007411240959769999,0.0005847790920380688,0.0001687781704284557
True,18.397306442260742,-3.753580331802368,0.009907125229640294,-0.019420302666021693,-0.6213132319097283,20.95745277404785,-5.624289512634277,0.0026707658330861863,0.045749237208380214,-1.8266439643807804,41.950565338134766,-3.119683526456356,0.0007216929911032187,0.000584668977080053,0.00017095267442804302
True,18.357776641845703,-3.88156795501709,-0.00781523965326462,-0.01046781704110559,-0.7322698965340363,20.86709976196289,-5.967296123504639,0.002609014785530412,0.027601242775651052,-1.8266711566640546,42.591678619384766,-3.123143918812275,0.000704765245363058,0.0005845808252277402,0.00017284895989836129
True,18.34524154663086,-3.994997560977936,-0.013780831535948453,-0.002604570493402732,-0.813696356635763,20.77334976196289,-6.321790933609009,0.002465129455805342,0.014873989773303188,-1.8267064843260468,43.23611831665039,-3.1266210973262787,0.0006864070484811645,0.0005844699998014772,0.00017494418220915516
True,18.350671768188477,-4.128731966018677,-0.002696156628041271,-0.005134040749979346,-0.8887649118021702,20.680463790893555,-6.673222064971924,0.00230145448055575,0.007282898027725979,-1.8267301954606878,43.860877990722656,-3.1299902349710464,0.0006699561407710375,0.0005843672726957951,0.00017684485455727016
True,18.362306594848633,-4.276400685310364,0.005132555766527752,-0.010868359690403936,-0.9596572190784625,20.581838607788086,-7.0471155643463135,0.002134441982960948,0.0029163810485034573,-1.826745009520977,44.51325607299805,-3.1335073858499527,0.0006539820794346803,0.0005842804946203433,0.00017871069033745766
True,18.391366958618164,-4.434818387031555,0.009743452071857037,-0.016629840566339593,-1.01586232460366,20.481298446655273,-7.428955078125,0.0019831656215107867,0.0008067071575454457,-1.8267531147877851,45.16876983642578,-3.1370404064655304,0.0006372927905290293,0.0005841963324004012,0.00018067925964134114
True,18.46754264831543,-4.585671305656433,0.006716250238451045,-0.01943894071775334,-1.0268326133431933,20.378686904907227,-7.819232225418091,0.0018527505890032477,-4.793700682702422e-05,-1.8267544094921695,45.82930564880371,-3.1405990570783615,0.0006222724242690286,0.0005841163107817097,0.0001824746856903617
True,18.547462463378906,-4.7449105978012085,0.004748344092476132,-0.016858875457679775,-1.0404327516695908,20.284896850585938,-8.20876169204712,0.002048015239538032,-0.0001358211205849424,-1.8457700078656998,46.49455451965332,-3.1441818177700043,0.0006066560427541723,0.0005840243040815125,0.00018436705471844267
True,18.648448944091797,-4.920702815055847,0.0030661827203227873,-0.013393037236910366,-1.0415902647172852,20.18162727355957,-8.580313086509705,0.001990437422771084,0.002096226636059683,-1.8487997656530144,47.137420654296875,-3.147642821073532,0.0005935429699662232,0.0005839494656453055,0.00018595395988159458
True,18.764177322387695,-5.119179964065552,0.001799941345953951,-0.008853412666046001,-1.0415929763992429,20.068151473999023,-8.978231191635132,0.0018707511970694516,0.002585404468270483,-1.848852930707617,47.81697654724121,-3.1513003557920456,0.0005782841546129612,0.0005838559292089784,0.00018786097286897885
True,18.883317947387695,-5.323193311691284,0.0009149312394610779,-0.0052938305454642435,-1.0415853903296723,19.95924186706543,-9.359213888645172,0.001766085354666711,0.0021569776604397945,-1.8488497356619737,48.4844970703125,-3.1548928767442703,0.0005655287659987597,0.0005837894046920078,0.00018945350215795768
True,19.017765045166016,-5.553341627120972,0.00022399411231678368,-0.0027190874128266867,-1.041576886959549,19.84309959411621,-9.765100717544556,0.0016692875315776267,0.0015091180511162048,-1.8488466861014758,49.135786056518555,-3.158396303653717,0.0005528925931777265,0.0005837192568064207,0.00019102564976037392
True,19.161231994628906,-5.798957347869873,-0.0002865791012078012,-0.0011717907950504738,-1.0415693927496523,19.725055694580078,-10.177463367581367,0.0015863179388545966,0.0009538629876175021,-1.848845208229594,49.815818786621094,-3.1620532125234604,0.0005381106772133486,0.0005836332525867903,0.00019291931801245353
True,19.313108444213867,-6.059040546417236,-0.0006651878816557166,-0.0003451456255878234,-1.0415638000449556,19.60523796081543,-10.595985114574432,0.0015157457957909177,0.0005672761799794565,-1.8488447464789306,50.49934959411621,-3.1657269299030304,0.0005260705553387537,0.0005835648036730263,0.00019447717736303377
True,19.47216796875,-6.331484794616699,-0.0009480713953929663,4.013420398966188e-05,-1.041558855576735,19.484315872192383,-11.018372774124146,0.0014561416408811175,0.0003328983520922243,-1.8488458989217258,51.18308067321777,-3.169401541352272,0.0005133150926979578,0.0005834972789691221,0.0001961270299838146
True,19.63802719116211,-6.615612745285034,-0.0011621711202391704,0.00018789205463662893,-1.0415529366546505,19.36232566833496,-11.444520235061646,0.0014054773523606812,0.0002059899581351111,-1.8488461607901072,51.867210388183594,-3.1730770766735077,0.00050222866636924,0.0005834352703376878,0.00019761150908458077
True,19.810497283935547,-6.9110918045043945,-0.0013283490350397323,0.00022241518850543262,-1.0415494023280012,19.239206314086914,-11.874652028083801,0.0013633965842384012,0.00014689179842078648,-1.8488461723875944,52.55244064331055,-3.176756888628006,0.000491142188088909,0.0005833758010636153,0.00019907419071558922
True,19.984195709228516,-7.208691120147705,-0.0014562607105839532,0.0002123427382193131,-1.0415459146185044,19.118488311767578,-12.296391487121582,0.0013260839656989783,0.0001220979560599182,-1.8488447876182423,53.21955108642578,-3.180339053273201,0.0004808902538719642,0.0005833222952972398,0.00020046268220839207
True,20.16836166381836,-7.524230480194092,-0.0015637873212963084,0.00018986904237349434,-1.0415408252169756,18.98881721496582,-12.749420166015625,0.001289844543877672,0.00011489118647225865,-1.8488451240100288,53.93128967285156,-3.1841601580381393,0.00046837326044040216,0.000583251058715818,0.00020213964416853757
True,20.35963249206543,-7.851945877075195,-0.001654267211826077,0.0001686903883437273,-1.0415365938516392,18.86686897277832,-13.175469875335693,0.0012617109976269603,0.0001157984807298731,-1.84884548669911,54.596370697021484,-3.1877297908067703,0.00045955178832670957,0.000583205867644339,0.00020339612173605258
True,20.557044982910156,-8.190168857574463,-0.001732110912779769,0.00015316415938853705,-1.041532917674935,18.73408317565918,-13.639391899108887,0.0012317895023268423,0.00011929483017704279,-1.8488454685398237,55.31621551513672,-3.191591799259186,0.00044870374062492007,0.0005831415419415419,0.00020491893021534492
True,20.763484954833984,-8.543852806091309,-0.0018018484449365093,0.00014318897568500982,-1.0415281244351746,18.607646942138672,-14.081119060516357,0.0012087822049024464,0.0001221946193610845,-1.848845454829295,55.997650146484375,-3.1952471882104874,0.0004401206733317278,0.0005830915668487114,0.00020612527306939374
True,20.97468376159668,-8.905689716339111,-0.0018640757484277614,0.00013758358884998734,-1.041523996192462,18.47593879699707,-14.541280269622803,0.001183748145820067,0.00012471693170816177,-1.8488458194688866,56.703704833984375,-3.199033200740814,0.0004295110469838643,0.00058303445176707,0.00020763700709735937
True,21.184123992919922,-9.264496803283691,-0.0019190310215669217,0.00013481040478944238,-1.041518920633701,18.34309959411621,-15.00538682937622,0.0011605023967551393,0.00012628268221158412,-1.8488458070041787,57.41211700439453,-3.202830493450165,0.0004211664279506576,0.0005829953039708182,0.00020883828586850653
True,21.406225204467773,-9.645017147064209,-0.001972317606248175,0.00013354755521338468,-1.041515723793953,18.21367073059082,-15.457582950592041,0.0011408328119728855,0.00012709139909244474,-1.8488452025544475,58.0989875793457,-3.206510916352272,0.00041258334103209157,0.0005829475213419247,0.00021011215138858966
True,21.6337833404541,-10.034883975982666,-0.002020835490555672,0.000133138039244249,-1.0415125719033822,18.078603744506836,-15.929493427276611,0.0011198519627250473,0.00012755702327632245,-1.8488451922531295,58.812469482421875,-3.210334464907646,0.000404477093354147,0.0005829059844706106,0.00021127723648579056
True,21.85829734802246,-10.419525146484375,-0.002066612022114144,0.0001330732854062149,-1.0415083616224834,17.947256088256836,-16.388376235961914,0.001103281793429026,0.0001277084482846858,-1.8488452366198902,59.503177642822266,-3.2140356451272964,0.00039589402348836185,0.0005828533000039258,0.0002125948303383739
True,22.095468521118164,-10.825849533081055,-0.002112865234251179,0.00013314435798217493,-1.0415052399511862,17.81039047241211,-16.86654043197632,0.00108480437698834,0.00012776669486273075,-1.8488447708408102,60.21992111206055,-3.217874750494957,0.0003876685712324103,0.000582813085645062,0.00021384364251682205
True,22.329402923583984,-11.226624488830566,-0.00215494614811514,0.00013323228388788298,-1.041501883164329,17.672489166259766,-17.348339557647705,0.0010665652881074214,0.00012775711239728117,-1.8488447625775126,60.93916320800781,-3.2217260748147964,0.0003789662932716301,0.000582762111739984,0.00021515708461033024
True,22.575931549072266,-11.648964881896973,-0.002195000377595055,0.0001332766850322096,-1.041498477690113,17.53841781616211,-17.816736698150635,0.001050829705642349,0.00012773083172733785,-1.8488451866768059,61.6357307434082,-3.225454404950142,0.000370979280140097,0.0005827099177538574,0.0002164403509487112
True,22.826732635498047,-12.07863712310791,-0.002235889425891876,0.00013328106163058273,-1.041495073728986,17.398956298828125,-18.303991317749023,0.0010331868305225307,0.00012770294089533502,-1.8488447478856678,62.35770797729492,-3.229318544268608,0.00036513805737480845,0.000582679297248829,0.000217337413268719
True,23.07302474975586,-12.50057315826416,-0.002273201723914052,0.00013326969823976504,-1.0414917140789017,17.263511657714844,-18.777216911315918,0.00101816634338787,0.0001276712662999986,-1.8488447414516989,63.05646896362305,-3.2330578565597534,0.0003571509848326608,0.0005826381452557427,0.00021862117702509915
True,23.33207130432129,-12.944368362426758,-0.002309918338674978,0.00013324115003202427,-1.0414887408835065,17.12253189086914,-19.269775390625,0.001003146018610875,0.00012763435215767932,-1.8488451662197336,63.78136444091797,-3.236936032772064,0.00035071367950852595,0.0005826086325658867,0.00021964191766178924
True,23.595829010009766,-13.396222114562988,-0.0023468735240173783,0.00013320903183060612,-1.0414864990437096,16.980436325073242,-19.766210556030273,0.0009887216552337704,0.00012761075953121934,-1.848844729151857,64.50964736938477,-3.240831598639488,0.0003426074649319089,0.0005825647834663563,0.00022099597624483324
True,23.85335922241211,-13.837408065795898,-0.0023802518935408757,0.0001332111564342569,-1.0414842838693605,16.843008041381836,-20.246352195739746,0.0009752511132612036,0.0001275866928052721,-1.8488447236616858,65.21189498901367,-3.244586780667305,0.0003367661973456377,0.0005825369981693698,0.00022194657639766784
True,24.124536514282227,-14.301962852478027,-0.0024127960995116837,0.0001332177024079489,-1.0414825195208761,16.699602127075195,-20.74736785888672,0.0009626148116663334,0.0001275684431080782,-1.8488451496803495,65.94257354736328,-3.248493954539299,0.00033092494244141117,0.0005825086346463322,0.00022295391454474797
True,24.389333724975586,-14.755584716796875,-0.002444386204983775,0.00013321095584706253,-1.0414812831055964,16.560773849487305,-21.232378005981445,0.0009492634144582303,0.00012755723692491636,-1.8488451444001242,66.64798355102539,-3.2522647082805634,0.00032508370190105176,0.0005824792677842996,0.000223912445573181
True,24.667043685913086,-15.23133659362793,-0.0024766918431478467,0.0001332092488914143,-1.041479085522682,16.416372299194336,-21.736884117126465,0.0009363887892585473,0.00012753099738785812,-1.8488451393957614,67.37981033325195,-3.256175845861435,0.00031936168417417266,0.0005824525365060499,0.00022492363165075907
True,24.947595596313477,-15.71194839477539,-0.0025060175379674463,0.00013318661215509428,-1.0414775033459043,16.271657943725586,-22.24249267578125,0.000925898490450932,0.00012751640798226515,-1.8488447042825007,68.11135482788086,-3.2600851356983185,0.0003132819665008571,0.000582408654465368,0.000225989120631327
True,25.22163200378418,-16.181405067443848,-0.0025358198902368768,0.00013316391640413977,-1.0414760167993375,16.12600326538086,-22.751381874084473,0.0009139774834706171,0.00012751914492851974,-1.8488446997687824,68.84588623046875,-3.264008492231369,0.0003073215489556198,0.0005823819479195973,0.00022703603536268087
True,25.514150619506836,-16.68251323699951,-0.0025634762367834477,0.00013315906121113942,-1.0414742189400898,15.982683181762695,-23.25210666656494,0.0009018181266786602,0.00012751812568901564,-1.8488451263283547,69.56696319580078,-3.2678604125976562,0.00030124184528140596,0.0005823442305881661,0.00022815135152119703
True,25.801029205322266,-17.173967361450195,-0.002590775347023497,0.0001331347748901423,-1.0414725282109498,15.837892532348633,-23.757973670959473,0.0008918044488235628,0.0001275105705887435,-1.8488451226519875,70.2938461303711,-3.2717428505420685,0.00029730794387746264,0.0005823225218066868,0.00022884082211148431
True,26.085737228393555,-17.661696434020996,-0.002616285839424278,0.00013309583073257581,-1.0414704790905231,15.695140838623047,-24.25671100616455,0.000881433264989705,0.00012750668006040054,-1.848845118893619,71.0090217590332,-3.275562137365341,0.0002915858774466169,0.0005822841896840845,0.000229924563167455
True,26.39066505432129,-18.184056282043457,-0.0026439428299572317,0.0001330531714398467,-1.041468866691887,15.543231964111328,-24.787453651428223,0.0008713005792749844,0.00012749778193898542,-1.8488451152734928,71.76851272583008,-3.2796173095703125,0.00028562543428083164,0.0005822634677899122,0.00023105764131207808
True,26.6763858795166,-18.673510551452637,-0.0026680228682796634,0.00013301089670300428,-1.0414671430160207,15.401762008666992,-25.281723022460938,0.0008631943852157909,0.00012748373848901786,-1.848844681323786,72.4744873046875,-3.283386528491974,0.00028181073828126616,0.0005822513673985689,0.0002317569271843021
True,26.981117248535156,-19.195518493652344,-0.0026924609725506735,0.00013296292475026788,-1.0414656045711945,15.251754760742188,-25.805808067321777,0.0008531806918637925,0.00012746030469282653,-1.8488451089304834,73.22168350219727,-3.287374883890152,0.0002759694717119907,0.0005822223269039275,0.00023290587156654652
True,27.270692825317383,-19.691566467285156,-0.002714872401910189,0.00013293876034140746,-1.0414641885598939,15.110002517700195,-26.30104637145996,0.0008451938219529944,0.000127437499215374,-1.8488456222246066,73.92652130126953,-3.291135847568512,0.0002720355466535981,0.0005822035796298583,0.00023367582972287933
True,27.580665588378906,-20.22257423400879,-0.002738833240416457,0.00013287728543645648,-1.0414618296394929,14.95907211303711,-26.828367233276367,0.0008351802885774236,0.00012740781550894345,-1.8488456188281774,74.67576599121094,-3.2951327562332153,0.0002682208877868332,0.0005821787324600404,0.00023445282132854948
True,27.88930320739746,-20.751283645629883,-0.002761244658938654,0.0001328506298895226,-1.0414602894216685,14.809579849243164,-27.35064697265625,0.0008263587809052783,0.00012740448754933726,-1.8488454264418284,75.41664123535156,-3.2990860044956207,0.00026440614515919913,0.0005821491661483531,0.00023521959693624268
