IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,12.41318130493164,-3.0120950313284993,-0.002577900637908817,0.00013315553073211224,0.00013222816343449374,20.91419219970703,7.224857330322266,0.0012043714736774782,0.0001324539264259866,-1.4684312063051426,32.41454315185547,-3.077287293970585,0.0010937449878714329,0.0006530172853955664,0.0001321964002721703
False,12.967455863952637,-3.0126119991764426,-0.0026081798242213843,0.0001331195599846866,0.0001350031294974914,20.961671829223633,6.759370803833008,0.001184463431731867,0.0001324307426926037,-1.4684311958087735,32.96880626678467,-3.0807134956121445,0.001063465802176858,0.0006528124184548708,0.00013496706391003834
False,13.526277542114258,-3.0131301879882812,-0.0026381014608688282,0.00013306781773198668,0.00013781317426066826,21.00935935974121,6.291847229003906,0.0011653898519068694,0.00013240472475182922,-1.4684311859388093,33.52762222290039,-3.0841653421521187,0.0010354518109308977,0.00065263346785882,0.00013758601818185544
False,14.09089183807373,-3.013652954250574,-0.0026652814198988716,0.00013303970706513303,0.00014038340342214996,21.057363510131836,5.821203231811523,0.001145005090635095,0.00013238493875249085,-1.4684311755857737,34.0922212600708,-3.0876522809267044,0.0010064838699842735,0.000652436401532416,0.00014034195440221299
False,14.661364555358887,-3.0141799924895167,-0.002693414600715055,0.00013300329845723768,0.00014309153383609092,21.1057071685791,5.347343444824219,0.0011286734888643279,0.0001323663640161194,-1.4684314870151376,34.66267776489258,-3.091174006462097,0.0009802577028503376,0.0006522588388539226,0.00014286650794361117
False,15.237810134887695,-3.0147113036364317,-0.0027185677609024906,0.0001329721729510154,0.00014557064844758212,21.154386520385742,4.870140075683594,0.0011103152531009752,0.00013234340587532048,-1.468431478019197,35.239108085632324,-3.094731442630291,0.0009529589592869047,0.0006520800303992197,0.00014552255612855215
False,15.81977653503418,-3.015245665796101,-0.002745151282376642,0.00013292839829915729,0.00014817862242048638,21.203378677368164,4.3899335861206055,0.0010933876127686942,0.0001323177987049552,-1.468431150300901,35.82107353210449,-3.0983212292194366,0.0009292362476476747,0.0006519212362520326,0.00014786720914752128
False,16.408491134643555,-3.0157849118113518,-0.0027680394495265934,0.00013289160160900545,0.00015048550025211608,21.252775192260742,3.9056873321533203,0.0010775329190626888,0.00013230126002253587,-1.4684314868566635,36.40978240966797,-3.1019512936472893,0.0009028910663095407,0.0006517437586467439,0.00015051742241945233
False,17.001996994018555,-3.016326904296875,-0.002793073405876613,0.00013285931727388724,0.0001530012983080834,21.304317474365234,3.400374412536621,0.0010601283294579742,0.00013228033468497128,-1.468431478765113,37.0260009765625,-3.105750121176243,0.0008779763817794002,0.0006515820374724593,0.00015303502156759104
False,17.622127532958984,-3.0168920885771513,-0.0028176308249183908,0.0001328211577860672,0.00015555227082520204,21.354135513305664,2.911952018737793,0.0010448694006831274,0.0001322717335286121,-1.4684314717903006,37.62339782714844,-3.1094299256801605,0.0008565186368981654,0.0006514397718106143,0.0001552375315516956
False,18.224668502807617,-3.017439879477024,-0.0028394458724622157,0.0001327978535308217,0.0001577984492216316,21.40424346923828,2.4207258224487305,0.0010303260311383881,0.00013225070390840201,-1.4684314652560018,38.22593307495117,-3.1131405606865883,0.0008324384153809961,0.0006512822233861038,0.00015774006883098886
False,18.831981658935547,-3.017989195883274,-0.002860307473117662,0.0001327621067381849,0.0001600030033440341,21.45460319519043,1.9269599914550781,0.0010162593011041545,0.00013223027017334328,-1.4684314590356924,38.833234786987305,-3.1168792694807053,0.0008116960432473105,0.0006511447453736164,0.00015994091398783763
False,19.4440975189209,-3.0185421742498875,-0.0028831958867646993,0.0001327411671246297,0.0001624097621547552,21.50523567199707,1.4306011199951172,0.0010026694027910896,0.0001322179429383375,-1.4684314531162068,39.44534111022949,-3.120646357536316,0.0007913113118323622,0.0006510183528144855,0.00016210185049174745
False,20.062368392944336,-3.0190988145768642,-0.00290286544961756,0.0001327260723597205,0.00016453781383653896,21.556249618530273,0.9305305480957031,0.0009905099811298303,0.00013220776161383598,-1.468431447897166,40.0636100769043,-3.1244503781199455,0.0007693767364229155,0.0006508735320940799,0.00016446772196250528
False,20.683452606201172,-3.0196578968316317,-0.0029214622938872805,0.00013269866695263081,0.00016661386867287948,21.60736846923828,0.4294300079345703,0.000977635334857448,0.00013219222190311876,-1.4684314424531713,40.684669494628906,-3.1282705664634705,0.0007503032187075997,0.0006507459049163661,0.0001665480505299881
True,21.300777435302734,-3.044577941298485,-0.0029629469682852117,-1.75768667644057e-05,0.008413029805375333,21.669776916503906,-0.04955101013183594,0.0005308388524232049,2.4663198858119754e-05,-1.4618978440004964,41.31215858459473,-3.132127985358238,0.0007318258194651228,0.0006506251416704958,0.0001685862464769833
True,21.792001724243164,-3.2566888332366943,-0.002385616583778824,-0.015772834248739476,0.10968599474788104,21.787214279174805,-0.24079036712646484,0.0013995167063691992,0.008999238882806534,-1.3966947732336352,41.94350624084473,-3.136007383465767,0.0007125138610937792,0.0006504998857647706,0.0001707368761611601
True,22.246551513671875,-3.336442857980728,-0.00016462809802920487,-0.041175139450097376,0.17079746624154707,21.89468765258789,-0.4124269485473633,0.008357522732685828,0.017764993243332236,-1.3241086188270819,42.58864784240723,-3.1399703919887543,0.0006935595912314508,0.0006503726386344717,0.00017288244343101062
True,22.628870010375977,-3.363513171672821,0.000810742587664432,-0.05922818415288835,0.2092006933401323,22.036518096923828,-0.4826650619506836,0.01263701884329551,0.02338199486518505,-1.2235474566935491,43.21833038330078,-3.143837884068489,0.0006769894730722607,0.000650271841150624,0.00017477087917767067
True,22.987688064575195,-3.3436703383922577,-0.00044572332054432733,-0.06362187995183471,0.2377275242385937,22.167255401611328,-0.4976959228515625,0.013136028179749862,0.024880504603107617,-1.1242676849896636,43.87131690979004,-3.14784637093544,0.0006591081133217098,0.0006501596617989035,0.00017683444082890843
True,23.30744743347168,-3.2953915297985077,-0.00048148659126118296,-0.05745185689542072,0.25775997037877707,22.279935836791992,-0.48485469818115234,0.011167763122919712,0.02460455486231453,-1.0323921171122883,44.506229400634766,-3.151743471622467,0.00064361096469776,0.0006500547946863897,0.00017864173684820645
True,23.61496925354004,-3.2332308888435364,-0.0005629063119936518,-0.04905863215511595,0.27298219494278647,22.39081573486328,-0.46744251251220703,0.00944077940521573,0.023844235595245105,-0.9428829885759725,45.16691780090332,-3.1557971090078354,0.0006268023407091042,0.0006499427351901155,0.0001806260083875237
True,23.892929077148438,-3.1695288121700287,-0.0006796121771357024,-0.04234319415132588,0.28540488663642344,22.497943878173828,-0.4569740295410156,0.008230329065854707,0.022973950211424874,-0.8629913050469227,45.80599021911621,-3.159717097878456,0.000612854960564012,0.0006498496059973718,0.00018228618582885413
True,24.16716957092285,-3.1035339310765266,-0.0008224249109717248,-0.03724059109583536,0.297332067954597,22.61349868774414,-0.4549093246459961,0.007366775834331921,0.022107276661324837,-0.7866007925250882,46.473079681396484,-3.163807064294815,0.0005972385118895767,0.0006497580033567077,0.00018419298699613485
True,24.43060302734375,-3.0380151346325874,-0.0007728335807853728,-0.03424186197472944,0.3084863461202649,22.73392105102539,-0.46037864685058594,0.006786107909851032,0.021740876901467403,-0.7169693882757102,47.14373016357422,-3.167917788028717,0.0005818604385332248,0.0006496582317783853,0.0001860571984478514
True,24.67733383178711,-2.9748049937188625,-0.00028336030327203983,-0.03305782691708887,0.3187409294186744,22.850460052490234,-0.4718961715698242,0.00610876025987737,0.023038223504721147,-0.6585275668707834,47.7934513092041,-3.1718991100788116,0.0005686282057958833,0.000649575448750848,0.0001876924695158356
True,24.925018310546875,-2.9088815301656723,8.928808005291382e-05,-0.03265462494679885,0.32939214136441397,22.96752166748047,-0.4877643585205078,0.005379080109589046,0.025236754435045805,-0.607010174337564,48.47040557861328,-3.176047056913376,0.0005557536136974413,0.0006494929001885639,0.00018928922257205924
True,25.15604591369629,-2.844573363661766,0.0003411765818716971,-0.03228922805725674,0.33964310376939644,23.071062088012695,-0.5053691864013672,0.004731414957628104,0.02745591285032281,-0.5671694881222205,49.12483787536621,-3.180054619908333,0.0005413293441437381,0.0006494020954918813,0.00019111358703293008
True,25.38884925842285,-2.777079164981842,0.0005246404245189155,-0.03183116750903211,0.3508091086330461,23.169147491455078,-0.5253200531005859,0.004309892471261175,0.029324144686243458,-0.534347450198401,49.807748794555664,-3.184236451983452,0.0005289315306778045,0.0006493170472094408,0.00019271369791737218
True,25.614957809448242,-2.7087576389312744,0.0006693598889191703,-0.03137735899787369,0.3627852632147805,23.260887145996094,-0.5462074279785156,0.004197955546125345,0.030534575590045458,-0.5073459555713675,50.49539566040039,-3.188446342945099,0.0005161761952852854,0.0006492405668833693,0.00019434403674287753
True,25.82521629333496,-2.6423498690128326,0.0008025167706059437,-0.030913443521403267,0.3749275904682066,23.346099853515625,-0.5661697387695312,0.004325985382382713,0.03106325481400657,-0.4843930876086979,51.15753364562988,-3.1924984753131866,0.0005038976498714896,0.0006491614851070859,0.0001959419925900569
True,26.03859519958496,-2.5717651546001434,0.0009512898399447033,-0.030328076481318873,0.38821637276989357,23.434879302978516,-0.5863370895385742,0.00459778192679038,0.031134485872411324,-0.46169436305916345,51.85223960876465,-3.196748659014702,0.000493407131222734,0.0006490965407669192,0.00019734571222341696
True,26.236812591552734,-2.50282946228981,0.0010992281512052823,-0.029683594191967762,0.40114231494956754,23.520883560180664,-0.6026697158813477,0.0032000544780905462,0.03043781940683081,-0.43825536518581565,52.518157958984375,-3.2008224427700043,0.0004823208064169754,0.0006490277355837193,0.0001988164944605217
True,26.45305633544922,-2.4135496616363525,0.000834703374946344,-0.02539483944548884,0.40245503685216144,23.632761001586914,-0.5827665328979492,-0.026753544380145048,0.012492613230999948,-0.36504675130986397,53.21644973754883,-3.2050927728414536,0.0004711150850598343,0.0006489556131409746,0.00020032670555283482
True,26.691341400146484,-2.312798798084259,0.0004228355237874989,-0.017626930330527577,0.4024228424854208,23.76207733154297,-0.5727195739746094,-0.04169178163500424,-0.0036075164456019103,-0.3042674445374154,53.91474151611328,-3.209362179040909,0.0004606246756472731,0.0006488893474121013,0.00020175241510531568
True,26.93996238708496,-2.207207500934601,2.169637546651582e-05,-0.010866761869451388,0.4024208982979176,23.898393630981445,-0.5670452117919922,-0.04712509977897808,-0.010918428787478415,-0.25027300621055276,54.58924102783203,-3.2134847939014435,0.000449538223912668,0.000648817203119345,0.00020325712217747157
True,27.216068267822266,-2.0898024439811707,-0.0003606081246519078,-0.005823800518525539,0.40242845739237804,24.055612564086914,-0.5631418228149414,-0.048880696210299536,-0.010125337846405251,-0.19830675614679524,55.29229736328125,-3.217781364917755,0.00043952462344802465,0.0006487528177378246,0.000204680616317847
True,27.509244918823242,-1.9651442766189575,-0.0006929636838977616,-0.0026961844567515614,0.40243756388872004,24.233747482299805,-0.5564794540405273,-0.050122138183455324,-0.008530636806135536,-0.14698429346862507,55.999183654785156,-3.2221008241176605,0.0004295110600565387,0.0006486942333206792,0.00020607810809002413
True,27.80545425415039,-1.8392584323883057,-0.0009614228839757802,-0.0010247842542243726,0.40244540559268105,24.430492401123047,-0.5456151962280273,-0.04607474538224938,-0.006670150755953352,-0.0986200981777912,56.681053161621094,-3.226266175508499,0.00042068957262489403,0.000648644288127659,0.0002073464768747073
True,28.12698745727539,-1.7026726007461548,-0.0011919735570683372,-0.00016777912854738387,0.40245206777568465,24.666486740112305,-0.5257053375244141,-0.025097608717171448,0.003025747127404304,-0.054929303519290575,57.39161682128906,-3.2306051552295685,0.00041067599319217346,0.0006485797507814811,0.00020879606438507648
True,28.448312759399414,-1.566225290298462,-0.0013736486177598893,0.0001753783161029179,0.40245716092250294,24.904624938964844,-0.501072883605957,-0.009252784098079283,0.013384952276893756,-0.020185160305965375,58.07619857788086,-3.2347851544618607,0.0004028081557316507,0.0006485288134929623,0.00020996135185970548
True,28.795127868652344,-1.4189845323562622,-0.0015296933345196016,0.00028221320830241006,0.40246183668978786,25.164735794067383,-0.47472572326660156,0.002236127761558554,0.02244137319408692,0.010716125347325401,58.790977478027344,-3.2391488552093506,0.00039458270826742625,0.0006484775451064323,0.00021116152106667082
True,29.15239906311035,-1.269275188446045,-0.001479148581674496,0.00016932227774821127,0.40582735867372266,25.43364715576172,-0.450836181640625,0.006674409008952358,0.026117296733045907,0.03111989766702818,59.50625228881836,-3.2435137927532196,0.0003862380572106647,0.0006484260353744789,0.0002124341933050067
True,29.494230270385742,-1.130706548690796,-6.771076982300217e-05,-0.0022466423452211226,0.421899143227915,25.705873489379883,-0.4201078414916992,0.007162689735066959,0.026089666296026368,0.05501396975001756,60.19859313964844,-3.2477386444807053,0.00037825105624144414,0.0006483749478444456,0.00021363860255989403
True,29.838747024536133,-0.9852132797241211,0.001003742070427358,-0.005945772867128834,0.4392928004810329,26.0036563873291,-0.38022899627685547,0.00727200560720401,0.025178259692151744,0.0803478619664291,60.91812515258789,-3.2521276772022247,0.00037014483750053787,0.0006483304780488154,0.00021486720374221116
True,30.161935806274414,-0.843008279800415,0.001868843974288458,-0.009143165136563386,0.4571785145851605,26.30217170715332,-0.33282470703125,0.007457135910328977,0.024140383029736662,0.10623809091002939,61.63642501831055,-3.2565087974071503,0.0003622769874208122,0.0006482855538897812,0.0002160707076652716
True,30.494342803955078,-0.690558910369873,0.0025796891632959497,-0.011949070430537728,0.4755178933094514,26.620939254760742,-0.2725830078125,0.007793783572321063,0.023616457288472316,0.13371085661227167,62.33052062988281,-3.2607421875,0.0003540515618371975,0.0006482325101250406,0.00021738486378595706
True,30.827701568603516,-0.5306861400604248,0.0030224321331096308,-0.014128600995264353,0.4935502274691483,26.94413185119629,-0.20267200469970703,0.008065462285696545,0.02358978996644367,0.1607117548980568,63.05495071411133,-3.26515930891037,0.0003473758471646824,0.0006481880816368281,0.00021845793322721062
True,31.150043487548828,-0.36893367767333984,0.003270745846388709,-0.015539548514743958,0.5107667724343118,27.258634567260742,-0.1265249252319336,0.008242845697445397,0.023675426864228657,0.18642693948103936,63.75518798828125,-3.26942840218544,0.0003411769877242932,0.0006481503242270596,0.00021947332934248975
True,31.486040115356445,-0.19269442558288574,0.003408909049803221,-0.01638323521302569,0.5285091994042267,27.58840560913086,-0.03816699981689453,0.008361338700706869,0.023702515587001975,0.21288564222470482,64.48455047607422,-3.273873597383499,0.00033342835947574624,0.0006481021269958131,0.0002207299872266646
True,31.809650421142578,-0.015491485595703125,0.0034712555786263403,-0.016753947105133678,0.5453957377681471,27.920385360717773,0.059505462646484375,0.008435129715691388,0.023624670476277802,0.2390150953367862,65.21395492553711,-3.278319388628006,0.00032734867946363367,0.000648058490519203,0.00022175012180553798
True,32.146968841552734,0.17709064483642578,0.0034923553859678284,-0.016833840963613827,0.562775364440112,28.242677688598633,0.1626300811767578,0.008478284545185512,0.023459557544453242,0.26389534647331203,65.91766357421875,-3.2826058864593506,0.00032126903293332073,0.0006480313757793736,0.00022275123996294238
True,32.47299575805664,0.37093138694763184,0.003488539986750716,-0.016720389106777134,0.5793499466795425,28.581274032592773,0.2797222137451172,0.00850450921396127,0.02321692958360162,0.2895166425888805,66.65263748168945,-3.2870831191539764,0.00031542773885045376,0.0006479908985090765,0.0002237816245589612
True,32.81108856201172,0.5800213813781738,0.003470540163274683,-0.01648177375677943,0.5962965303101133,28.90728187561035,0.40088939666748047,0.008517861652788353,0.0229387634776071,0.3136878649311565,67.35642623901367,-3.291369616985321,0.000309348106738913,0.0006479530690700719,0.00022483204332813275
True,33.150169372558594,0.7980473041534424,0.003445147473165511,-0.016168049405156627,0.6130423560401745,29.24923324584961,0.536839485168457,0.008522986118920103,0.022619705425328495,0.33852965185870415,68.09099578857422,-3.2958435118198395,0.00030350682400892163,0.0006479221198865387,0.00022582437658692745
True,33.48825454711914,1.023798942565918,0.0034162996190568087,-0.015810123999205068,0.6294857483028556,29.591846466064453,0.6821222305297852,0.00852155550515384,0.02228383322896601,0.3629036030013386,68.82365798950195,-3.300304561853409,0.0002973079699746634,0.0006478899161554989,0.00022691208367312706
True,33.82395935058594,1.256296157836914,0.003386377938848782,-0.01542769092359878,0.6455630602925972,29.93362045288086,0.8360862731933594,0.008515476513196101,0.021940326397044997,0.3867192739423191,69.55166244506836,-3.3047357201576233,0.0002915858736496511,0.0006478424487565039,0.00022798117121410936
True,34.164588928222656,1.5007705688476562,0.003355860174577882,-0.015026615326562619,0.6616154958196839,30.281944274902344,1.0022850036621094,0.00850570182784103,0.0215894568304896,0.410495066027012,70.29117965698242,-3.3092364370822906,0.0002857446295462551,0.0006478163794999818,0.00022903264477688694
True,34.49253463745117,1.7443594932556152,0.0033265349868450357,-0.014637796031025184,0.6768163965428704,30.618667602539062,1.1718769073486328,0.008493304947001122,0.021256642285920595,0.4330172534066768,71.00411605834961,-3.3135745227336884,0.0002818107511509443,0.0006477892560620431,0.00022976286235141085
True,34.831787109375,2.0049071311950684,0.0032966132559729654,-0.014224475499484577,0.692290880055238,30.96834945678711,1.3572978973388672,0.008477688202819387,0.02091111066293848,0.45593443411340295,71.74291229248047,-3.3180697560310364,0.0002759694591965899,0.0006477460722824847,0.00023087852232654774
True,35.17070007324219,2.273956775665283,0.0032668118202724534,-0.013800499961134274,0.7074998729845627,31.318965911865234,1.5527496337890625,0.00846004466291567,0.020561391992579107,0.47844309331741447,72.48249053955078,-3.322568953037262,0.0002721547578976263,0.0006477277457288917,0.00023161535743900177
True,35.49885559082031,2.5428953170776367,0.0032383202227529518,-0.013380253816656485,0.7219887300419965,31.65960693359375,1.7518224716186523,0.008440852239710129,0.020217989542714372,0.49987523126388217,73.20029067993164,-3.326934516429901,0.0002663135518787464,0.000647700790947674,0.00023272971032382915
True,35.83720016479492,2.8289437294006348,0.0032094711177358486,-0.012940296446937382,0.7366827628833257,32.01194381713867,1.96728515625,0.00842010803527517,0.019860905704277364,0.5215998895757825,73.94237518310547,-3.331448048353195,0.00026237959905365095,0.0006476752895195314,0.00023350978344953186
True,36.17504119873047,3.123532772064209,0.0031806226545542217,-0.012495019980879991,0.7511054309779691,32.36481475830078,2.192866325378418,0.008398175661970566,0.019502856505393296,0.5429148732209088,74.68561935424805,-3.335967719554901,0.0002584457073373672,0.0006476532179781437,0.00023427972900605046
True,36.5009765625,3.4163150787353516,0.0031534433555994884,-0.01206092421204643,0.7647838510726667,32.7061882019043,2.4204769134521484,0.008375525619951672,0.01915666120873263,0.5631228597488147,75.40507125854492,-3.3403429985046387,0.00025463101760298304,0.0006476232444414483,0.00023507520720467758
