IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,10.785788536071777,-3.010679015889764,-0.0024863479879976874,0.0001335425668851655,0.00012371281681451864,18.566164016723633,8.34261703491211,0.0014528034396175645,0.00013259185679144532,-1.5367707305453011,30.787116050720215,-3.0676553323864937,0.0011900662760336218,0.0006572250732698255,0.00012351288884596313
False,11.338095664978027,-3.0112042231485248,-0.0025203226829682047,0.0001335029728002378,0.0001267366621644813,18.582923889160156,7.839790344238281,0.001425266153617651,0.000132496414117089,-1.536770218358884,31.33941650390625,-3.071096494793892,0.0011575221088218684,0.000657010824810847,0.00012642774579813476
False,11.880166053771973,-3.0117172235623,-0.0025523898640100575,0.00013344099321437077,0.00012961452652094784,18.599334716796875,7.347560882568359,0.0013978480046262466,0.0001324880651107923,-1.5367702008406243,31.881476402282715,-3.074472650885582,0.0011253354693782586,0.0006567873430305718,0.00012930089970889373
False,12.410256385803223,-3.0122177125886083,-0.0025817153618830258,0.00013339655632298213,0.00013224591985958644,18.615341186523438,6.867364883422852,0.0013730525321983056,0.0001325129379105287,-1.5367701853012379,32.41156482696533,-3.077771909534931,0.0010938643300194503,0.0006565852191301017,0.00013214121633379304
False,12.962284088134766,-3.012737731449306,-0.002611517942449296,0.0001333541149075172,0.000135015145394069,18.63261604309082,6.349054336547852,0.0013493298717789514,0.00013253482335318214,-1.5367701707235042,32.985060691833496,-3.081340327858925,0.0010637043526237782,0.0006563697624087167,0.00013490206600054222
False,13.543179512023926,-3.013283080421388,-0.002641916186153389,0.00013331037153836047,0.00013783329358732277,18.649433135986328,5.844657897949219,0.0013234614204409496,0.0001325508665072973,-1.5367701551529431,33.544447898864746,-3.0848196372389793,0.0010337827099721809,0.0006561683750287465,0.00013772186231730018
False,14.108704566955566,-3.013812866061926,-0.0026695727571460163,0.00013326827762387351,0.00014050461331742696,18.666391372680664,5.335847854614258,0.0013016460370284565,0.00013254991946606384,-1.536770142290672,34.10996055603027,-3.088334657251835,0.0010066029644856338,0.0006559790790121384,0.00014029264101849125
False,14.67914867401123,-3.0143453972414136,-0.0026972293269482282,0.00013323367835515768,0.00014312088896165312,18.6834659576416,4.823680877685547,0.0012805462285297151,0.00013254351078874232,-1.5367704671098559,34.680392265319824,-3.091878354549408,0.000978588942357311,0.0006557891973643815,0.00014300181617133602
False,15.256235122680664,-3.014883117750287,-0.0027244089005119517,0.00013319335360926569,0.0001457832825247768,18.700702667236328,4.3065948486328125,0.0012576578493622278,0.00013252249774345945,-1.5367704541230907,35.25746536254883,-3.0954623371362686,0.0009541510753343225,0.0006556178546619178,0.0001453816748268534
False,15.83868408203125,-3.015424804762006,-0.002749919926075857,0.00013316304747939672,0.0001483037997966745,18.718061447143555,3.785715103149414,0.0012378691891438043,0.00013250648485640652,-1.5367694489248542,35.83990001678467,-3.0990783646702766,0.000927686573264111,0.0006554313389759325,0.00014800104570288652
False,16.42784309387207,-3.0159704592078924,-0.0027744768078315205,0.00013313309840057484,0.00015078215118690782,18.735595703125,3.2598180770874023,0.001218795695669639,0.00013247582172110415,-1.5367694384976744,36.42905044555664,-3.1027346774935722,0.0009020566111176829,0.0006552655160680366,0.00015056905955266207
False,17.02069854736328,-3.01651824824512,-0.0027968881349519953,0.0001330988699386083,0.00015303332159055799,18.753202438354492,2.731581687927246,0.0011982916924096886,0.00013245152725806537,-1.5367694274859425,37.02189826965332,-3.106412351131439,0.0008790491539922044,0.0006551089846362002,0.00015291071271745254
False,17.61790657043457,-3.0170678701251745,-0.00282132611266722,0.00013307192085802304,0.0001555832938341436,18.770910263061523,2.2004013061523438,0.0011798143367750084,0.00013242899055217002,-1.5367694177425018,37.619096755981445,-3.11011566221714,0.0008568762360633488,0.0006549660060630191,0.00015520371053434254
False,18.220436096191406,-3.017621459439397,-0.002843141393336565,0.00013304150339217457,0.00015783466014108544,18.788742065429688,1.6653938293457031,0.0011625289898085933,0.00013240928223037029,-1.536769408780997,38.22161293029785,-3.1138500943779945,0.0008324384422857511,0.0006548071474525673,0.00015770060161735783
False,18.82819366455078,-3.018179016187787,-0.0028640029954419416,0.0001330138508960409,0.00016004388593757863,18.806697845458984,1.1266231536865234,0.0011465548337593946,0.0001323918368037845,-1.536769400631327,38.85054588317871,-3.117747187614441,0.0008116960052423158,0.0006546705463112011,0.00015990977790672248
False,19.46186065673828,-3.0187591556459665,-0.0028870106181368735,0.00013298006451181317,0.00016244884813286265,18.825395584106445,0.5657920837402344,0.001128673499611717,0.00013236733913928804,-1.5367693916620588,39.463016510009766,-3.121540829539299,0.0007891654836807782,0.0006545210822643387,0.00016231067024549865
False,20.079635620117188,-3.0193218998610973,-0.0029065607380496794,0.00013295738032820153,0.0001645759851287561,18.84359359741211,0.019881248474121094,0.0011131761585729478,0.00013234746865005753,-1.5367693840168242,40.080780029296875,-3.1253662109375,0.0007694959587577729,0.0006543914851980436,0.00016443597976719578
True,20.73122787475586,-3.0367849729955196,-0.00831282008830435,-0.011319495526587495,0.007922967834456403,19.069927215576172,-0.10200119018554688,0.004784583320740005,0.000950987672913731,-1.2708639737550007,40.70477294921875,-3.1292279064655304,0.0007503032249047358,0.000654266529355677,0.00016652520075622476
True,21.37380599975586,-3.039754331111908,-0.006820320101963644,-0.016150471836191494,0.01008865281418267,19.348291397094727,-0.10608673095703125,0.004807948771453313,0.0030397434303040937,-1.0482786742253276,41.33327674865723,-3.133116751909256,0.0007302761099858214,0.0006541325364587467,0.00016871695718617157
True,22.06880760192871,-3.0359902940690517,-0.005563854545468522,-0.01407267717934126,0.010252978785213035,19.565210342407227,-0.17770004272460938,0.004930854320105711,0.010283140677862151,-0.9257916024611763,41.966800689697266,-3.137035831809044,0.0007110833529347201,0.0006540052553465379,0.0001708810664445416
True,22.735727310180664,-3.0305252075195312,-0.00477397438197619,-0.00995596012241839,0.010238705166619856,19.733612060546875,-0.32645416259765625,0.004771588654131963,0.017256956677852486,-0.8908200273805467,42.60048866271973,-3.1409545838832855,0.0006943940813927798,0.0006538963306553553,0.00017276713022159107
True,23.403133392333984,-3.024410704150796,-0.004250407132998021,-0.0061566960270340535,0.010221086459283178,19.89046859741211,-0.5171794891357422,0.004609941132823149,0.017651653514592778,-0.8898511394045029,43.23688507080078,-3.144887998700142,0.0006763935101040099,0.0006537841164768067,0.00017482501701408253
True,24.07444953918457,-3.0180593859404325,-0.003902076792583126,-0.0033747570124203746,0.01021056182433662,20.06205940246582,-0.7285099029541016,0.004347324470222118,0.013478151301255107,-0.8898078753040838,43.87888526916504,-3.148854970932007,0.0006588696708228427,0.0006536758545933004,0.00017684904059170898
True,24.74537467956543,-3.011701049283147,-0.0036730770567815277,-0.00161440851765758,0.010205548082980003,20.245609283447266,-0.9552898406982422,0.003997801784212667,0.008830744771048312,-0.8898086319549301,44.522098541259766,-3.1528280675411224,0.0006436109477463571,0.0006535801363241931,0.00017862289174013526
True,25.41872215270996,-3.0053729247301817,-0.0035212036333074665,-0.0006125271897472992,0.01020385326159778,20.4400577545166,-1.1957969665527344,0.003629445974794209,0.005169715836905648,-0.8898178148769483,45.16901397705078,-3.1568231135606766,0.0006277560307258629,0.0006534712716414515,0.00018049612415630155
True,26.093788146972656,-2.999090576195158,-0.003422260093051804,-0.00010333063618087785,0.010203980274925709,20.651498794555664,-1.4573678970336914,0.003271699054477634,0.00266535690295825,-0.889825288818808,45.842918395996094,-3.1609832793474197,0.0006123780212149702,0.0006533720134037019,0.00018233086717756286
True,26.797407150268555,-2.992592773400247,-0.003356098904023809,0.00012619384594836195,0.010205038514277773,20.864282608032227,-1.7205448150634766,0.0029689069469478195,0.0012574046925278486,-0.8898296240051231,46.497249603271484,-3.1650219708681107,0.0005974769179594674,0.0006532756715860454,0.00018413269189601953
True,27.453874588012695,-2.986562805250287,-0.003317713607663544,0.00019645008527637952,0.010206330757666028,21.07659339904785,-1.9830827713012695,0.0027213092215258587,0.0005379146630819295,-0.8898303955764063,47.154253005981445,-3.16907562315464,0.0005829333389242841,0.0006531761240686606,0.0001858974392047137
True,28.16151237487793,-2.980083007365465,-0.003292202402258397,0.00020717811286339308,0.010207833624944134,21.31184959411621,-2.2739343643188477,0.0025017258993272787,0.00018292127962361154,-0.8898306402335708,47.81549263000488,-3.1731536835432053,0.0005674362091893702,0.0006530848287929475,0.0001878164929990108
True,28.846073150634766,-2.9738238528370857,-0.0032768243252851888,0.00019116741450334694,0.01020945380192483,21.545185089111328,-2.562368869781494,0.0023295878336962554,6.020209885750963e-05,-0.8898291941103905,48.47834396362305,-3.1772415190935135,0.0005550383435132039,0.000653008020447557,0.00018938581945622486
True,29.532644271850586,-2.967551574110985,-0.003270268315900612,0.00017252112374182958,0.010210883371193753,21.784427642822266,-2.8580822944641113,0.0021895166565737887,3.765511702945229e-05,-0.889827408657207,49.14393424987793,-3.181343987584114,0.0005407332368469818,0.0006529157582997217,0.00019116464961590652
True,30.221933364868164,-2.9612545780837536,-0.0032681224778417224,0.00015748661849337384,0.01021220452860316,22.02951431274414,-3.161005973815918,0.0020750758652213967,5.353972153087816e-05,-0.889825903777846,49.83705520629883,-3.185615837574005,0.0005294084088997852,0.0006528433470636796,0.00019261893293876097
True,30.938249588012695,-2.9547094739973545,-0.003269195474089729,0.00014512155766402567,0.010213743712974437,22.289091110229492,-3.481825828552246,0.0019775627400018298,7.905342603286365e-05,-0.8898242615549684,50.50883674621582,-3.18975493311882,0.0005161762064195252,0.0006527620699967906,0.00019433334794982082
True,31.631498336791992,-2.948374941945076,-0.003271818144380273,0.00013922510751666369,0.010214898781402932,22.54476547241211,-3.7978177070617676,0.0018992422037261087,0.00010032231870089228,-0.8898224629504743,51.183061599731445,-3.193907469511032,0.0005034207380659081,0.000652677140198335,0.00019600871586114641
True,32.32801055908203,-2.942009888589382,-0.0032757514651801374,0.00013578984451756277,0.010215982103785423,22.80581283569336,-4.120452880859375,0.0018327235920476178,0.00011528480753787781,-0.8898211241169438,51.86109733581543,-3.1980825811624527,0.0004929302860336207,0.0006526121869494136,0.0001973790786507351
True,33.02541732788086,-2.935634158551693,-0.003281473616220089,0.00013344408813960578,0.01021736965961777,23.071189880371094,-4.448433876037598,0.001775145302634746,0.00012447036230727325,-0.889819955095372,52.540645599365234,-3.2022662311792374,0.0004806518185959584,0.000652536662099867,0.00019899569755177233
True,33.7248420715332,-2.929239809513092,-0.0032895802235814956,0.00013241648190727851,0.010218960776307393,23.341142654418945,-4.782071590423584,0.0017244815404183168,0.00012951638922656386,-0.8898184499419353,53.22274398803711,-3.2064651399850845,0.00047004222645200986,0.0006524739484666701,0.00020041992386270644
True,34.426265716552734,-2.922825627028942,-0.003294825075601059,0.00013222069855232813,0.010220025384517563,23.61551856994629,-5.121185302734375,0.0016791820086137052,0.00013193995085096367,-0.8898169603856403,53.90736770629883,-3.2106783986091614,0.0004589557569542718,0.0006524029931975865,0.00020197012938584266
True,35.1533317565918,-2.916176453232765,-0.003302812358683576,0.0001322222387829977,0.01022142296043416,23.903621673583984,-5.477254867553711,0.0016380547534010743,0.00013290880674313483,-0.8898151711605314,54.617591857910156,-3.215047910809517,0.00044834613845387604,0.0006523322146251761,0.00020338933486706135
True,35.857566833496094,-2.9097345024347305,-0.0033092495137602455,0.00013229197229963532,0.01022244702468395,24.186100006103516,-5.826374053955078,0.0016002653798524137,0.00013315351407253173,-0.8898136890913159,55.30604553222656,-3.2192834466695786,0.00043869017376400643,0.0006522688468978949,0.00020478075403723188
True,36.56514358520508,-2.903261721134186,-0.0033166407240749454,0.00013238206412018635,0.010223799778229301,24.473167419433594,-6.1811652183532715,0.0015648602036505603,0.00013309362158728255,-0.8898125454637866,55.998294830322266,-3.223541557788849,0.0004286765734105889,0.0006522068309159325,0.00020619587895923965
True,37.272926330566406,-2.8967861980199814,-0.0033226011777673743,0.00013243480011779742,0.010224793158816428,24.763437271118164,-6.539907217025757,0.0015317200007808369,0.00013292503768862118,-0.8898109520641139,56.69123840332031,-3.227801203727722,0.0004206895581038583,0.0006521614283082796,0.00020734529606594964
True,37.98261260986328,-2.8902923613786697,-0.0033287999911614965,0.0001324740941505929,0.010225852676521123,25.057485580444336,-6.9033203125,0.0015003679651202698,0.00013275470195194732,-0.8898094751770299,57.38651657104492,-3.232075497508049,0.0004100799402802569,0.0006520932315983508,0.000208852500172425
True,38.6935920715332,-2.883786015212536,-0.0033375024617444938,0.00013250509479995027,0.010227250168716296,25.365407943725586,-7.283883810043335,0.0014686581650468784,0.00013260009939375418,-0.8898075469455486,58.1078987121582,-3.236508786678314,0.00040149686349961723,0.0006520332213528918,0.0002101423069415463
True,39.43039321899414,-2.87704224139452,-0.003343224508349637,0.00013251461365235771,0.010228279956122603,25.666149139404297,-7.65556526184082,0.0014413595198948174,0.00013249758831181024,-0.8898061788025874,58.80630111694336,-3.2407998591661453,0.0003932714351959757,0.0006519860304438625,0.00021136520722564063
True,40.14411544799805,-2.8705102503299713,-0.0033497810382948873,0.00013251826939249072,0.010229313759571453,25.97031021118164,-8.031481981277466,0.0014141798238454396,0.00013242928474257865,-0.8898051150469666,59.506893157958984,-3.2451031506061554,0.00038504598507663076,0.0006519321317770448,0.0002125681850283146
True,40.86240768432617,-2.8639343231916428,-0.0033555030537762926,0.00013252174171691987,0.010230340763302896,26.27901840209961,-8.41300356388092,0.0013871191281518735,0.00013236811075744543,-0.8898028536385733,60.2123908996582,-3.2494357228279114,0.0003765821097439771,0.0006518815360472929,0.00021387991996381505
True,41.60526657104492,-2.8571325689554214,-0.003361463222238689,0.0001325124227297428,0.010231316873711788,26.60089683532715,-8.810813069343567,0.0013620854066722402,0.00013233029990624074,-0.8898018651594944,60.94242477416992,-3.2539184391498566,0.0003684759140096197,0.0006518357277858549,0.00021512106503775698
True,42.32294845581055,-2.8505621403455734,-0.003369449985792813,0.00013250374508740198,0.010232671626086756,26.914297103881836,-9.198139667510986,0.0013369319683643622,0.00013228982478676854,-0.8898001718446179,61.64812469482422,-3.258251041173935,0.000362276993869126,0.0006518028646365807,0.0002160471451970319
True,43.042137145996094,-2.8439758270978928,-0.003373145576925371,0.00013250019785091983,0.01023335786362166,27.230669021606445,-9.589125365018845,0.001315116659094733,0.00013225723163501688,-0.8897985862850412,62.35568618774414,-3.2625942826271057,0.000354528397185435,0.0006517461351907828,0.00021729160695659066
True,43.763099670410156,-2.837372437119484,-0.0033789869606235764,0.00013248817650164603,0.010234420280128255,27.550033569335938,-9.983815308660269,0.0012911558228379978,0.00013223407316918288,-0.8897976312626668,63.06536102294922,-3.266949772834778,0.0003467797952020979,0.0006516970819580492,0.0002185500403289225
True,44.48438262939453,-2.8307653814554214,-0.003384947592331325,0.00013248332884088963,0.010235479884861332,27.871671676635742,-10.381326884031296,0.001270532552003784,0.00013221731067666195,-0.8897960465913662,63.80058670043945,-3.271460860967636,0.00034070010359356937,0.0006516573484175465,0.00021950925002288722
True,45.23312759399414,-2.8239068686962128,-0.003390669400757402,0.00013249049818876108,0.010236580461010303,28.207721710205078,-10.796641826629639,0.001248240305580165,0.0001321781877862488,-0.8897937149416716,64.51344680786133,-3.2758340537548065,0.0003329515464560074,0.0006516125919634045,0.00022080768803380802
True,45.95698928833008,-2.8172747790813446,-0.003394484214147972,0.00013248916673817647,0.010237256444534024,28.53462791442871,-11.200646996498108,0.0012289284600649063,0.00013216501971930933,-0.8897928453106302,65.22698974609375,-3.2802108824253082,0.00032711027154481336,0.0006515772959688221,0.00022177158962968774
True,46.68316650390625,-2.810620427131653,-0.0034003255441861745,0.00013246527709386666,0.01023839618505596,28.8644962310791,-11.608316659927368,0.0012100934551926537,0.0001321479642808508,-0.8897911143970612,65.94315719604492,-3.28460356593132,0.0003210306164588385,0.000651536506334646,0.0002227982189580004
True,47.41044235229492,-2.803956300020218,-0.003404498002480603,0.0001324642364392764,0.010239181120094108,29.196712493896484,-12.018881797790527,0.0011900662780437948,0.00013211890712748787,-0.8897902033446522,66.66070175170898,-3.2890029847621918,0.00031518933878086605,0.0006515076608908404,0.00022376868492137743
True,48.138851165771484,-2.797279968857765,-0.0034104584634505734,0.00013247008453947233,0.010240318941949662,29.53122329711914,-12.432286262512207,0.0011725423759915213,0.00013209837085386038,-0.8897879479693699,67.37968826293945,-3.2934106290340424,0.00030934810002696916,0.0006514798084514188,0.00022479813013987155
True,48.86822509765625,-2.7905947864055634,-0.0034146309176918163,0.00013246653274401836,0.010241206331192935,29.867916107177734,-12.848373889923096,0.0011556146697824605,0.00013208124836582233,-0.8897868171912566,68.12481689453125,-3.2979778945446014,0.0003035068088989933,0.0006514486878449344,0.00022581091306546924
True,49.62569808959961,-2.783651426434517,-0.0034189219413375133,0.00013247047335228026,0.010241960838299848,30.21929931640625,-13.28263545036316,0.0011380910044924608,0.0001320595565178039,-0.8897852347763361,68.84818267822266,-3.3024108707904816,0.00029766557026846956,0.0006514040022847936,0.00022684607502003373
True,50.35646438598633,-2.7769510000944138,-0.003422736921149312,0.00013245411298725253,0.010242758856432246,30.5599365234375,-13.703608274459839,0.0011217592050828463,0.0001320464929954978,-0.8897835468859016,69.57035064697266,-3.3068359196186066,0.00029146667588475945,0.0006513664415780882,0.00022796443150615173
True,51.090057373046875,-2.7702261358499527,-0.0034264323147366006,0.00013245539465469674,0.010243561507128877,30.903430938720703,-14.12811279296875,0.001105904464591856,0.00013201364091150152,-0.8897819653146786,70.29558563232422,-3.311278074979782,0.000285744615807708,0.0006513305468640198,0.00022900188959406117
True,51.82205581665039,-2.7635147124528885,-0.003430604798926657,0.00013245893188260823,0.010244371581710932,31.247661590576172,-14.553516864776611,0.0010907647972566862,0.0001319886246644899,-0.8897806790215848,71.01947784423828,-3.31571227312088,0.0002818107614951554,0.0006513094201960702,0.00022974145799289686
True,52.55461883544922,-2.756797179579735,-0.0034344198398250847,0.00013245397950330668,0.010245198452834241,31.593585968017578,-14.981019020080566,0.0010759830103713667,0.00013199079626246524,-0.8897796232599393,71.74418258666992,-3.320151060819626,0.00027596947089067095,0.0006512793311544168,0.00023084228109346844
True,53.31304931640625,-2.7498413026332855,-0.0034381149640805952,0.00013244728126646327,0.010246050479634798,31.95317840576172,-15.42540168762207,0.0010613202659413507,0.0001319839639666736,-0.8897778949080613,72.49473571777344,-3.324747622013092,0.00027203555330642667,0.0006512708880531562,0.00023159304182836956
True,54.04930114746094,-2.7430889904499054,-0.0034418105715267036,0.0001324443234556405,0.010246882010156543,32.30360412597656,-15.858465671539307,0.0010471342495087012,0.00013195329633855873,-0.8897763142783072,73.22359848022461,-3.329210489988327,0.0002663135331839335,0.0006512171697480884,0.00023269336246411435
True,54.78529357910156,-2.736337900161743,-0.00344550620343967,0.0001324457139024771,0.010247738680025101,32.65518569946289,-16.292960166931152,0.0010331867917217766,0.00013192991335325512,-0.8897747015045239,73.9524154663086,-3.3336718678474426,0.00026237961275595397,0.0006511931216342691,0.00023345857136860054
True,55.52431869506836,-2.7295587360858917,-0.003449916855446614,0.00013244393069028606,0.010248604634343992,33.00946807861328,-16.730782508850098,0.0010218619392595052,0.0001319132855279382,-0.8897730482381383,74.68446731567383,-3.3381524682044983,0.0002584456862896736,0.0006511636598598175,0.00023424434152495997
True,56.26755905151367,-2.7227404713630676,-0.0034536122136780913,0.00013243666098299324,0.010249501367870147,33.36697769165039,-17.172597408294678,0.0010087489649257685,0.00013188611889570454,-0.8897720671633108,75.4208984375,-3.342659592628479,0.00025272369629685524,0.0006511269915547933,0.00023542520986183195
