IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.803628921508789,-3.005834045354277,-0.0020575522408069376,0.00013234879223115707,9.861878676177958e-05,20.114721298217773,7.87687873840332,0.0014965532046345633,0.00012749329305361066,-1.5136574234487123,26.80499029159546,-3.0361251831054688,0.001522064030329496,0.0005722899825251175,9.84590955361487e-05
False,7.260189056396484,-3.0062112426385283,-0.002101182882253356,0.00013228225595749004,0.00010173400731358555,20.137807846069336,7.46807861328125,0.001455783866421969,0.00012756192711853602,-1.5136569141766347,27.26153564453125,-3.038534238934517,0.001478075701903481,0.0005720375361985992,0.0001015727621613155
False,7.744151592254639,-3.0066091916523874,-0.0021466015559533985,0.00013221758758988044,0.00010505720465280247,20.162137985229492,7.037296295166016,0.0014190675213024639,0.00012759489145162866,-1.5136572175730307,27.745490550994873,-3.0410858131945133,0.0014330147526418055,0.0005717638341299169,0.0001048943328531853
False,8.217738151550293,-3.0069976802915335,-0.002189159094789389,0.00013215528823242392,0.00010832734480595861,20.185815811157227,6.618114471435547,0.0013877153732943547,0.000127598453244083,-1.5136571976072033,28.219074249267578,-3.04358184710145,0.0013903378038374289,0.0005715165268510337,0.000108163414993914
False,8.718575477600098,-3.0074066161178052,-0.002230167143917312,0.00013210120975633546,0.00011155097117799814,20.21072006225586,6.17717170715332,0.0013560057280349155,0.00012759420526386908,-1.5136571825921317,28.719900131225586,-3.04622009024024,0.0013495682219261237,0.0005712631608792007,0.0001113860675866585
False,9.209465026855469,-3.007806091103703,-0.0022662876849364275,0.00013204781351792007,0.0001144884963156101,20.235004425048828,5.747189521789551,0.0013263224487412256,0.0001275720318657214,-1.5136566688201847,29.230182647705078,-3.0489059425890446,0.0013099907480387696,0.0005710381084822418,0.00011456347642300709
False,9.7279634475708,-3.008226318284869,-0.0023046731219172993,0.00013198768406821223,0.00011761348510620339,20.260528564453125,5.295235633850098,0.001298308334392387,0.0001275472871856752,-1.5136566522698993,29.729269981384277,-3.051531981676817,0.0012749431589409953,0.0005708274809667906,0.0001174465157189105
False,10.254583358764648,-3.0086508179083467,-0.0023409127870483294,0.00013192628359972805,0.00012068856794782016,20.28632926940918,4.838376998901367,0.0012717246042262447,0.00012751945888026263,-1.513656641603194,30.25588321685791,-3.054301146417856,0.0012388226718346904,0.0005706147928220047,0.00012052015473555573
False,10.768507957458496,-3.009064636193216,-0.002375483378022204,0.00013189565254830547,0.00012370764336073014,20.3113956451416,4.39451789855957,0.001247286717673391,0.00012748244498676306,-1.5136566278173602,30.76980686187744,-3.0570016466081142,0.0012038945292567513,0.000570408494881966,0.00012353681081011232
False,11.309918403625488,-3.0094979852437973,-0.002408981220378537,0.00013183960244795664,0.00012667618058011872,20.337690353393555,3.928900718688965,0.0012228486727949189,0.00012745486408413293,-1.513656445938434,31.3112154006958,-3.059844359755516,0.0011701581467150634,0.000570208949113767,0.00012650402846169938
False,11.837519645690918,-3.009920349344611,-0.002439379833122008,0.00013180470409305482,0.00012937516340080202,20.36321449279785,3.4770116806030273,0.0012005565410842473,0.00012742807096985913,-1.5136564338897547,31.838815689086914,-3.06261382997036,0.0011398789117360328,0.0005700423789108759,0.0001292022172139699
False,12.392687797546387,-3.0103628542274237,-0.002470850731891134,0.00013176312201394885,0.00013224225404007177,20.38996124267578,3.003366470336914,0.0011781453324898308,0.00012740405132459078,-1.5136564220246362,32.39397430419922,-3.065526120364666,0.0011082884462735936,0.0005698449993834225,0.00013206758551748666
False,12.93327522277832,-3.010791625827551,-0.0025018454022378415,0.00013171937135984278,0.00013505785964158982,20.41697120666504,2.525031089782715,0.0011583564499507914,0.0001273814731669037,-1.5136564117565414,32.95678424835205,-3.068478085100651,0.001077651734725318,0.0005696612219433261,0.00013488310115025243
False,13.501615524291992,-3.0112411500886083,-0.002531051462566249,0.00013168011372601844,0.00013782404388213226,20.443092346191406,2.06256103515625,0.001137018070381647,0.0001273606484214068,-1.5136564009012012,33.50289249420166,-3.0713415518403053,0.0010482070657429957,0.0005694901277092864,0.00013764754879649172
False,14.078431129455566,-3.011696166358888,-0.0025603768126840096,0.0001316499070269328,0.0001405488596818926,20.470582962036133,1.5757837295532227,0.0011186597357345294,0.00012733464704593476,-1.5136563917474277,34.07970142364502,-3.0743627920746803,0.0010193584560176652,0.0005693266567897968,0.00014037084761088994
False,14.635223388671875,-3.012132872827351,-0.002585410985720552,0.0001316204129918143,0.00014300524966691318,20.49703025817871,1.1074705123901367,0.0010986325562179543,0.00012731254712443205,-1.5136563819498274,34.63649654388428,-3.0772781372070312,0.0009939668765532284,0.0005691833046771569,0.0001428268805711905
False,15.223934173583984,-3.0125924684107304,-0.00261259071017181,0.00013158168814020874,0.00014562222338832608,20.52490997314453,0.6139020919799805,0.0010814665627092628,0.0001272939419633921,-1.5136567151553217,35.22519493103027,-3.0803585797548294,0.000967144857489545,0.0005690332859349124,0.00014544278166047102
False,15.816560745239258,-3.0130551140755415,-0.0026391744683582153,0.00013155030199548445,0.0001482975430597254,20.552885055541992,0.1186208724975586,0.0010631082785729812,0.00012727333707140457,-1.5136567065067983,35.817819595336914,-3.0834582522511482,0.0009410379323061675,0.0005688769457941628,0.00014802012092846514
False,16.39217185974121,-3.013502197340131,-0.002663612361889167,0.00013152062884399339,0.00015072206291178944,20.57996940612793,-0.3610048294067383,0.0010459423327978039,0.00012725386587838676,-1.5136566985719364,36.393423080444336,-3.0864675864577293,0.0009168385181489694,0.0005687419126657107,0.00015043596643758193
False,16.99578285217285,-3.0139694213867188,-0.0026861428938122914,0.00013149473015285683,0.00015300102427266224,20.60829734802246,-0.862513542175293,0.0010308027283585299,0.00012722880982270153,-1.5136566916990981,36.99702072143555,-3.0896221920847893,0.0008924006085704461,0.0005686064842494966,0.00015292024308018862
False,17.60312271118164,-3.0144393919035792,-0.002709388695487935,0.00013147439274401428,0.0001554357249475089,20.636722564697266,-1.365692138671875,0.0010148285521599956,0.0001272145325019537,-1.5136566845656367,37.604347229003906,-3.0927941873669624,0.0008687971812832829,0.00056847324726771,0.0001553470483202891
True,18.054529190063477,-3.1170681715011597,0.0030074114177290885,-0.006468284661448923,-0.09850452137891016,20.816356658935547,-1.7874126434326172,0.00615489707133026,0.020015674348609,-1.3914890874808195,38.20623588562012,-3.0959362760186195,0.0008474587280239936,0.0005683453476249858,0.00015758115143380856
True,18.37959861755371,-3.297511577606201,0.00220692142752463,-0.008964733621793154,-0.2171970336139941,21.071680068969727,-2.1376376152038574,0.0027749520048952116,0.0276885433709181,-1.2619801343822508,38.81228446960449,-3.0990991219878197,0.0008256435321689723,0.0005682181140056289,0.0001598622943170307
True,18.660076141357422,-3.4794238209724426,0.0007917882576257638,-0.010082728585355104,-0.31237457787567835,21.300268173217773,-2.4762320518493652,0.0012326238806892387,0.028287027825221397,-1.184522666383411,39.42246627807617,-3.102281793951988,0.0008035898520005942,0.000568105175558658,0.00016219508612597095
True,18.901885986328125,-3.66070157289505,-0.0003755092485450741,-0.010420948504638901,-0.39430887346412985,21.506364822387695,-2.8102502822875977,0.0005855556501359999,0.026748858258136807,-1.1451022337710495,40.037553787231445,-3.1054888889193535,0.0007824896887054328,0.000567986887536627,0.0001644721243064521
True,19.120145797729492,-3.844518721103668,-0.001163720827657533,-0.010118945103366233,-0.46796716645643877,21.6965274810791,-3.1397175788879395,0.00042092763530054647,0.024183142642681163,-1.1266549709587408,40.656864166259766,-3.108716733753681,0.0007641315379882422,0.0005678829890126334,0.00016645898362594423
True,19.33025550842285,-4.0337207317352295,-0.0017874238030296957,-0.009459013195735244,-0.5333929649387228,21.87795639038086,-3.459834098815918,0.0004727844681076822,0.020985670850138072,-1.1159781152655037,41.28029823303223,-3.111963801085949,0.0007444619683101996,0.0005677745388953643,0.00016865402885145488
True,19.539321899414062,-4.230119585990906,-0.002290367902311916,-0.008746353528736739,-0.5904472780810303,22.05515480041504,-3.7692737579345703,0.0006344321910336328,0.01795167953721444,-1.1069879138717338,41.90825653076172,-3.1152334585785866,0.0007251500992685506,0.0005676600055763216,0.00017080172175390503
True,19.75718879699707,-4.4423781633377075,-0.0026535986075096824,-0.008119977957609409,-0.641489430868882,22.237201690673828,-4.080776691436768,0.0008662938621580782,0.0155039971898524,-1.0974179273221238,42.563955307006836,-3.1186468452215195,0.0007064342296445958,0.0005675664801431784,0.00017290589405069754
True,19.968576431274414,-4.655883431434631,-0.002854347189944469,-0.0076177046218070515,-0.6840037996363164,22.41279411315918,-4.375150680541992,0.001117824980427571,0.013858939689970597,-1.0877129377289423,43.199697494506836,-3.1219537332654,0.0006903409235912311,0.0005674785255339294,0.00017474525637244557
True,20.181726455688477,-4.87902557849884,-0.0029423234367097826,-0.007153250398934537,-0.7211745173156592,22.590116500854492,-4.667436122894287,0.0013773444739701719,0.012710156965342823,-1.0778318632726496,43.839515686035156,-3.1252816766500473,0.0006728172286455319,0.0005673833760502452,0.00017677053455128426
True,20.397058486938477,-5.111823081970215,-0.003908990798257973,-0.00843369612496537,-0.7538397106208461,22.771108627319336,-4.960594177246094,0.0033481118741362486,0.010781388823108536,-1.0680456252063932,44.48320770263672,-3.128628835082054,0.0006572007599816344,0.0005672967415427359,0.00017861144708239648
True,20.616249084472656,-5.3522937297821045,-0.010622260123583941,-0.011565571384554907,-0.7786426966003169,22.996328353881836,-5.245841026306152,0.00010502428362455324,-0.012380502014884326,-1.0478241367272767,45.12982940673828,-3.131989747285843,0.0006417035105635016,0.0005672156656199534,0.00018041667161680666
True,20.86141014099121,-5.6166253089904785,-0.014620304215794322,-0.009886718857521404,-0.7950530386376699,23.306676864624023,-5.5673041343688965,0.0004472736822225849,-0.05709818852437736,-0.9986035007344404,45.77969741821289,-3.1353674232959747,0.0006257294538941457,0.0005671324544793064,0.000182323173814429
True,21.134746551513672,-5.896921396255493,-0.010183929273946271,-0.007228881944419539,-0.7956526581869173,23.68684959411621,-5.966201305389404,0.0007162079053654302,-0.06983236858741802,-0.9470877430908498,46.44668388366699,-3.1388314813375473,0.000609993875236415,0.0005670412021645352,0.00018422920409985678
True,21.41328239440918,-6.181850433349609,-0.007055758262369479,-0.004575309962555207,-0.7956885721199155,24.061100006103516,-6.38817572593689,0.001440764399442807,-0.0707916391879221,-0.9349000788166003,47.104379653930664,-3.1422463953495026,0.0005966424417651666,0.0005669685131333196,0.00018586404389193644
True,21.700477600097656,-6.475463151931763,-0.005106329470418949,-0.0025534377113414566,-0.7956957184266652,24.409147262573242,-6.789612531661987,0.0006668591343534156,-0.07592727621018483,-0.9506602717044402,47.76421356201172,-3.14567169547081,0.0005816220141824794,0.0005668934996515206,0.00018772565354094602
True,21.999069213867188,-6.781136989593506,-0.003843545549814496,-0.0012250540661307616,-0.7962023732186634,24.75705337524414,-7.1894848346710205,0.0005490821875249008,-0.08177130519445693,-0.9671968566603641,48.43370056152344,-3.1491445899009705,0.0005688666416328,0.0005668208067432296,0.00018931133332419594
True,22.304489135742188,-7.113365173339844,-0.00026154525808584866,-0.0028176243355298443,-0.8130773400485477,25.065073013305664,-7.5943872928619385,0.004058243436253731,-0.07437571184898437,-0.9822590777385558,49.10199165344238,-3.1526107788085938,0.0005539654832827157,0.0005667409792850758,0.0001911702563967765
True,22.619098663330078,-7.46726655960083,0.00029957283412380297,-0.004110856127145347,-0.8299692351366784,25.37287712097168,-7.9916558265686035,0.003703592451112637,-0.07736324117021263,-0.992801524119229,49.771406173706055,-3.1560824513435364,0.0005427598137463639,0.0005666753964808955,0.0001926128973704576
True,22.939970016479492,-7.836956024169922,0.0009797812653478258,-0.00527252602410764,-0.8446483570495962,25.702016830444336,-8.418020606040955,0.0007358790296880442,-0.08108635498678624,-1.0036399885713643,50.468828201293945,-3.159697875380516,0.000528335437904663,0.000566599347031891,0.0001944598223760913
True,23.283241271972656,-8.239748001098633,0.002159356774318725,-0.006698915047489674,-0.8568256871385106,26.035043716430664,-8.85284423828125,0.00015830606080632106,-0.08390934105307493,-1.0127515541100571,51.144100189208984,-3.163197323679924,0.0005178450980526525,0.0005665410588755938,0.00019584590252309287
True,23.61385726928711,-8.642277717590332,0.0034857994411600928,-0.007913850845784328,-0.8713118705879446,26.356754302978516,-9.297398686408997,0.0008251675895923869,-0.08365791366511775,-1.027078772560576,51.822059631347656,-3.1667105108499527,0.000504732001969331,0.0005664758872805207,0.00019756465204006193
True,23.94439125061035,-9.05561637878418,0.004689336594577827,-0.009371660424642068,-0.8850087234640804,26.68295669555664,-9.755111083388329,-0.0007004770460526933,-0.08284246366174777,-1.0371286644837512,52.50251007080078,-3.1702346801757812,0.0004947184562810388,0.0005664214424278164,0.00019889686737781828
True,24.275907516479492,-9.4813232421875,0.005506395284554205,-0.010119473377099751,-0.8988042861956328,27.009601593017578,-10.229984119534492,0.0015981211524193847,-0.0830139595900974,-1.048417891063542,53.18549346923828,-3.1737716645002365,0.00048398968664691456,0.0005663646406277044,0.00020032254816537814
True,24.608009338378906,-9.918261051177979,0.005266308842596015,-0.010156763445042181,-0.9122886378965699,27.340457916259766,-10.72036987543106,0.0006227497907557715,-0.08338572569688789,-1.059632821883651,53.870296478271484,-3.177316889166832,0.0004733800601593272,0.0005663058293889442,0.00020177611792284673
True,24.944122314453125,-10.373210430145264,0.00616967645934276,-0.01027340597452789,-0.9267284998757203,27.66855812072754,-11.22158694267273,0.0006430108850919774,-0.08437698264494238,-1.07385874027314,54.557003021240234,-3.1808703541755676,0.0004631280694395552,0.0005662500011813624,0.0002032013703783801
True,25.274320602416992,-10.838293075561523,0.0077234508774472466,-0.011140536924438947,-0.9417675118034738,27.98339080810547,-11.725893497467041,0.0006518330507395395,-0.08265709773118401,-1.0885741209624602,55.24583053588867,-3.1844329833984375,0.00045311447572128047,0.0005661953991760252,0.00020460014849308346
True,25.59994888305664,-11.308987617492676,0.008117676118726935,-0.011917644335467381,-0.9553390174682009,28.3154354095459,-12.265604257583618,-0.00029182665220861326,-0.08256602212789538,-1.0975995744163038,55.96330642700195,-3.188142701983452,0.0004422664371983612,0.0005661481186222392,0.00020613051834559201
True,25.937780380249023,-11.806147575378418,0.00823259240775999,-0.011830824849812465,-0.9675964849340597,28.645973205566406,-12.816263437271118,-0.0002651247770981966,-0.08124085276350192,-1.1077194516072943,56.65580368041992,-3.1917236298322678,0.0004334449533237153,0.0005660956133906787,0.00020736717788379553
True,26.26164436340332,-12.299527168273926,0.008296609054026911,-0.011419634441271262,-0.982016453838195,28.966814041137695,-13.379483461380005,0.0019974704293456752,-0.0790080414796961,-1.1190004893336696,57.350852966308594,-3.1953164637088776,0.00042343136885547025,0.0005660427310692143,0.00020883670937982396
True,26.58792495727539,-12.806342124938965,0.007672429784609752,-0.010696320442423385,-0.9930141241129848,29.2994384765625,-13.965328216552734,0.003836747279348088,-0.08027729944508641,-1.1311324335485071,58.05335998535156,-3.1989468336105347,0.0004144906862766381,0.0005659942194979237,0.00021013800569196164
True,26.911529541015625,-13.327176094055176,0.008293510771456661,-0.010472081733168583,-1.0076869701683977,29.61556625366211,-14.55995225906372,0.006220821627117774,-0.07719920321359605,-1.144921871712509,58.757694244384766,-3.202585756778717,0.000406146011196072,0.0005659515660064734,0.00021136962311220074
True,27.232892990112305,-13.860916137695312,0.009271859111599395,-0.01046781981141933,-1.0227978582173836,29.920703887939453,-15.158876895904541,0.004263757407835828,-0.0698787071833449,-1.1613781372049452,59.46465301513672,-3.206236571073532,0.0003981589990048417,0.0005659110315544599,0.00021257995121408687
True,27.549503326416016,-14.405601501464844,0.008984802680525086,-0.0104901868223302,-1.037870715981481,30.22720718383789,-15.770097732543945,0.010140419640451698,-0.07209710796163764,-1.1756438967298273,60.173011779785156,-3.2098953127861023,0.0003895759201384779,0.0005658691571395069,0.00021386231731796083
True,27.860910415649414,-14.962752342224121,0.009410620168997718,-0.01077248541620899,-1.0542820551723169,30.52096939086914,-16.385494232177734,0.011582732538319205,-0.07113252407094933,-1.1907944625425348,60.88347244262695,-3.213563233613968,0.0003817081169021427,0.0005658283248942342,0.00021507451330698993
True,28.16934585571289,-15.528660774230957,0.008799553275522088,-0.010528543657259177,-1.0672019339809453,30.818660736083984,-17.023279666900635,0.012503386650101292,-0.07102333933463098,-1.2065519158368596,61.59571075439453,-3.2172396779060364,0.0003739595170040247,0.0005657848226620621,0.00021630906548758563
True,28.46013832092285,-16.08651828765869,0.00897312207888022,-0.010505638056550108,-1.0834434482496955,31.09701156616211,-17.663138389587402,0.01279127692408153,-0.06834046832510711,-1.2240154841678477,62.30918502807617,-3.2209213227033615,0.0003678798403128472,0.000565754303373396,0.0002172549896309984
True,28.754364013671875,-16.6773738861084,0.009781359880007931,-0.010861434710902751,-1.101436772702957,31.354068756103516,-18.281618118286133,0.01506912912887049,-0.06691833275951349,-1.2415180154789556,63.02582550048828,-3.224618524312973,0.0003601312669460651,0.0005657187016067753,0.00021849604854217786
True,29.04231834411621,-17.27384376525879,0.009115217373946974,-0.010954115481330946,-1.1152305984233521,31.626022338867188,-18.948244094848633,0.015038607586648456,-0.06695453121002558,-1.2543322233134253,63.71506881713867,-3.2281732112169266,0.0003540515587805112,0.0005656806624203326,0.0002194535987429175
True,29.324630737304688,-17.881999969482422,0.009351849829341346,-0.0106473184331561,-1.1312311042383476,31.885459899902344,-19.632158279418945,0.014633773019409789,-0.06309775798258017,-1.271772715264445,64.43396377563477,-3.231879875063896,0.00034618373470330337,0.0005656465513229047,0.00022073801853293495
True,29.596847534179688,-18.50220775604248,0.008931041198804968,-0.010258498368807458,-1.1510262138424978,32.12479019165039,-20.309141159057617,0.01887297870198081,-0.06233661280310581,-1.2904980078495474,65.15302276611328,-3.235586851835251,0.0003401040715494125,0.000565609787158679,0.0002217421064812629
True,29.86020278930664,-19.129426956176758,0.008941053627004312,-0.00999057916660334,-1.1682649559521412,32.35550308227539,-20.989026069641113,0.01936030602393489,-0.06046653908491632,-1.3095834006948033,65.8711166381836,-3.239288941025734,0.0003340244008375216,0.0005655797730402256,0.00022277043927348985
True,30.12398910522461,-19.78870391845703,0.007277965673109777,-0.009266735418953731,-1.184366679747013,32.59710693359375,-21.72464370727539,0.021562218859029494,-0.06151904613845574,-1.3226553596916488,66.61972427368164,-3.2431466579437256,0.0003262758025625535,0.0005655397782243284,0.00022410236092031054
True,30.370649337768555,-20.429546356201172,0.008259654713545126,-0.009085105747130772,-1.2000023818178829,32.81464385986328,-22.44716739654541,0.020140171507843387,-0.05798074740277977,-1.3415687370273621,67.33710479736328,-3.2468426525592804,0.0003204345219357663,0.0005655158878369031,0.00022512651337455546
True,30.61027717590332,-21.090728759765625,0.008905769149216916,-0.009302954896082504,-1.2186903509330227,33.0179328918457,-23.178566932678223,0.02176845127252996,-0.05735543304394418,-1.3609328305790307,68.064453125,-3.250588983297348,0.00031459327284491,0.0005654822118730387,0.00022614609513783995
True,30.84044075012207,-21.761865615844727,0.00827026263395535,-0.009292301100002787,-1.2360757590134164,33.216732025146484,-23.929335594177246,0.02419614403129542,-0.057977026813954786,-1.3766855434889222,68.79288864135742,-3.2543411254882812,0.0003106593827218821,0.0005654609160461963,0.00022681599737918207
True,31.052953720092773,-22.42000389099121,0.005107878781210382,-0.008067777602764524,-1.2546254014711788,33.399627685546875,-24.7023286819458,0.02277409970630359,-0.05151194336681629,-1.3916444414656706,69.5224838256836,-3.25809845328331,0.0003049373299819711,0.0005654307430411276,0.00022788022988340327
True,31.26258659362793,-23.14448356628418,0.00027012814204442154,-0.005335907897447911,-1.2884379112794373,33.55099105834961,-25.452648162841797,0.02164506966730921,-0.04356878729075267,-1.4004495977721663,70.2270736694336,-3.2617263793945312,0.0002989768920328875,0.0005654002433835798,0.00022892958126308343
True,31.465131759643555,-23.897857666015625,-0.0010380744749859518,-0.0036890098607580348,-1.3118194555518994,33.71595001220703,-26.245092391967773,0.030612224392047357,-0.05042589665159422,-1.413746220014444,70.95893096923828,-3.2654934525489807,0.00029325480061874394,0.0005653682006058683,0.00023002872388333456
True,31.65751838684082,-24.669979095458984,-0.0021028512976476277,-0.0027702199060518455,-1.3292350829060204,33.872989654541016,-27.061664581298828,0.029373403313976094,-0.048131862185201574,-1.4247583989402126,71.6925048828125,-3.2692687809467316,0.0002893208922956093,0.0005653491111500513,0.00023076248070432332
True,31.83603858947754,-25.466753005981445,-0.0015792844725938608,-0.003287937566685258,-1.3524242971947937,34.02472686767578,-27.90766143798828,0.030711408289136145,-0.04820961274772796,-1.4293415839968178,72.42709732055664,-3.27304869890213,0.00028347967700694936,0.0005653236220868992,0.00023186586914670458
True,32.00802230834961,-26.27402687072754,0.00024187578485930421,-0.0046962184466127,-1.3648759958314403,34.165283203125,-28.774648666381836,0.022120831978824942,-0.03730982795362337,-1.4338567156555106,73.16338729858398,-3.2768359184265137,0.0002795457369730555,0.0005652991719530204,0.00023261120871805212
True,32.16848373413086,-27.09630012512207,0.003411531714108255,-0.0075740312798139135,-1.381644554103245,34.290321350097656,-29.638708114624023,0.014982817440194023,-0.02495274935256366,-1.4359205431351827,73.9005355834961,-3.280627429485321,0.0002757310275665978,0.000565283059839799,0.00023338069576475773
True,32.31649398803711,-27.925853729248047,0.0021216867410795487,-0.008764994688180103,-1.395429722871058,34.407100677490234,-30.48980140686035,0.009296058489317503,-0.014079067638765649,-1.4360656172238389,74.63716125488281,-3.2844155728816986,0.0002698898199079113,0.0005652473801870004,0.0002345646135093622
True,32.45097732543945,-28.7412052154541,0.004071831721830078,-0.0099591545332896,-1.4094791821759727,34.51789474487305,-31.302021026611328,0.005743742288454611,-0.007162838719709381,-1.4360423900073274,75.3761215209961,-3.2882156372070312,0.00026607507923047293,0.0005652330078154105,0.00023534120229307213
