IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,18.825145721435547,-3.0158428959548473,-0.0027649400858935393,0.0001346087620291739,0.00016019831612449785,22.04276466369629,1.9868650436401367,0.0011581180516896728,0.0001290990695900526,-1.443082561311059,38.82638359069824,-3.1051525846123695,0.0008217096034869753,0.0005963380311926609,0.000159835055988863
False,19.43778419494629,-3.0163265988230705,-0.002785205635931047,0.0001345895740781452,0.0001623644642417012,22.1131534576416,1.4355297088623047,0.0011411903325891006,0.00012908776949693243,-1.4430825527581945,39.460384368896484,-3.108659967780113,0.0007991790323215571,0.000596212855038329,0.00016224090716615246
False,20.07712173461914,-3.0168298333883286,-0.002806901549222565,0.0001345781092742395,0.00016472381869548735,22.186525344848633,0.8608856201171875,0.001123666676300818,0.00012906768670577006,-1.4430825440579,40.078338623046875,-3.1120776310563087,0.0007793903009962392,0.0005960873935149663,0.00016436855995432067
False,20.69906234741211,-3.017318420112133,-0.0028262136498772004,0.000134552128987856,0.00016680706614006325,22.257823944091797,0.3025636672973633,0.0011076926478663382,0.00012904115210715138,-1.443082536263386,40.700273513793945,-3.1155166625976562,0.0007582902148462645,0.0005959546890486491,0.00016667566878016073
True,21.26223373413086,-3.119919739663601,-0.002360582183349825,-0.001653822965921651,-0.03559580964053164,22.37581443786621,-0.14124679565429688,0.0002415180033314377,0.0007780268034675873,-1.3997763429496344,41.31132698059082,-3.1188937351107597,0.0007408856774540855,0.000595853415467935,0.00016857965552456735
True,21.752452850341797,-3.3442919850349426,-0.0021667476207428136,-0.01822134845657171,-0.14659489954669594,22.5436954498291,-0.39716148376464844,0.0015721313568956377,0.009230914611158781,-1.3064567329317511,41.94869041442871,-3.1224145516753197,0.0007214545585507915,0.0005957452250797114,0.00017076004803264971
True,22.20232582092285,-3.5187960863113403,-0.0023653503974122446,-0.03205380122031812,-0.19262189380765482,22.736181259155273,-0.6126165390014648,0.0037876360979256863,0.016257764054015952,-1.1961125640364076,42.59172821044922,-3.125965267419815,0.0007025002903229467,0.0005956296269243277,0.00017289924009102918
True,22.62272834777832,-3.6565072536468506,-0.002207279584219611,-0.04042731217026994,-0.21319222912080135,22.94368553161621,-0.7840967178344727,0.00537466904060303,0.020392415428112234,-1.0895189012771704,43.21596145629883,-3.129411920905113,0.000686049379790484,0.0005955311129622648,0.0001747714013753931
True,23.052555084228516,-3.784515082836151,-0.001693248159818093,-0.04216050389289143,-0.22125787317866363,23.16853141784668,-0.9542198181152344,0.005550741110779699,0.022711980309781794,-0.9893410230653632,43.86834907531738,-3.133012995123863,0.0006700753165192141,0.0005954437744073789,0.00017660786865074016
True,23.45416259765625,-3.9000726342201233,-0.0011727804018372508,-0.04004435435271786,-0.22394767669564153,23.404314041137695,-1.123570442199707,0.004664183396808814,0.02392210567588765,-0.899985195771655,44.525814056396484,-3.1366406232118607,0.0006515978762659325,0.0005953288771099149,0.00017878243892698487
True,23.856098175048828,-4.01465630531311,-0.0007269385754805297,-0.03669090596377128,-0.22525532259216977,23.64069366455078,-1.2858247756958008,0.00353431753046133,0.024541614231402935,-0.8247637438557999,45.16084861755371,-3.1401434242725372,0.0006361007100856235,0.0005952340091611025,0.00018061808846993145
True,24.244287490844727,-4.126121163368225,-0.0004143721155563995,-0.033776336271530503,-0.2270119598379241,23.89796257019043,-1.4545354843139648,0.0025380845380836223,0.024917829219361278,-0.7567169434742693,45.826786041259766,-3.1438153088092804,0.0006220340477004347,0.0005951609589599023,0.00018227914157848213
True,24.60487174987793,-4.23124361038208,-0.0002365109577012162,-0.031888157098030924,-0.2297091843453481,24.154403686523438,-1.614945411682129,0.0018762344057786742,0.02516950267346735,-0.7003876417569461,46.46719169616699,-3.1473449617624283,0.0006066560258239445,0.0005950848547769754,0.0001841338688883296
True,24.97467803955078,-4.340733885765076,-0.0001544952239048677,-0.030684942236338567,-0.23356591758721174,24.433568954467773,-1.7810163497924805,0.0014579291759513578,0.025247738793263988,-0.6491846784766079,47.14032173156738,-3.1510534584522247,0.0005908012046894138,0.0005949971740480575,0.00018606118255469912
True,25.324892044067383,-4.445659399032593,-0.0001485346833407523,-0.029879068847551062,-0.2379478990092013,24.72329330444336,-1.9443626403808594,0.0012344124497286092,0.024982408807672843,-0.604568665886512,47.814584732055664,-3.1547674536705017,0.0005782841777321379,0.0005949182279552176,0.00018762294494803573
True,25.69127082824707,-4.55630087852478,-0.00019288023895172685,-0.02903058572888533,-0.24290564128482056,25.01327133178711,-2.099377155303955,0.0011203288289510572,0.02432109528259686,-0.5665946501421826,48.46651840209961,-3.1583572328090668,0.0005633830494562261,0.0005948315554441964,0.00018948993643667846
True,26.06001091003418,-4.668218016624451,-0.00027012844450627983,-0.027970648465258045,-0.2479502297994567,25.327388763427734,-2.2587013244628906,0.001045703702323433,0.023218390678129308,-0.5313914396369568,49.14877891540527,-3.1621124297380447,0.0005508660214974563,0.0005947559436868329,0.00019105552902964142
True,26.417463302612305,-4.777022957801819,-0.00036382709931798835,-0.026698729843842563,-0.25267738256855904,25.639944076538086,-2.4094009399414062,0.0009831185115296932,0.021832597125951887,-0.5012999732795663,49.804935455322266,-3.1657235622406006,0.0005383490405805934,0.0005946850370917461,0.00019265783833864638
True,26.796478271484375,-4.893479228019714,0.0007522106066808783,-0.024789768925688176,-0.25724887036503535,25.977487564086914,-2.563985824584961,0.0003086327740598606,0.021210323253181926,-0.4728914356850972,50.49143028259277,-3.1694998145103455,0.0005260705454621828,0.0005946187821256932,0.00019422906502706406
True,27.16779327392578,-5.008915424346924,0.0020247691882661427,-0.026218814566503084,-0.25814796335822976,26.32599449157715,-2.713367462158203,-0.0006327623725294475,0.024581019404079908,-0.4478448370590323,51.18068313598633,-3.173290103673935,0.0005133150701849246,0.0005945458491063587,0.00019589236449243548
True,27.559818267822266,-5.128902435302734,0.0013532640209778619,-0.0289048876851891,-0.2580318960153586,26.67301368713379,-2.8555078506469727,-0.00023901434624245543,0.027099760037913423,-0.4268138094043578,51.84524345397949,-3.1769439727067947,0.0005023479142191137,0.0005944836113414806,0.00019733957940150582
True,27.969493865966797,-5.285560369491577,0.0021755695437788184,-0.009821737831481197,-0.26324695689016675,27.045576095581055,-3.0048623085021973,-0.002909779147263217,0.02507236414079615,-0.4093418871235752,52.53932189941406,-3.1807583570480347,0.000491261364274504,0.0005944196664102094,0.00019882169823711335
True,28.440126419067383,-5.5259459018707275,-0.002328157693893992,0.0556849139785508,-0.2927892995276473,27.41575050354004,-3.161041259765625,-0.002315878762207944,0.01953501054054992,-0.40521987875847715,53.20979309082031,-3.1844418346881866,0.0004789828818664082,0.0005943509410222539,0.00020044944455850752
True,28.966833114624023,-5.725468635559082,-0.0038269763285609347,0.0714407740806207,-0.29630033968239744,27.814985275268555,-3.3250174522399902,-0.0017060040297855836,0.013006719050265356,-0.39730173766083404,53.90855026245117,-3.1882797181606293,0.0004677772226710865,0.000594288068042997,0.00020198510998537393
True,29.47618293762207,-5.8935229778289795,-0.0026302330906234532,0.06395585689406429,-0.29018568017001967,28.21285057067871,-3.485610008239746,0.0017638207000781063,0.010547056587863509,-0.3892073135876107,54.58378982543945,-3.191988527774811,0.0004595517860491904,0.000594239950186792,0.0002031583474088876
True,29.992265701293945,-6.056103467941284,-0.001670360578264504,0.05327303195576841,-0.28419206921009954,28.63829803466797,-3.652578353881836,0.004975676989181026,0.01031859812275239,-0.3798497106197802,55.28730392456055,-3.195851743221283,0.00044834612803917027,0.0005941719828091838,0.00020469267415891324
True,30.49910545349121,-6.217904567718506,0.0008573528232748857,0.050305773788249374,-0.2765237314130734,29.07622528076172,-3.8197693824768066,0.00648522342830535,0.010522523108042298,-0.3702431286520867,55.992435455322266,-3.1997222900390625,0.0004382133474901,0.0005941184103197072,0.0002061457309830865
True,30.980709075927734,-6.369337797164917,0.003177761635094342,0.05089315291894769,-0.268467688066292,29.509414672851562,-3.979940414428711,0.006965636690724569,0.010779527306655847,-0.3608049397677188,56.67364501953125,-3.203461602330208,0.00042951103333982286,0.0005940771431128922,0.0002073553258337809
True,31.49110984802246,-6.530500411987305,0.00815617901565149,0.05849552550031048,-0.26473341242149456,29.97085952758789,-4.145362854003906,0.006704567909848233,0.010777916934960947,-0.3509529051777478,57.38404846191406,-3.2073596119880676,0.00041949749118042355,0.0005940242545808528,0.00020880894308449285
True,31.994657516479492,-6.688642501831055,0.004945635561522286,0.06445721499645385,-0.2606854502106323,30.42438507080078,-4.305185794830322,0.0070738780679956955,0.01042140010891757,-0.3434891685412315,58.0960578918457,-3.2112652510404587,0.0004111527976097906,0.0005939885366403412,0.00021004187096452297
True,32.54137420654297,-6.855413198471069,0.008190152867232089,0.06733883751759744,-0.2552131211796697,30.90467071533203,-4.471529006958008,0.0071393243700981195,0.010082717515274101,-0.33706729615297715,58.78483200073242,-3.2150418013334274,0.0004028081633887626,0.0005939349392374656,0.00021127754587370488
True,33.08400344848633,-7.0110955238342285,0.009122967846696507,0.06572748243925867,-0.24555496072370706,31.39364242553711,-4.636404037475586,0.007614850367420033,0.010033262945828065,-0.32924719028082367,59.50029754638672,-3.218964532017708,0.00039446351635725855,0.0005938947851412179,0.0002125518737724202
True,33.61231231689453,-7.1593852043151855,0.011988042997707792,0.06275446407533371,-0.23920074840349756,31.876277923583984,-4.79485559463501,0.008279681720989593,0.010629014416616211,-0.3217940653880876,60.195518493652344,-3.2227752655744553,0.000386714893425807,0.0005938586770034029,0.0002137044492842027
True,34.160545349121094,-7.3169450759887695,0.009763835848805382,0.064558517132265,-0.23274836346090008,32.386322021484375,-4.959835529327393,0.006931780572068386,0.009764932398789422,-0.31610981575498137,60.92299270629883,-3.2267623841762543,0.00037848944958691395,0.0005938047251115346,0.00021500484399508763
True,34.74622344970703,-7.474092960357666,0.011151908318171363,0.058283950877849995,-0.22699807160401653,32.879642486572266,-5.117034435272217,0.007324813067672472,0.009231776583404103,-0.310647202108941,61.61762619018555,-3.230567619204521,0.00037038325908722987,0.0005937435489297095,0.00021625787763111015
True,35.34754943847656,-7.6300883293151855,0.0128970130670568,0.05840068618740944,-0.2198698408303342,33.39965057373047,-5.27928352355957,0.007342337647916287,0.00880764258930053,-0.3043632191349953,62.34128952026367,-3.2345321625471115,0.00036430356657571274,0.0005937063944165165,0.00021721483329890397
True,35.91987991333008,-7.768491744995117,0.013519167336544593,0.05334616189743671,-0.21016203806166894,33.912574768066406,-5.433722019195557,0.008441447541236151,0.009586261700157266,-0.29578803295756684,63.04330062866211,-3.2383770644664764,0.00035619731206180613,0.0005936720941877871,0.0002184781170922823
True,36.52882385253906,-7.91961669921875,0.018582463091692022,0.05756020504919349,-0.20264023867659983,34.45075225830078,-5.59135627746582,0.007995724135472945,0.009922069890832406,-0.28798911651588566,63.7718391418457,-3.2423660159111023,0.00035011763204050765,0.0005936373805946242,0.00021949050192662564
True,37.12434768676758,-8.057842254638672,0.016845820940846676,0.052148323998113415,-0.194780696687966,34.97163391113281,-5.741043567657471,0.00802588432371045,0.009880405851298235,-0.2818921375614353,64.49834442138672,-3.2463427633047104,0.0003417729978333353,0.0005935764478543716,0.00022082911896730605
True,37.75676345825195,-8.196717262268066,0.016523238293163503,0.0499173868763024,-0.18619465967397314,35.52214813232422,-5.895062446594238,0.008188009169942187,0.009796334768067036,-0.27466276039031634,65.19880294799805,-3.2501772940158844,0.0003356933139107804,0.0005935641888658705,0.00022184665949552426
True,38.37746047973633,-8.32222604751587,0.014204622145655795,0.04127190881873708,-0.17605545843068135,36.08065414428711,-6.045084238052368,0.009023189753067345,0.010567259525136152,-0.26539081398927894,65.92829513549805,-3.254169315099716,0.0003293752533035389,0.0005935213490382892,0.00022293065567075774
True,39.011783599853516,-8.448718070983887,0.013895749111690527,0.03552996914387617,-0.16934799548566484,36.64573287963867,-6.191867828369141,0.009144187002932456,0.011070317224633856,-0.25691964240252085,66.65855026245117,-3.2581643760204315,0.0003234147498775792,0.0005934982064343533,0.00022395150423922444
True,39.624874114990234,-8.558689594268799,0.009305952217898327,0.02579005158505774,-0.1652429469574817,37.220943450927734,-6.3333821296691895,0.008866427181512515,0.011548667383116521,-0.245320557278981,67.39061737060547,-3.2621682584285736,0.0003175735483925431,0.0005934623216396854,0.00022495933326034602
True,40.26274490356445,-8.668579578399658,0.005641340718171125,0.016551066468946145,-0.16251801124643905,37.78974914550781,-6.464802265167236,0.008738518029015553,0.011950305083557407,-0.2314397162965753,68.09675979614258,-3.26602965593338,0.0003118514730301216,0.0005934342998582087,0.00022595039160690534
True,40.90513229370117,-8.775388240814209,0.0025802851914371074,0.009131639334757694,-0.16227569395137803,38.40036392211914,-6.597546577453613,0.008517622747692282,0.012488757474025886,-0.2176178851276176,68.83182907104492,-3.270049750804901,0.00030601022987393977,0.0005933992248041711,0.00022700056721467135
True,41.52739334106445,-8.878485679626465,0.0006501673759148572,0.004604302241742593,-0.16226339909848717,39.00639724731445,-6.719115734100342,0.006084083367761276,0.01088763666145119,-0.20236694424413287,69.54016494750977,-3.27392241358757,0.00030183789342553847,0.0005933780812110909,0.00022773230597430353
True,42.17945098876953,-8.986341953277588,-0.0006567239198141203,0.0019586621412174,-0.16226072586216073,39.65155029296875,-6.844327449798584,0.0057023760311522755,0.009030053390708673,-0.19185228630665724,70.27906036376953,-3.2779617309570312,0.00029599663537430273,0.0005933435852277938,0.00022883272977417118
True,42.83427047729492,-9.09448528289795,-0.001498818131031176,0.0006578878263754727,-0.16225861816494452,40.307167053222656,-6.964805364608765,0.005931018870343666,0.009149010014249483,-0.18286671504367813,71.01797103881836,-3.281999498605728,0.0002901553841280042,0.0005933174027505072,0.0002299071507119928
True,43.467288970947266,-9.198900699615479,-0.0020266769420863905,0.0001231857490352175,-0.16225702522202726,40.943397521972656,-7.078388690948486,0.006382703863727865,0.008688729248026597,-0.1761822625713613,71.72957229614258,-3.285887449979782,0.00028622146638762955,0.0005932946450878707,0.0002306394114270613
True,44.13177490234375,-9.31063461303711,-0.00020778176233711426,0.0016253767373949823,-0.16177761285233638,41.60700988769531,-7.1937994956970215,0.004702925907152188,0.007611396705761947,-0.1720852000629448,72.47015380859375,-3.2899334728717804,0.0002803802329066905,0.0005932619385927682,0.0002317548244782215
True,44.80305862426758,-9.421282291412354,-0.0008063317287455736,0.0027087027312032723,-0.16152626395632946,42.27589797973633,-7.308518171310425,0.004877089826831398,0.0066568127099530736,-0.1687966604472492,73.21339797973633,-3.2939935326576233,0.00027656554919956375,0.000593239247864822,0.00023250196375117964
True,45.45124435424805,-9.527778625488281,-0.0010775328217626863,0.0026056774374233834,-0.16151881289904269,42.91798782348633,-7.417497634887695,0.00362169717607247,0.005624899405331734,-0.16777455729989807,73.92849349975586,-3.2978985607624054,0.0002707242845785907,0.0005932092089332378,0.00023362344562714128
True,46.14065170288086,-9.644225120544434,0.0005367993020238599,0.0051984049842059375,-0.1618319469997931,43.58648681640625,-7.530062198638916,0.0034595722545305756,0.004827996055179533,-0.16612446340007464,74.67240905761719,-3.301961660385132,0.00026679035025014745,0.0005931851638777623,0.00023441248818220945
True,46.83068084716797,-9.757190227508545,-0.0007903574213998192,0.0044010093952964735,-0.161858605304913,44.25638198852539,-7.641794443130493,0.003093004039576503,0.004153908282785608,-0.16457613920332095,75.41781234741211,-3.3060308694839478,0.00026297568495350844,0.0005931635154812295,0.00023519551292767034
