IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.106770515441895,-3.0138757321983576,-0.0026754139160666034,0.00013161310410578577,0.00014057452779187824,19.711151123046875,6.591100692749023,0.001189231826176282,0.00013250285781494858,-1.564253930065498,34.10806369781494,-3.0886108353734016,0.001004576466134595,0.0006578395512999442,0.00014042181167437802
False,14.677653312683105,-3.0144116207957268,-0.0027004483254806626,0.0001315701124426024,0.00014300752452072287,19.7139835357666,6.10474967956543,0.0011706349837080508,0.0001324816168534265,-1.5642539203373056,34.678937911987305,-3.0921704098582268,0.0009773967047916427,0.000657659631859121,0.00014303540128313307
False,15.254627227783203,-3.0149511713534594,-0.002728819765875774,0.00013152827006844472,0.0001457568852350268,19.71684455871582,5.614686965942383,0.0011520384565371908,0.00013246221553570568,-1.5642537432954975,35.255900382995605,-3.0957659855484962,0.0009520053032223274,0.0006574897194730605,0.00014551313522623795
False,15.836742401123047,-3.01549468934536,-0.0027542111146069683,0.00013150364634634452,0.0001482748045066534,19.719722747802734,5.121691703796387,0.0011353492363588857,0.0001324494355867096,-1.5642537348637748,35.837995529174805,-3.0993908643722534,0.0009264945049282148,0.0006573265063723456,0.00014803136441563826
False,16.425395965576172,-3.016042174771428,-0.0027772187241770115,0.0001314824465337853,0.00015057937016809908,19.722625732421875,4.624553680419922,0.0011175869509152747,0.00013242474871834494,-1.5642537260481257,36.42663383483887,-3.103056028485298,0.0009009836941957079,0.0006571532370066571,0.00015059282696905406
False,17.018739700317383,-3.01659332215786,-0.002802729523522932,0.00013145347842034904,0.00015317546228057598,19.725542068481445,4.12480354309082,0.0010994671615696956,0.00013239848074867087,-1.564253717217656,37.01995849609375,-3.1067489609122276,0.000878691575591545,0.0006570104008317051,0.0001528504730604239
False,17.617008209228516,-3.0171466059982777,-0.002823948583060947,0.0001314172762908426,0.00015538964545606872,19.72847557067871,3.622218132019043,0.001083135640016499,0.00013237513316071312,-1.5642542146032434,37.61821174621582,-3.110471799969673,0.0008541345058247677,0.0006568302658195038,0.00015539450078922462
False,18.219749450683594,-3.017703551799059,-0.0028485059330842504,0.00013138731171300383,0.00015788622434093115,19.731420516967773,3.1171398162841797,0.0010676383149554284,0.00013236082215905298,-1.564254207303033,38.22094917297363,-3.1142202764749527,0.0008324384301330778,0.0006566836225991617,0.00015764308775261085
False,18.826961517333984,-3.018262328580022,-0.0028687714812415735,0.0001313744407958306,0.00016001472208722992,19.734384536743164,2.6095542907714844,0.0010529755894594706,0.00013234261473663614,-1.5642542005084703,38.8504581451416,-3.1181347593665123,0.0008090734258963864,0.0006565221117665323,0.00016009079611624416
False,19.462533950805664,-3.0188458245247602,-0.002891063438604252,0.0001313382467834115,0.000162414854392987,19.73747444152832,2.0795373916625977,0.0010385512720006928,0.00013233049413972702,-1.5642540253416772,39.463701248168945,-3.121945798397064,0.0007889270507608426,0.0006563869437541242,0.00016224892969160266
False,20.08049774169922,-3.0194122307002544,-0.0029108523812390276,0.0001313154158361389,0.00016454208912036706,19.740474700927734,1.5653963088989258,0.0010241268542244737,0.00013231397123124428,-1.5642540188653655,40.08164978027344,-3.12578521668911,0.0007691383149057324,0.0006562546012501833,0.00016437374414285155
False,20.702360153198242,-3.019980773329735,-0.002932190830243019,0.00013129170170280614,0.00016685739543171658,19.74349021911621,1.0491514205932617,0.0010120868304199057,0.00013229862176374955,-1.5642540135397642,40.703508377075195,-3.129648134112358,0.0007479190067944608,0.0006561134947914779,0.00016668665227550724
False,21.329851150512695,-3.020553894340992,-0.002951264049820617,0.00013125653052692323,0.00016897611078187382,19.746524810791016,0.5293493270874023,0.0009992120628245621,0.00013228107669391867,-1.5642540079254128,41.330976486206055,-3.133545219898224,0.0007294416021400581,0.0006559904578708168,0.0001687252781635437
False,21.960172653198242,-3.0211273189634085,-0.0029683113927716173,0.00013123863385357072,0.0001708988609885134,19.74956512451172,0.008283615112304688,0.0009865758722478937,0.00013227069178749603,-1.5642540024925478,41.961294174194336,-3.1374566555023193,0.0007108449169654767,0.0006558753033258747,0.0001708030001104335
True,22.560558319091797,-3.052095029503107,-0.0038940903535008018,0.003450187200619175,0.055834758260271386,19.78270149230957,-0.46723270416259766,-0.0007004738127547631,-0.0019169426375729142,-1.5141028536059336,42.58528709411621,-3.141327813267708,0.0006924867106507734,0.000655760071104123,0.00017287605845613455
True,23.143375396728516,-3.0652883872389793,-0.003477454059822099,-0.0028708877514986627,0.11608142868829073,19.83802604675293,-0.9039850234985352,-0.00013899799266123018,-0.0021507685487969475,-1.476431261749614,43.23188400268555,-3.1453378200531006,0.0006761550724022917,0.0006556651635397668,0.0001747379871157808
True,23.732614517211914,-3.0076034544035792,-0.0030317303687528866,-0.011081413189672179,0.12326805867038251,19.881488800048828,-1.3562278747558594,0.0006501674318392713,-0.0009720536026179457,-1.474950054748214,43.8878173828125,-3.149405211210251,0.0006575583658727216,0.0006555308886371646,0.00017689017102913586
True,24.30347442626953,-2.94006073102355,-0.002830385999590342,-0.0117631824888794,0.12362742524133938,19.923736572265625,-1.7980165481567383,0.0010676382082812068,-0.0003371562522518818,-1.4749077014022454,44.519697189331055,-3.1533230543136597,0.0006415843535172984,0.0006554261145387352,0.00017876340770431036
True,24.903987884521484,-2.866964414715767,-0.0027405017195784695,-0.00908190721628718,0.12362057074171216,19.968353271484375,-2.264784336090088,0.001278281349226327,-4.261055160467084e-06,-1.4749023042305673,45.18019485473633,-3.1574157625436783,0.0006265639371162165,0.0006553254934330299,0.0001805209956438217
True,25.488210678100586,-2.795163571834564,-0.0027185675254879278,-0.006017678795620641,0.12360746115715698,20.011865615844727,-2.7202048301696777,0.001358389772413015,0.0001344910918913131,-1.4748978993838493,45.819204330444336,-3.161374509334564,0.0006108283423939305,0.0006552240605905321,0.00018239843292602149
True,26.10094451904297,-2.7195990085601807,-0.002731323346841538,-0.0034557170338166874,0.12360123716001899,20.05757713317871,-3.1987905502319336,0.0013723373020121479,0.00018135820129606497,-1.4748940080206612,46.486162185668945,-3.165505066514015,0.0005950926808274381,0.0006551237704960005,0.0001843029532442257
True,26.719213485717773,-2.6432956159114838,-0.002761721298418693,-0.0017369134521083222,0.1235996693199852,20.103755950927734,-3.6823644638061523,0.0013511179383195995,0.0001842396915434007,-1.4748938335293091,47.15628433227539,-3.1696542352437973,0.0005816220173059229,0.0006550353485867067,0.00018596272970185593
True,27.32114601135254,-2.56903076171875,-0.0027984380582693844,-0.000745152492826659,0.12360035605576826,20.148754119873047,-4.153604984283447,0.0013171433729580542,0.0001732501405169215,-1.4748938203596782,47.80630302429199,-3.173677980899811,0.000568270572111252,0.0006549538341268652,0.00018759375012232767
True,27.94952392578125,-2.491547703742981,-0.0028378961490526143,-0.00019387807716462417,0.1236020300421716,20.19576072692871,-4.645873069763184,0.0012755392355763607,0.00015933141456184167,-1.4748943012465656,48.48267936706543,-3.1778625398874283,0.0005533695051831664,0.0006548560927266675,0.0001894603499538285
True,28.55927848815918,-2.4163995385169983,-0.0028746127437439453,5.7508424763858254e-05,0.12360420305033488,20.243192672729492,-5.142611026763916,0.001234531200544627,0.00014809084173799655,-1.4748942849769648,49.162811279296875,-3.1820700019598007,0.000541090907270516,0.000654773162064428,0.00019102690940583765
True,29.195478439331055,-2.3380205035209656,-0.0029102564089242534,0.0001605941499214176,0.12360649470109282,20.289018630981445,-5.62258243560791,0.0011966227054218373,0.00014054289424060605,-1.4748939557988763,49.81801223754883,-3.1861224323511124,0.0005284546727260054,0.0006546943173496753,0.00019261953276900366
True,29.833967208862305,-2.2593770027160645,-0.0029417273871924095,0.0001859697846938326,0.12360866395577882,20.336830139160156,-6.1233069896698,0.0011625289002297856,0.00013607122457204765,-1.4748937724450701,50.49969673156738,-3.190336599946022,0.0005149840381708695,0.0006546147134930172,0.0001943697429786516
True,30.475812911987305,-2.180328845977783,-0.0029716485974535666,0.00018112781038868457,0.1236108398322332,20.38490104675293,-6.626764535903931,0.0011324880803142566,0.00013370519570078457,-1.4748937585129742,51.18341255187988,-3.1945635974407196,0.0005041360640965733,0.000654539213884411,0.0001957710584350678
True,31.09916877746582,-2.1035611033439636,-0.00299823268639757,0.00016709297722673237,0.12361293148866426,20.43340301513672,-7.13469672203064,0.0011061428425985622,0.00013259737867876373,-1.4748934254371813,51.87162971496582,-3.1988159120082855,0.0004905462043188595,0.0006544586368389118,0.0001975715082803084
True,31.74810028076172,-2.023645341396332,-0.003022193547824295,0.00015366163224258061,0.12361490998330864,20.48021125793457,-7.62491774559021,0.0010826587344349436,0.000132148595776016,-1.474894231516357,52.53449249267578,-3.20291106402874,0.00047945976025251985,0.0006543926214423035,0.00019903757582302704
True,32.40282440185547,-1.9430142641067505,-0.0030440089392920443,0.00014370554651349038,0.12361690581470235,20.529264450073242,-8.13863229751587,0.0010632275131965065,0.000132043967432543,-1.474894222472606,53.22779083251953,-3.207193300127983,0.00046932695789259174,0.0006543365811313321,0.00020042284890418104
True,33.066036224365234,-1.861337423324585,-0.00306308210887341,0.00013770330957020447,0.12361858101711316,20.578954696655273,-8.659016132354736,0.0010432004213019655,0.0001320635378764538,-1.4748942132879663,53.928794860839844,-3.2115222066640854,0.00045895575453402135,0.0006542692193850331,0.0002018470993019912
True,33.70294952392578,-1.7828984260559082,-0.003082274760788523,0.00013383158579659507,0.12362046272904732,20.626672744750977,-9.158765256404877,0.00102651113651362,0.0001321173561825795,-1.4748942057700833,54.600868225097656,-3.2156704664230347,0.00044834615257676136,0.000654210031679667,0.00020329703113749535
True,34.37261962890625,-1.7004235982894897,-0.0030993221008929284,0.00013201015536781996,0.12362222103257399,20.676843643188477,-9.684207767248154,0.0010116099418340206,0.0001321630307224819,-1.474894199176616,55.306365966796875,-3.2200244069099426,0.0004372596600117332,0.0006541265833283488,0.00020482918070125063
True,35.0177001953125,-1.6209758520126343,-0.003114819583062918,0.00013116491918365537,0.12362391042381216,20.72722816467285,-10.211868286132812,0.0009956357709586141,0.0001321975976044239,-1.4748941922380912,56.01380157470703,-3.2243896424770355,0.0004289150045927073,0.000654074759022873,0.00020601432751138918
True,35.693721771240234,-1.5377159118652344,-0.003129839708378797,0.00013084203035958403,0.12362549425068754,20.775808334350586,-10.720709204673767,0.000982880520810437,0.0001322166587730141,-1.4748940264430495,56.69501495361328,-3.2285934388637543,0.0004200935157704708,0.0006540184099983364,0.00020727849483539404
True,36.370269775390625,-1.4543896913528442,-0.003145217734061939,0.00013079103385245738,0.12362735477705776,20.826486587524414,-11.251457452774048,0.0009688138446098368,0.00013221584557122595,-1.4748940205413885,57.40461730957031,-3.232970580458641,0.00040984152490331226,0.0006539664309688375,0.00020877917371351832
True,37.024658203125,-1.3737916946411133,-0.0031580923423019836,0.00013082632174291688,0.12362883271055894,20.875497817993164,-11.764772891998291,0.00095868101846803,0.0001322099340479935,-1.4748940163533868,58.090057373046875,-3.2371972650289536,0.00040125843562987493,0.0006539075740161717,0.00021001408284905066
True,37.706748962402344,-1.2897816896438599,-0.003170132633449695,0.00013087848878671012,0.12363031801196905,20.92658233642578,-12.299751043319702,0.000945687223383534,0.00013220332944462594,-1.4748940110572124,58.80357360839844,-3.241597592830658,0.0003929137938072353,0.0006538575207251806,0.00021124726775011837
True,38.39170455932617,-1.2054176330566406,-0.003183960491551689,0.0001309403311903646,0.12363205081325829,20.97787857055664,-12.836912870407104,0.0009350775722780066,0.000132194521148108,-1.4748940067964245,59.51918029785156,-3.2460092157125473,0.0003843307357545292,0.000653796854441861,0.00021256592380212218
True,39.05481719970703,-1.1237419843673706,-0.003195166670368908,0.00013096062281779493,0.12363355087519748,21.027530670166016,-13.356882333755493,0.0009247064033348265,0.00013217927357458463,-1.4748940026881006,60.21114730834961,-3.250273436307907,0.0003762244930786017,0.00065374778965253,0.00021376985105384433
True,39.74520492553711,-1.03870689868927,-0.0032064911823830836,0.00013096923060067057,0.1236350138831722,21.07921028137207,-13.89814805984497,0.0009148119685984513,0.00013216967927786414,-1.4748939988164371,60.93073272705078,-3.254708558320999,0.0003681182584725028,0.0006536930230171423,0.00021504026536726806
True,40.41059875488281,-0.9567482471466064,-0.00321721988325172,0.0001309673384362896,0.12363637924128466,21.131010055541992,-14.440654277801514,0.0009046792162217626,0.0001321562305700665,-1.4748939949033226,61.65127944946289,-3.2591482400894165,0.00035977359623537745,0.0006536453844293223,0.00021633621485240038
True,41.10588455200195,-0.8711068630218506,-0.0032277105887107897,0.00013095685130568453,0.12363778954738662,21.18105125427246,-14.964680194854736,0.0008959768834448094,0.000132144052440693,-1.4748939915835346,62.34665298461914,-3.2634310722351074,0.00035369393391088236,0.0006536103195214389,0.0002172902387149892
True,41.80315017700195,-0.7852222919464111,-0.003237843592384245,0.0001309685128118564,0.12363913964731638,21.23322296142578,-15.51106071472168,0.0008875130614843662,0.00013213256511440785,-1.4748939883906536,63.07107162475586,-3.2678918540477753,0.00034594533202169633,0.0006535635932686588,0.00021854400867601305
True,42.476036071777344,-0.7023389339447021,-0.003247499233644619,0.0001309555742028961,0.12364048991357833,21.28355598449707,-16.038238525390625,0.0008790491958659509,0.00013212284757520369,-1.4748939852326515,63.76947021484375,-3.2721911668777466,0.0003401040697055828,0.0006535263240911065,0.00021946694036352205
True,43.17884826660156,-0.6157662868499756,-0.003257989881934207,0.00013093989336800693,0.12364200515211098,21.336122512817383,-16.588778972625732,0.0008692740201187582,0.00013212083061392888,-1.474893981626248,64.49825668334961,-3.2766772508621216,0.00033199784116496835,0.000653471407024006,0.00022080912661049025
True,43.882869720458984,-0.5290439128875732,-0.0032666921019314345,0.00013093519579338107,0.12364328017225071,21.388776779174805,-17.140148639678955,0.0008609293726816165,0.00013211180695467937,-1.474893978587891,65.22759628295898,-3.2811670005321503,0.00032627581327997077,0.000653440775402315,0.00022174231432115876
True,44.56391525268555,-0.44515180587768555,-0.003275155966576071,0.00013091955133371117,0.12364451040807552,21.43968963623047,-17.673412799835205,0.0008548496932593093,0.0001321023505860356,-1.4748938160471547,65.93249893188477,-3.285504460334778,0.00032043452434078274,0.0006534051889111024,0.00022274663587182274
True,45.27089309692383,-0.3580660820007324,-0.003285765013324447,0.0001309123479039831,0.12364611576943287,21.492538452148438,-18.226852416992188,0.0008468627210312854,0.0001320915354532641,-1.4748938131963027,66.66358947753906,-3.2900030314922333,0.0003126859629219711,0.000653349756937666,0.00022405871560181063
True,45.97730255126953,-0.2710459232330322,-0.0032937524796558923,0.0001309004731311802,0.1236473232803716,21.545331954956055,-18.77975082397461,0.0008385180956794148,0.00013207604276429846,-1.474893810253095,67.39351272583008,-3.29449400305748,0.0003068446749297858,0.0006533174159483869,0.0002250593565286994
True,46.6564826965332,-0.18738126754760742,-0.0033006667120371053,0.00013089773363305732,0.12364828354295292,21.59804916381836,-19.331905364990234,0.0008318423713442085,0.00013206741372918514,-1.4748938079220613,68.12202835083008,-3.2989749014377594,0.0003008842464828362,0.0006532834926510583,0.0002261172057281517
True,47.3647346496582,-0.10013341903686523,-0.0033086533471193068,0.00013089802982233468,0.12364951370485501,21.64897918701172,-19.865291595458984,0.0008257626566313021,0.00013205792350190156,-1.4748938058189576,68.82540893554688,-3.303300768136978,0.0002968311073566837,0.000653260146200185,0.0002268190559144031
True,48.081912994384766,-0.011785745620727539,-0.0033171174158573256,0.0001308897901677308,0.12365080371246917,21.702543258666992,-20.426225662231445,0.0008196830216240033,0.00013205535977934527,-1.474893803731836,69.5647201538086,-3.3078463673591614,0.00029098985235308846,0.0006532206995682732,0.00022789974643519606
True,48.80279541015625,0.07701969146728516,-0.0033247470517241817,0.0001308961620820618,0.12365204880910899,21.756366729736328,-20.98992919921875,0.0008136034494603083,0.000132052345805519,-1.4748938016632702,70.30730819702148,-3.3124111890792847,0.0002851486033131618,0.0006531903822017338,0.0002289591344870306
True,49.493412017822266,0.16209626197814941,-0.00333094594317328,0.00013088073800485408,0.12365304628800805,21.807918548583984,-21.529841423034668,0.0008074044700850598,0.00013204141776769585,-1.474893799575653,71.0182113647461,-3.316781312227249,0.0002812146689622063,0.0006531673311995273,0.00022967499386569251
True,50.2174072265625,0.2512855529785156,-0.003339648049779016,0.0001308689314951854,0.12365448639373709,21.86195182800293,-22.095707893371582,0.0008010863703878833,0.00013203033623781585,-1.4748937974675118,71.76296615600586,-3.3213577270507812,0.0002751350370695909,0.0006531256937243428,0.0002308073679846653
True,50.91326904296875,0.33701038360595703,-0.003345369879945146,0.00013087191927431738,0.12365540154003597,21.91387176513672,-22.639460563659668,0.0007952451652839369,0.0001320249981225691,-1.4748937955344783,72.47832870483398,-3.325753480195999,0.0002712010857238943,0.0006531029336224893,0.00023157533805592863
True,51.64142990112305,0.426715612411499,-0.0033514496013536863,0.00013086057303265144,0.12365630926966563,21.96818733215332,-23.20831298828125,0.0007913112931211086,0.0001320176919996338,-1.474893794243416,73.22642517089844,-3.3303491175174713,0.00026547908052551323,0.0006530736081288706,0.00023270730713681275
True,52.34147644042969,0.5129568576812744,-0.003357648296011485,0.00013086016547507928,0.1236573069178809,22.02039337158203,-23.755070686340332,0.0007852315019224558,0.00013200378904009978,-1.474893792264029,73.94517517089844,-3.334764391183853,0.0002615451341194095,0.0006530519445307217,0.000233459910744333
True,53.06875991821289,0.6025547981262207,-0.0033651590016064194,0.00013085599212959574,0.12365865675528172,22.074613571166992,-24.32296371459961,0.0007795095015005245,0.00013200371807178338,-1.4748937904136379,74.69145965576172,-3.339347541332245,0.00025761123381666333,0.0006530246368852224,0.00023425167293330914
True,53.77043914794922,0.6889991760253906,-0.0033709999055972313,0.00013086015845040978,0.12365967682966017,22.12691879272461,-24.870737075805664,0.000775575609462236,0.00013200799000087735,-1.4748937891495495,75.43798065185547,-3.34393310546875,0.00025176997823945076,0.000652975264154745,0.00023542785335769443
