IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,24.817096710205078,-2.784656375646591,-0.000850200380117891,-0.008245143955647807,0.29353274724051837,21.790185928344727,-0.7816553115844727,-0.020634648644750578,0.003725934027333242,-0.4713547596625997,48.4420166015625,-3.157640680670738,0.0005663632157867024,0.0005929884696638272,0.0001893198979742121
True,25.19711685180664,-2.669790953397751,-0.0010471341800894808,-0.003849865409797216,0.2935427529665457,21.91027069091797,-0.8359270095825195,-0.0115096543911157,0.010556885663224153,-0.4668342430749081,49.12075614929199,-3.1613619923591614,0.0005519389367562954,0.0005929072807841893,0.00019115123499557896
True,25.58856964111328,-2.5543916523456573,-0.002430915811037635,-0.0025044368140017437,0.30028516623385176,22.0433349609375,-0.898345947265625,-0.007537842533337227,0.010289981436348636,-0.46256143724955207,49.80332374572754,-3.1651037633419037,0.0005394220162779738,0.0005928414374016962,0.00019274938081828997
True,25.972646713256836,-2.43717223405838,-0.002483606382516136,-0.003535612519462478,0.30302832611487446,22.18240737915039,-0.9670305252075195,-0.004173159480199896,0.008429121026310857,-0.46205228046753577,50.4631290435791,-3.168719172477722,0.0005272625598907691,0.0005927682076716045,0.0001943141184257507
True,26.383243560791016,-2.309562087059021,-0.0022306442038830423,-0.003143062241962732,0.3030852272361733,22.341222763061523,-1.0461673736572266,-0.0016272068325650123,0.00573368721067887,-0.46203575424648213,51.15095138549805,-3.172487184405327,0.0005140304047204011,0.0005926937314040279,0.00019604153467350492
True,26.789552688598633,-2.1830193996429443,-0.0021086932376879718,-0.0022333267517765567,0.3030832791829362,22.506845474243164,-1.1288089752197266,-0.00011932848317913248,0.0035204984145829235,-0.4620309218417943,51.8160343170166,-3.1761297583580017,0.0005030630743464309,0.0005926372563622485,0.00019749065286210914
True,27.222248077392578,-2.0481512546539307,-0.0020627975100533558,-0.001335309170814619,0.3030837051737717,22.691253662109375,-1.220855712890625,0.0008306502600207517,0.0019218856064850394,-0.4620298589808083,52.509605407714844,-3.1799270659685135,0.000491976701523774,0.0005925688285898298,0.0001989704816547849
True,27.66545867919922,-1.9099735021591187,-0.002063870005241997,-0.000676442933181468,0.30308571336208073,22.887691497802734,-1.31890869140625,0.0013927221313089057,0.0009566048025107948,-0.4620298542948,53.206172943115234,-3.1837399303913116,0.0004799365816968659,0.0005925091476598457,0.00020059308798055944
True,28.101110458374023,-1.7741492986679077,-0.0020884270852161773,-0.0002721751414145752,0.30308865981943695,23.087438583374023,-1.4185914993286133,0.0017064810362708677,0.00045262289592967877,-0.4620293865814678,53.8787727355957,-3.1874206513166428,0.0004699230074909303,0.000592454621425932,0.00020196146620336922
True,28.562475204467773,-1.6303154230117798,-0.002126216702278798,-3.3023223403349855e-05,0.30309204488697544,23.305423736572266,-1.5273656845092773,0.001886844648804406,0.00020158608584176516,-0.4620283391859252,54.57936096191406,-3.191254273056984,0.00045943257168415034,0.0005924013324502918,0.00020341212604799337
True,29.022802352905273,-1.4868186712265015,-0.0021688939163453003,8.422225761977223e-05,0.30309535830588186,23.528898239135742,-1.638864517211914,0.0019745825091928475,0.00010443113417345977,-0.46202668258504814,55.26752853393555,-3.195018008351326,0.0004489421672342403,0.0005923444762889192,0.00020485683393061231
True,29.49509048461914,-1.3395956754684448,-0.0022114514788696862,0.00013429567187705685,0.3030985739642788,23.763813018798828,-1.7560663223266602,0.002008437955359613,7.884460954288881e-05,-0.4620241828344553,55.963401794433594,-3.198823243379593,0.00044012065704836017,0.0005922905912810157,0.00020612770541528406
True,29.981889724731445,-1.1878561973571777,-0.0022567512166193284,0.00015180126942019548,0.30310168434840007,24.01138687133789,-1.8795719146728516,0.00200974930158678,8.21526896792464e-05,-0.4620224905243345,56.6707649230957,-3.2026904225349426,0.0004298686635581068,0.0005922327480375769,0.00020759942043027668
True,30.458271026611328,-1.0393640995025635,-0.0022982357184083,0.000153007216479746,0.30310467480276243,24.258544921875,-2.002865791320801,0.0019898413195569005,9.603188913846576e-05,-0.4620198025467161,57.35410690307617,-3.2064257711172104,0.0004211664282848466,0.0005921889154036241,0.00020884247799949032
True,30.96150016784668,-0.882504940032959,-0.0023392436934953067,0.00014854489021492464,0.3031077642489931,24.5244083404541,-2.1354947090148926,0.00195813183856962,0.00010873561456608863,-0.4620176244197996,58.06715774536133,-3.2103219628334045,0.0004131793531522939,0.0005921499636524698,0.00021001406599161258
True,31.452228546142578,-0.7295408248901367,-0.0023782251476794523,0.00014333526223366485,0.30311086805928705,24.788026809692383,-2.266997814178467,0.0019228456784948528,0.00011749184911121335,-0.46201552105425686,58.75446701049805,-3.2140771448612213,0.0004050731488201418,0.0005920965604917093,0.0002112153893174079
True,31.969444274902344,-0.568321704864502,-0.0024155379009251866,0.00013919676879292994,0.3031139877242668,25.07012939453125,-2.407724380493164,0.0018794537123056204,0.000123775182941471,-0.46201344208960343,59.47090148925781,-3.2179898023605347,0.0003967284875798904,0.0005920515097947139,0.00021244509313509452
True,32.4953498840332,-0.4043905735015869,-0.0024505849112009103,0.00013642769659951491,0.30311699584036544,25.361101150512695,-2.5528740882873535,0.0018360614395854181,0.00012714632153291349,-0.4620107894767531,60.19157791137695,-3.221924439072609,0.0003883838188284407,0.0005920105280919252,0.00021369898340575896
True,33.00498962402344,-0.24552679061889648,-0.00248157974500928,0.0001348873145734816,0.3031198202367387,25.646730422973633,-2.695359230041504,0.0017943380710320617,0.0001287270035427628,-0.462008627950059,60.88300704956055,-3.225698545575142,0.0003801583816768427,0.0005919643730719303,0.00021497801038996043
True,33.54273223876953,-0.07790446281433105,-0.0025135278308507096,0.00013396465038330893,0.30312275039362024,25.951704025268555,-2.84749174118042,0.0017527342053595943,0.00012939044957639757,-0.4620065562316571,61.605628967285156,-3.229642629623413,0.00037229056464985763,0.0005919176508581097,0.00021618547531841457
True,34.06448745727539,0.08473849296569824,-0.0025445222865211627,0.00013353974209529,0.30312531016522626,26.250877380371094,-2.996730327606201,0.0017106531977884116,0.00012958462552503295,-0.4620043966282447,62.30039978027344,-3.2334326058626175,0.00036394593543004084,0.0005918731577017119,0.00021750455861758135
True,34.614994049072266,0.2563445568084717,-0.0025742052982936337,0.00013336812824825658,0.30312791733875316,26.569759368896484,-3.1557974815368652,0.0016695260095533778,0.00012953595739594804,-0.4620022379174692,63.02706527709961,-3.23739592730999,0.0003578662638938914,0.0005918394940474439,0.0002184908573867506
True,35.171146392822266,0.42971253395080566,-0.002601980749553398,0.00013329948168531455,0.3031304143141728,26.89501953125,-3.3180432319641113,0.0016297100314928243,0.00012942923360296084,-0.46200008001963905,63.754974365234375,-3.2413662672042847,0.00034976005236104894,0.0005917971621933498,0.00021981271893061106
True,35.710933685302734,0.5979814529418945,-0.0026286841830815547,0.0001332780494806199,0.30313272972654864,27.213470458984375,-3.4768948554992676,0.001594304823535615,0.00012933823517730103,-0.46199843657354833,64.45584869384766,-3.245187684893608,0.0003437995594508958,0.0005917609959274667,0.0002208056159257387
True,36.263267517089844,0.770160436630249,-0.0026525259229298872,0.00013326992406415109,0.3031348251061065,27.541934967041016,-3.6407408714294434,0.0015565154304308705,0.00012924697298945551,-0.46199680035119783,65.16760635375977,-3.2490682899951935,0.0003378391280750869,0.0005917313989386814,0.00022178496643265416
True,36.840721130371094,0.9501726627349854,-0.0026786330850613604,0.00013327289917716326,0.30313718492118746,27.887962341308594,-3.813349723815918,0.0015205143526275829,0.00012918147188930253,-0.46199518934727546,65.90625762939453,-3.2530944645404816,0.0003317594274441389,0.0005916953231825196,0.00022277279362378194
True,37.39582443237305,1.1232185363769531,-0.0027010441631349098,0.00013326802652713026,0.30313929717280474,28.222951889038086,-3.9804491996765137,0.0014886854578931507,0.00012913594124578157,-0.46199358734959894,66.61133575439453,-3.256936937570572,0.0003256797314695409,0.0005916632710039851,0.0002238419086983183
True,37.980525970458984,1.305492877960205,-0.0027250048851033986,0.00013324395083737402,0.3031416085018357,28.57811737060547,-4.157613754272461,0.001455187985780781,0.0001290988996207302,-0.4619921057248302,67.34901809692383,-3.260957032442093,0.00031983847091105627,0.0005916286109153104,0.00022485531659876683
True,38.548606872558594,1.4825854301452637,-0.002747773860207314,0.00013322353195824996,0.3031439982903602,28.9252986907959,-4.33079719543457,0.0014230012241475724,0.00012906780348101386,-0.46199050408865217,68.06107330322266,-3.2648361027240753,0.00031399726940012,0.0005916015110460924,0.0002258631525247697
True,39.14044189453125,1.6670866012573242,-0.0027707812135976027,0.000133200191834282,0.3031463574404087,29.289077758789062,-4.512254238128662,0.0013923645530906222,0.00012902830969058855,-0.46198887101731173,68.79830932617188,-3.2688516080379486,0.0003079175470872096,0.0005915665284259226,0.00022692448244149556
True,39.71359634399414,1.8457651138305664,-0.002790450605545009,0.00013316797811207016,0.30314856149417724,29.643238067626953,-4.68891716003418,0.0013649463250501146,0.00012900128781959824,-0.4619878555256331,69.50804901123047,-3.2727172672748566,0.00030207632647890866,0.0005915337223039647,0.0002279993585256022
True,40.31315994262695,2.0326781272888184,-0.0028117890780050593,0.0001331293374513854,0.30315087224204135,30.015552520751953,-4.874637603759766,0.0013365744379321247,0.00012897374915173677,-0.46198619131796587,70.24625778198242,-3.2767367362976074,0.0002962350523855095,0.0005915010239726835,0.00022905837321491416
True,40.916770935058594,2.2208542823791504,-0.002830385998673381,0.00013309256646045734,0.3031530008109372,30.392162322998047,-5.06249475479126,0.0013090370859296457,0.00012895494695562505,-0.46198449542173875,70.98532104492188,-3.28076109290123,0.0002924203815265543,0.0005914843914961426,0.0002297617880434504
True,41.50199508666992,2.4033069610595703,-0.0028506516697684374,0.00013306503257980794,0.30315545168412444,30.75890350341797,-5.245428085327148,0.0012844800625797488,0.00012891298768960647,-0.4619836337200786,71.6981201171875,-3.2846414148807526,0.0002865790950393815,0.0005914522710073196,0.00023086272718863125
True,42.114097595214844,2.5941343307495117,-0.002868175343658838,0.00013303451020993544,0.3031575011792322,31.14403533935547,-5.437532901763916,0.0012573003190104904,0.00012887837469700055,-0.46198200233377945,72.43985366821289,-3.2886779606342316,0.00028264517046084335,0.0005914268945643496,0.00023162150483272258
True,42.73028564453125,2.78623628616333,-0.002887010590586094,0.00013300816485572025,0.3031599516465666,31.53323745727539,-5.6316704750061035,0.0012345312746185138,0.00012883013974757253,-0.4619803720470424,73.18284225463867,-3.2927194237709045,0.00027680396886198673,0.0005913959867558131,0.00023273041894993578
True,43.326507568359375,2.9721179008483887,-0.0029044148076928377,0.00013297209994018365,0.30316201482758476,31.911182403564453,-5.820191860198975,0.001211166301713329,0.00012879295205906307,-0.4619788058503449,73.89840316772461,-3.29661163687706,0.00027287001360734706,0.0005913715349628085,0.00023349433377506108
True,43.950042724609375,3.166512966156006,-0.0029203889129011586,0.00013297382823880912,0.3031637421824576,32.30775833129883,-6.018002986907959,0.0011883972990853297,0.00012876782151378217,-0.46197707962809104,74.64334869384766,-3.3006631433963776,0.00026905535555842627,0.0005913526815290742,0.000234254093775902
True,44.57728576660156,3.362063407897949,-0.0029383896718947334,0.00013297128519616376,0.3031656243566975,32.70795822143555,-6.217623949050903,0.001165866640581907,0.0001287347621179889,-0.46197554588387374,75.3893928527832,-3.3047207593917847,0.00026321409261105576,0.0005913149629805613,0.00023547512992565332
