IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.24449348449707,-3.008653564378619,-0.002327084621700715,0.00013253069783964022,0.00010823439299306931,18.94304084777832,9.745634078979492,0.0013712644696651996,0.0001326063814603383,-1.549473038287697,28.24584674835205,-3.053573302924633,0.0013755558722084997,0.0006775470372909516,0.0001081171441385922
False,8.736367225646973,-3.009152221493423,-0.0023670194170646278,0.00013246375094258644,0.00011139341221842477,18.951791763305664,9.321035385131836,0.0013421772852881316,0.00013257425181169012,-1.5494730205085883,28.737709999084473,-3.0567507930099964,0.001335620724831716,0.0006772636134795415,0.00011127409698093693
False,9.235851287841797,-3.009656982496381,-0.002405404860320208,0.00013240045745808792,0.00011450285866653425,18.960628509521484,8.892427444458008,0.0013141631839181872,0.0001325494475589573,-1.5494730037806943,29.237177848815918,-3.0599755831062794,0.0012972353185395035,0.000676990773167512,0.00011438119204161899
False,9.743509292602539,-3.010168761946261,-0.002442717271957105,0.0001323408032731261,0.00011755861974175211,18.969560623168945,8.45927619934082,0.0012882947023625426,0.00013251953653601489,-1.5494733240255971,29.76262664794922,-3.0633663907647133,0.001257300215679561,0.0006767102942476198,0.00011764498682046723
False,10.277716636657715,-3.0107058715075254,-0.0024803877025699785,0.00013228488305341016,0.00012077441864106297,18.978906631469727,8.005985260009766,0.0012633799595427478,0.00013248511389413843,-1.54947331158394,30.27902603149414,-3.0666973888874054,0.00122213361543958,0.0006764623144971468,0.0001206485208175109
False,10.800969123840332,-3.0112301632761955,-0.0025146005759978953,0.00013223279150191748,0.0001237271188778347,18.988012313842773,7.564334869384766,0.0012412069855366674,0.0001324576079049918,-1.549472797066999,30.802263259887695,-3.0700717121362686,0.0011880395696689378,0.000676216477682327,0.00012360070267484352
False,11.333056449890137,-3.011761168949306,-0.0025475022243315127,0.00013216742376843753,0.00012664032848461415,18.997222900390625,7.117450714111328,0.0012198685181188415,0.00013243334526978596,-1.5494727853674999,31.334345817565918,-3.073500670492649,0.0011548994472880857,0.0006759795411102646,0.00012651093261189147
False,11.87669849395752,-3.01230407692492,-0.002580046396077764,0.00013212437699006168,0.00012952720372946943,19.006595611572266,6.663043975830078,0.0011970995328005889,0.00013240864815610405,-1.5494727731334814,31.877978324890137,-3.0770034790039062,0.0011225936843102813,0.0006757472631320088,0.00012939537790288686
False,12.425291061401367,-3.012849425897002,-0.002610921865303817,0.000132086867451783,0.00013235393839001496,19.016008377075195,6.206611633300781,0.0011774299939371626,0.00013238847353343126,-1.5494727627724088,32.42655944824219,-3.080535277724266,0.0010914801010484638,0.0006755341870948458,0.00013221878440760972
False,12.97701644897461,-3.013396301306784,-0.0026397703715164973,0.00013203956869289646,0.0001350104824856685,19.025432586669922,5.749582290649414,0.0011587141302982005,0.00013237155222714828,-1.549472753091719,32.97826671600342,-3.084086298942566,0.0010626314857440236,0.00067533897562477,0.00013487400198359582
False,13.534987449645996,-3.0139486687257886,-0.0026685000623237064,0.00013199276205965837,0.00013772180219451675,19.034921646118164,5.289320945739746,0.00113999828076083,0.00013234948594004916,-1.5494727435884137,33.53622817993164,-3.087675169110298,0.0010337827372921267,0.0006751339959490666,0.0001375849248145237
False,14.099383354187012,-3.0145059200003743,-0.002697825574317571,0.00013194871571274905,0.00014048811599088712,19.04448127746582,4.825640678405762,0.0011214017392249824,0.00013232922689264976,-1.5494727343178871,34.10060977935791,-3.0913049280643463,0.0010056493779540764,0.0006749365322992125,0.0001402491542956742
False,14.671510696411133,-3.01506744325161,-0.002723336195735887,0.00013190174486629326,0.00014291871725158217,19.054134368896484,4.357433319091797,0.0011036395434304107,0.0001323047334530333,-1.5494727256268512,34.67273139953613,-3.0949829071760178,0.0009782312886876068,0.000674744323232637,0.00014287457589506265
False,15.248064994812012,-3.0156329348683357,-0.0027515885908825444,0.00013186611634577838,0.0001456791993751676,19.063827514648438,3.8873796463012695,0.00108802324794514,0.00013228662355770193,-1.5494730570098774,35.2492790222168,-3.098688654601574,0.0009510516641659644,0.0006745546978085219,0.00014553909811280266
False,15.829594612121582,-3.016201477497816,-0.0027750728071002017,0.00013182930533532075,0.0001480113997489731,19.073572158813477,3.414979934692383,0.0010725259812845466,0.00013226364147495825,-1.5494730496769735,35.83080005645752,-3.102423705160618,0.0009274481401277493,0.0006743920037919072,0.0001478705136966515
False,16.43812370300293,-3.016794739291072,-0.002802252784489955,0.0001318011164216071,0.00015075580625127842,19.083730697631836,2.922393798828125,0.001054883021062659,0.00013225145150935457,-1.5494730414680429,36.43931770324707,-3.1063305661082268,0.000900864507947857,0.0006742039739758606,0.00015052974653543443
False,17.031131744384766,-3.0173715204000473,-0.002825617626759684,0.0001317688902505775,0.00015309692127914244,19.093591690063477,2.4440126419067383,0.0010401011405896498,0.00013223226910908666,-1.5494730347140215,37.03231430053711,-3.110137328505516,0.0008763073681084345,0.0006740348813609279,0.0001530391361565435
False,17.628751754760742,-3.017951048910618,-0.0028474329088530306,0.00013173575690053816,0.00015539084096590085,19.103500366210938,1.963470458984375,0.001025795832297685,0.00013222003533822326,-1.5494721925965835,37.62992477416992,-3.1139715537428856,0.0008541344878294303,0.0006738709438103152,0.00015533332696003203
False,18.233304977416992,-3.018536986783147,-0.0028719902617531726,0.0001317094328647502,0.0001578956475859771,19.113494873046875,1.478877067565918,0.0010120868621329604,0.0001322011738416749,-1.5494721865284509,38.23446464538574,-3.117848202586174,0.0008313655365501392,0.0006737218686886047,0.0001576731309753709
False,18.84037208557129,-3.019123839214444,-0.0028927324809266326,0.00013167006784379953,0.000160102429184844,19.12349510192871,0.9937362670898438,0.0009996890010216248,0.00013219048847975967,-1.5494721811185792,38.841522216796875,-3.1217398047447205,0.0008102655671443549,0.0006735874492376428,0.00015988114761954998
False,19.451915740966797,-3.019713133573532,-0.0029129982654766203,0.00013165089007430644,0.00016226718252663664,19.133544921875,0.5064449310302734,0.000986575900340269,0.00013217390558331208,-1.5494721754823342,39.45305061340332,-3.1256585717201233,0.0007879734444745897,0.0006734241473391644,0.00016227625566978885
False,20.09001350402832,-3.020326843485236,-0.0029348130903950657,0.00013162572168843516,0.00016461963630494685,19.143999099731445,-0.0005474090576171875,0.0009732246334156859,0.00013215408348754896,-1.5494721698330463,40.09113693237305,-3.1297463923692703,0.0007683038427947717,0.0006732884360890868,0.0001643981610273036
True,20.649093627929688,-3.1295913606882095,-0.0010348556847088785,-0.024566595357328455,0.10742082295600575,19.22136688232422,-0.31369590759277344,0.0062470435357473665,0.0042277470069233955,-1.4769891010814422,40.70047569274902,-3.133648380637169,0.0007482766519073023,0.0006731584958780706,0.00016657815850494088
True,21.20256233215332,-3.169971317052841,-0.001154780033983548,-0.040654758357303616,0.184951411839784,19.289831161499023,-0.5890417098999023,0.005200147402219992,0.007494555974108838,-1.4279190327664604,41.338924407958984,-3.137735590338707,0.0007280110828455123,0.0006730196650391207,0.00016881482759436585
True,21.710018157958984,-3.117697447538376,-0.0012729168597551302,-0.046390150454298985,0.21610949776369803,19.548837661743164,-0.7064180374145508,0.02118074784824782,0.009652011194293146,-1.1926823815276886,41.9809513092041,-3.141843557357788,0.0007106065174311355,0.0006729017696616024,0.00017076144587755326
True,22.259700775146484,-3.0148083493113518,-0.0011947154178682442,-0.04272349060047095,0.2253025881113531,19.811235427856445,-0.7034568786621094,0.04069984060558635,0.01791887783475244,-0.9923185054917871,42.599966049194336,-3.1458044350147247,0.0006915330725450708,0.0006727761392176594,0.00017290590288028293
True,22.83544158935547,-2.890790715813637,0.00012612368165840947,-0.033513226617208416,0.2323518133379578,20.000707626342773,-0.7132320404052734,0.031244995502739178,0.02422207219376538,-0.8661454578699616,43.25151252746582,-3.149971917271614,0.0006750821482643929,0.000672657941546712,0.0001747815562882755
True,23.41147804260254,-2.7564337253570557,-0.0007674694311910047,-0.022872830781142276,0.23313318872474953,20.14805030822754,-0.8038549423217773,0.022115227749843955,0.026749102003792356,-0.8238382806125111,43.90446662902832,-3.154146730899811,0.000657200825461391,0.0006725351070256498,0.00017684212045877655
True,23.97193717956543,-2.623854696750641,-0.0014486310222703996,-0.014048708086991138,0.23315198851817132,20.277992248535156,-0.9417619705200195,0.01588046527779094,0.023656119920338257,-0.8230198226955668,44.53664970397949,-3.1581884771585464,0.0006405115147935857,0.0006724243573112412,0.00017879550920969886
True,24.56069564819336,-2.4842095971107483,-0.0019291637127943778,-0.007543669032214367,0.23314465786782837,20.43074607849121,-1.1063814163208008,0.011520502358569098,0.016728745546045923,-0.8230695094908126,45.19757843017578,-3.162411794066429,0.0006262063618968634,0.000672332683601154,0.0001804833490874907
True,25.133392333984375,-2.348391890525818,-0.0022445912619516476,-0.0036490631886521726,0.23314165261974615,20.592060089111328,-1.2807292938232422,0.008618591558356398,0.01050131028197541,-0.8231204270542618,45.837690353393555,-3.166501149535179,0.0006110668204005025,0.0006722355914606222,0.00018229200917405444
True,25.73393440246582,-2.206109642982483,-0.002470850554196036,-0.0013954963961562024,0.23314182901135136,20.771747589111328,-1.4750757217407227,0.00651919770968128,0.005791353235975141,-0.8231542539851265,46.50629806518555,-3.1707714796066284,0.0005946159205455705,0.0006721226278371081,0.00018427241806633483
True,26.338571548461914,-2.062999725341797,-0.0026274920508039547,-0.0002956108747452027,0.23314389944530822,20.9614200592041,-1.6802072525024414,0.005066156445379408,0.0028541079948065226,-0.8231709805853651,47.17705535888672,-3.1750537008047104,0.0005811451856896655,0.0006720332153044651,0.00018592932943773093
True,26.92542266845703,-1.9242031574249268,-0.0027356145065614945,0.00015205960999992128,0.23314634941430012,21.152494430541992,-1.8867807388305664,0.004088163803282969,0.0012682280677503046,-0.8231782185263274,47.82599639892578,-3.17919585108757,0.0005656480439518533,0.0006719283514786729,0.00018783379786799784
True,27.539390563964844,-1.7790597677230835,-0.0028176309520196786,0.0002979184589370923,0.23314916912308264,21.358699798583984,-2.109633445739746,0.0033760067815941527,0.00044717092986308767,-0.823181390380337,48.50294303894043,-3.1835159212350845,0.0005528925856424967,0.0006718465088078817,0.0001894285556404976
True,28.13575553894043,-1.6381181478500366,-0.0028772353032192636,0.00030347198708100074,0.23315176126657722,21.564403533935547,-2.3318862915039062,0.0028927324261286795,0.00011194016132529094,-0.8231811084626637,49.158700942993164,-3.1876989752054214,0.0005406140320207483,0.0006717613666315604,0.00019099735308773184
True,28.759037017822266,-1.4908349514007568,-0.002925276649537535,0.0002625603709071396,0.23315417458521567,21.784486770629883,-2.569643497467041,0.002536892775415853,3.770460157289675e-06,-0.8231803031302314,49.842288970947266,-3.192058712244034,0.0005278586872376523,0.0006716828041445284,0.000192601063291386
True,29.362262725830078,-1.3482990264892578,-0.0029619930105064716,0.00021814141502508595,0.23315640869193388,22.01056671142578,-2.813847064971924,0.002283453948304904,1.8837980469828233e-06,-0.8231784662517337,50.52793884277344,-3.196430042386055,0.000514507245754491,0.0006715930850479715,0.00019435805049319656
True,29.993377685546875,-1.1991748809814453,-0.00299334534642587,0.00018160229620921186,0.23315845109524075,22.233985900878906,-3.0551624298095703,0.0021053548886930482,3.306335130644975e-05,-0.8231776990690083,51.19123458862305,-3.2006582617759705,0.0005017518257079474,0.0006715081492053087,0.00019601571968759347
True,30.628557205200195,-1.0490896701812744,-0.0030195711980461957,0.0001580523339442239,0.23316045720072373,22.471643447875977,-3.3118515014648438,0.001967429888248106,6.857870932502548e-05,-0.8231758440117398,51.88309097290039,-3.205067127943039,0.0004911422038318242,0.0006714423723408905,0.00019740356592273713
True,31.24295425415039,-0.9039149284362793,-0.0030429361331489693,0.0001434902599730649,0.23316240412210973,22.70526123046875,-3.564173698425293,0.0018657445734960177,9.533430720821978e-05,-0.8231746880883515,52.55093002319336,-3.2093215882778168,0.0004787444987804748,0.0006713624790311504,0.00019905994413144438
True,31.885753631591797,-0.7520272731781006,-0.00306200941644044,0.00013621408384636456,0.23316411288780636,22.953359603881836,-3.8321423530578613,0.0017826555732402417,0.00011378152224995948,-0.823173196376692,53.24827575683594,-3.213764026761055,0.00046873093715346924,0.0006713027151456793,0.00020040423587813826
True,32.53104782104492,-0.599550724029541,-0.0030817980782911042,0.00013233321830427428,0.23316622557326455,23.20598030090332,-4.104997634887695,0.0017150640403585686,0.00012447670385104905,-0.8231716444385846,53.946956634521484,-3.2182141095399857,0.00045835969717578605,0.0006712282490251129,0.00020181684246171414
True,33.155548095703125,-0.4519827365875244,-0.0030987259013483775,0.00013094981912943626,0.2331680753012106,23.453670501708984,-4.37252950668335,0.001660585389514734,0.0001298328070135192,-0.823170553384558,54.62192916870117,-3.222511902451515,0.0004478692903210419,0.000671169307195064,0.00020327222504434528
True,33.80693054199219,-0.2980630397796631,-0.0031154156018987295,0.0001305880815581562,0.23316995213185415,23.715194702148438,-4.654998779296875,0.0016114710602810204,0.00013234465121507254,-0.8231691008477037,55.32472610473633,-3.2269860804080963,0.00043761728447501506,0.0006711058854691168,0.00020469510553462815
True,34.46347427368164,-0.14292144775390625,-0.003131985347517875,0.00013066671637161295,0.23317169489614,23.981891632080078,-4.943053722381592,0.0015697478705594826,0.00013318825827928762,-0.8231673261551141,56.031917572021484,-3.23148649930954,0.00042724608961665676,0.0006710413949194128,0.00020614496936553252
True,35.0955810546875,0.006449222564697266,-0.0031447411554164704,0.00013084244713234885,0.23317315937490618,24.252641677856445,-5.235479354858398,0.0015304087730262836,0.00013330260947465363,-0.8231663543415386,56.740848541259766,-3.2359976172447205,0.0004184245897778226,0.00067098475337528,0.00020740997861481674
True,35.76026153564453,0.16351747512817383,-0.003160118902474779,0.0001310521617718199,0.23317485431963828,24.517162322998047,-5.521184921264648,0.0014940498034649058,0.00013312238990944583,-0.8231646960340544,57.42544174194336,-3.2403533905744553,0.0004081725871800231,0.0006709169402707047,0.00020891245908895466
True,36.42477798461914,0.32054853439331055,-0.003172278134426736,0.00013118312501699377,0.23317644203971372,24.795515060424805,-5.821822643280029,0.0014601944034335055,0.00013289389309165128,-0.8231636560021134,58.1379280090332,-3.2448840290308,0.0003995895065048781,0.0006708569235719353,0.00021017754874380282
True,37.066341400146484,0.4721560478210449,-0.0031845567707753115,0.00013125799213492404,0.23317781538361224,25.066673278808594,-6.1147003173828125,0.0014311075758330046,0.0001327098704395976,-0.8231626185351386,58.8248291015625,-3.2492517083883286,0.00039124485077540093,0.0006708042513574364,0.00021142175101969505
True,37.735633850097656,0.6303167343139648,-0.003196716056858111,0.00013130347518957924,0.23317935766942297,25.35196876525879,-6.422837495803833,0.0014008282555796892,0.00013255204860884864,-0.8231609642324623,59.54044723510742,-3.253802180290222,0.00038230418191504464,0.0006707482018986048,0.00021274127762876607
True,38.40727615356445,0.7890336513519287,-0.003210186718078521,0.0001313186925167368,0.23318099162365913,25.640621185302734,-6.73459529876709,0.0013722179970441521,0.00013246450000775343,-0.8231592712585812,60.25762939453125,-3.258360594511032,0.0003741979448660718,0.0006706962905432673,0.00021398559003000077
True,39.05561065673828,0.9422421455383301,-0.0032202001633366475,0.00013131918466477123,0.2331823965540366,25.92136573791504,-7.03782057762146,0.0013449190927184661,0.00013239399836140433,-0.8231575791323058,60.94902801513672,-3.262755125761032,0.000368118250337874,0.0006706558819976936,0.0002149259984271692
True,39.73387145996094,1.1025257110595703,-0.00323307499607827,0.00013129704543044207,0.2331841351169801,26.21719741821289,-7.3573315143585205,0.0013188123290904402,0.00013234006690713817,-0.8231559995657943,61.67146301269531,-3.267345577478409,0.000359773606074243,0.0006706006191492567,0.00021622466974700132
True,40.412960052490234,1.2630047798156738,-0.0032436846987960737,0.00013128034467094297,0.23318558588808877,26.515443801879883,-7.679455518722534,0.0012955664165484355,0.00013230048337712722,-0.8231550776845338,62.393924713134766,-3.2719357311725616,0.00035202500311683996,0.0006705497632118308,0.0002174509426541786
True,41.068626403808594,1.4179511070251465,-0.0032544139546807883,0.00013128173550759829,0.23318712617570053,26.805267333984375,-7.992474317550659,0.001272201315679908,0.0001322554309132678,-0.8231541883815083,63.09068298339844,-3.2763616740703583,0.0003457069038328081,0.0006705134481692358,0.00021843606352476799
True,41.752620697021484,1.5795941352844238,-0.0032645461221802027,0.00013126075797332932,0.23318860723301293,27.10947036743164,-8.321019887924194,0.0012489556944202036,0.00013224022942932536,-0.8231530108570426,63.8167724609375,-3.280973494052887,0.00033736226850947107,0.0006704618333482456,0.0002197944432020651
True,42.41249084472656,1.735532283782959,-0.003273010202993424,0.00013123747319401558,0.23318990366968462,27.404624938964844,-8.639802932739258,0.0012259481811248438,0.00013219769329339843,-0.8231515776124316,64.51648330688477,-3.2854156494140625,0.00033128261723525885,0.0006704151695687001,0.00022078242226292888
True,43.099700927734375,1.897935390472412,-0.003283619540977207,0.00013121788515735197,0.23319127849298468,27.713712692260742,-8.97362494468689,0.0012061595875547655,0.00013217117156662548,-0.8231498176242142,65.24445724487305,-3.290037214756012,0.0003250836868780936,0.0006703806569490008,0.00022180108269719836
True,43.79032516479492,2.0611448287963867,-0.003292202940108009,0.00013121461661770727,0.23319255975351927,28.02597999572754,-9.310888051986694,0.00118458246789555,0.0001321409115453915,-0.8231486809724907,65.9753303527832,-3.294675886631012,0.00031900401680397196,0.0006703372494888377,0.0002228444037485786
True,44.456787109375,2.2186479568481445,-0.003300189760440026,0.00013122661181852406,0.23319356719882411,28.32883071899414,-9.637973636388779,0.001166224306361178,0.00013211825166302015,-0.8231471381373071,66.67997360229492,-3.2991479337215424,0.00031328199205213277,0.0006703014924603341,0.0002238333783170908
True,45.15034103393555,2.3825550079345703,-0.003310322204720464,0.00013122194466845866,0.23319504828488985,28.645469665527344,-9.97995544411242,0.001146435652859148,0.00013209873215125437,-0.8231454903797377,67.41259002685547,-3.3037960827350616,0.00030732154231574255,0.0006702661133391387,0.00022484139445665125
True,45.84613037109375,2.546988010406494,-0.0033183094802325453,0.00013122368072188197,0.23319608616530646,28.964574813842773,-10.324597150087357,0.0011271235872715964,0.00013208920500199187,-0.8231443874006578,68.14690780639648,-3.3084539771080017,0.0003015994739881236,0.0006702252293805012,0.00022587555235507504
True,46.51738357543945,2.7056221961975098,-0.003326296522921848,0.00013121501144582084,0.23319723047453203,29.273738861083984,-10.658499717712402,0.0011109110433051386,0.00013206855529364602,-0.8231427411464467,68.85471725463867,-3.3129437267780304,0.0002956390207746217,0.0006702019464756702,0.0002268901336354108
True,47.216697692871094,2.870889663696289,-0.0033342835958545584,0.00013120853249118052,0.23319838998838996,29.597126007080078,-11.007766127586365,0.0010949370989212697,0.0001320416723125793,-0.8231417116582199,69.59151077270508,-3.317616254091263,0.0002899169689697918,0.0006701601830543954,0.0002279624178603408
True,47.89241409301758,3.0305819511413574,-0.0033406017604772666,0.00013121461636663467,0.23319929054384317,29.923080444335938,-11.359797358512878,0.0010770557345153216,0.00013200387148401207,-0.8231402417050684,70.33065795898438,-3.3223034739494324,0.0002840757120120065,0.0006701179324712307,0.00022902264242935904
True,48.59619140625,3.1969056129455566,-0.0033493039435980045,0.0001311959099260762,0.23320066483755267,30.23871612548828,-11.700687170028687,0.001061320313865726,0.00013197536128142865,-0.8231391403807129,71.04325103759766,-3.32682067155838,0.000280141833280851,0.0006700956943674949,0.0002297278021064258
True,49.30087661743164,3.3634467124938965,-0.003355502858089543,0.00013118063270701826,0.2332015502006816,30.568225860595703,-12.056553840637207,0.0010476110514732852,0.00013194963379088752,-0.8231374953168722,71.78400802612305,-3.3315173387527466,0.00027418134026221605,0.0006700606480991839,0.00023086568079448081
True,49.98143005371094,3.5242834091186523,-0.003363608942834629,0.00013116219756502596,0.23320293951750865,30.887496948242188,-12.401369571685791,0.0010318755517755038,0.0001319274848616501,-0.8231358821123848,72.49886703491211,-3.336048275232315,0.0002701282057244037,0.0006700344381803152,0.00023162430760106145
True,50.68914031982422,3.6915416717529297,-0.0033694500370103704,0.00013114973459250147,0.23320393117511035,31.220561981201172,-12.761080265045166,0.0010187625486613753,0.0001318964156968723,-0.8231348215427523,73.24176025390625,-3.3407565355300903,0.0002644061620616551,0.0006699977197913391,0.0002327580899179264
True,51.40061950683594,3.8596911430358887,-0.0033758875908994302,0.00013114766122361685,0.23320501421675446,31.55643081665039,-13.123820781707764,0.0010039806151662225,0.00013188326586199126,-0.8231332087894617,73.98810958862305,-3.345486432313919,0.0002604722927198406,0.0006699649400326454,0.00023352608386120272
True,52.08274459838867,4.020904541015625,-0.003383278539075065,0.00013115448672475132,0.23320637116987997,31.879364013671875,-13.472589015960693,0.000991821233140624,0.00013186127087682086,-0.8231315644753655,74.70318603515625,-3.3500170707702637,0.00025653835537393644,0.000669940309723687,0.00023432056344602052
True,52.797119140625,4.189734935760498,-0.003389119921326663,0.00013114787889125133,0.23320751483793567,32.21847915649414,-13.838834047317505,0.00097990025596289,0.0001318586951196202,-0.8231305368609185,75.45158004760742,-3.354757994413376,0.0002527236893665426,0.0006699190065787628,0.00023510251064800915
