IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.234687805175781,-3.0078298952430487,-0.002257823744556077,0.00013450664061259344,0.00010797894143400682,18.89241600036621,11.510595321655273,0.002040982266275644,0.00013085840931428093,-1.4953224165073453,28.23608112335205,-3.049641113728285,0.0013741253692854361,0.0006359086976671409,0.00010815044114743615
False,8.743833541870117,-3.0082965083420277,-0.002300381768282975,0.00013444666307352665,0.0001113591995959325,18.93144989013672,10.989501953125,0.0019986629493951493,0.00013079289971950793,-1.4953171826127536,28.745222091674805,-3.0526919551193714,0.0013340710771946825,0.000635640634018813,0.00011131008240964206
False,9.244186401367188,-3.00875305198133,-0.002339243816233389,0.00013438225174852006,0.00011446997928163071,18.969850540161133,10.476823806762695,0.0019590851323274348,0.0001307313364586807,-1.4953125883880032,29.24557113647461,-3.0556875616312027,0.0012955662925048985,0.000635373840714788,0.00011442075099962777
False,9.75296401977539,-3.00921630859375,-0.0023760793929285175,0.00013431949434766376,0.00011752754129241864,19.00894546508789,9.954965591430664,0.001920699893087335,0.00013066734257144878,-1.4953080082428896,29.754338264465332,-3.0587319917976856,0.0012582539275874584,0.0006351255135465722,0.00011747895269018216
False,10.270345687866211,-3.009685669094324,-0.002411723247255147,0.00013427145626808995,0.00012053972194892721,19.04874038696289,9.423749923706055,0.001883506724435975,0.00013060773973146405,-1.495303261641882,30.271711349487305,-3.061826169490814,0.0012228487349639852,0.0006348887644963725,0.00012049203278619361
False,10.79430866241455,-3.010159301571548,-0.0024459357414456846,0.00013421670509917907,0.00012349783177110647,19.08908462524414,8.885255813598633,0.0018463133619466097,0.0001305597252514804,-1.4952983536064202,30.795663833618164,-3.0649591013789177,0.0011874436461246363,0.000634656069304824,0.0001235512168505399
False,11.325408935546875,-3.010638122446835,-0.0024788377722150656,0.00013416434767972942,0.0001264064427704987,19.130014419555664,8.338926315307617,0.0018113851740528073,0.0001305033441744684,-1.4952936164109945,31.326749801635742,-3.0681329295039177,0.0011544226776449053,0.0006344364849526087,0.00012645796324364285
False,11.863810539245605,-3.011121826246381,-0.002510785893802454,0.00013412621921761678,0.00012926694942032527,19.171552658081055,7.784589767456055,0.0017777678069649083,0.00013044625901756861,-1.4952890246897963,31.865148544311523,-3.071348875761032,0.0011225935859171204,0.0006342281483543998,0.00012931763284331285
False,12.414769172668457,-3.011614684946835,-0.002542376235676813,0.0001340789299725518,0.00013210818939614623,19.214094161987305,7.216840744018555,0.0017443896475392753,0.00013038414481736295,-1.495284140064908,32.41609859466553,-3.0746386721730232,0.0010908840089151103,0.0006340299420149552,0.00013215692938199213
False,12.970961570739746,-3.0121112056076527,-0.0025720593722730668,0.00013403014647661267,0.0001348916370764907,19.257080078125,6.643226623535156,0.0017127991649261054,0.00013034358780192608,-1.4952797315340167,32.97228527069092,-3.077957458794117,0.0010620353263862269,0.0006338319482251975,0.00013483268028032
False,13.529956817626953,-3.01260925270617,-0.0026013848783917907,0.00013399070514087037,0.0001376082466639535,19.300317764282227,6.066265106201172,0.0016820427978848423,0.00013028497895671389,-1.495274495218042,33.531267166137695,-3.081292726099491,0.0010331867477621944,0.0006336436198323868,0.00013755029320746778
False,14.09443473815918,-3.0131097408011556,-0.0026296375729591235,0.00013395465417270907,0.00014027121986372708,19.344013214111328,5.483198165893555,0.0016524789245529645,0.0001302364982520557,-1.4952699209943094,34.09573173522949,-3.0846585035324097,0.0010039805268021228,0.0006334543399672108,0.00014031763808467076
False,14.664803504943848,-3.0136138908565044,-0.0026556252002500297,0.00013392815916871687,0.00014278953488205577,19.388200759887695,4.893611907958984,0.0016248224420204102,0.00013019313001965234,-1.4952653547476147,34.666090965270996,-3.088057555258274,0.0009768007967883615,0.0006332796025843783,0.00014293246388024673
False,15.241002082824707,-3.0141223138198256,-0.0026811359863291107,0.00013387868326940073,0.00014526566920253974,19.43287467956543,4.297581672668457,0.0015956163384463853,0.00013013732297799678,-1.4952609498884573,35.262484550476074,-3.0916101038455963,0.0009514092511234026,0.0006331086432592203,0.00014541007027639715
False,15.84342098236084,-3.0146511839702725,-0.0027093886182068755,0.0001338491742234677,0.00014806048600953092,19.479623794555664,3.6739892959594727,0.0015685556645265335,0.00013010126675858918,-1.4952565408694205,35.84468460083008,-3.0950769037008286,0.0009258984248142689,0.0006329439188241254,0.00014793090898092317
False,16.43045997619629,-3.0151660153642297,-0.0027328729097024977,0.0001338249959592338,0.00015044374244002986,19.525209426879883,3.065906524658203,0.0015431639277394035,0.00013005106377894592,-1.4952508242233085,36.431711196899414,-3.098569333553314,0.0009003876463483051,0.0006327856068590422,0.00015048619916680669
False,17.02420997619629,-3.015685424208641,-0.00275742979338578,0.000133793508102173,0.00015295787074612912,19.57134437561035,2.4504804611206055,0.0015175341457353737,0.00013001176627132534,-1.4952474018688304,37.025455474853516,-3.102102354168892,0.0008764266295190039,0.0006326316012408556,0.00015291584956660809
False,17.622617721557617,-3.0162066649645567,-0.0027791258603891964,0.00013376400522840986,0.00015517457193363725,19.617876052856445,1.8298425674438477,0.0014928575568217296,0.00012999073224142358,-1.4952425030653012,37.62385368347168,-3.10566009581089,0.0008541344681280977,0.000632487740111632,0.00015521511225333529
False,18.22613525390625,-3.0167321767657995,-0.0028032063732485787,0.00013373428004744136,0.00015767273883422305,19.66483497619629,1.2035303115844727,0.0014673469800375947,0.0001299599302347039,-1.4952376162629306,38.22735595703125,-3.109248347580433,0.000830054271277957,0.0006323382769044375,0.00015771278808483227
False,18.832996368408203,-3.0172582995146513,-0.002823948597274376,0.00013371293756771536,0.00015987813366324423,19.712087631225586,0.5733785629272461,0.0014455317313826024,0.00012992026307489927,-1.4952328882213224,38.83420944213867,-3.112855225801468,0.0008090733838279979,0.0006322048533300517,0.00015991659371949256
True,19.440561294555664,-3.0319006331264973,-0.002563476201367699,-0.0006098638833519421,0.0025187350036327176,19.764928817749023,-0.047690391540527344,0.0015853641726491824,0.000288712784361519,-1.4913687895293606,39.4462833404541,-3.1164901703596115,0.0007885694033609776,0.0006320804884076505,0.00016208381288236208
True,19.91889190673828,-3.329374372959137,-0.0010631079934543149,-0.024331706310221905,0.06159406137046117,19.89533233642578,-0.28815364837646484,0.0035132166536903883,0.009597471310699884,-1.4119562361510054,40.057769775390625,-3.1201211512088776,0.0007678269789843261,0.0006319439267863028,0.0001643360541657042
True,20.38445281982422,-3.4585113525390625,-0.00037288659432479013,-0.0496088468254579,0.11312172809709026,19.984350204467773,-0.5412492752075195,0.006660102882579544,0.017285130247495673,-1.3671548302614653,40.686458587646484,-3.1238522306084633,0.0007469654002553285,0.0006318148794742322,0.00016659858074897024
True,20.78636932373047,-3.5420644879341125,0.0004156827156161201,-0.0693375620223214,0.17412179335415764,20.134803771972656,-0.6868419647216797,0.01224482258887198,0.020082410781197657,-1.2687034713658814,41.32442283630371,-3.1276379376649857,0.0007289648125753211,0.0006317003653856597,0.00016859382729095016
True,21.143041610717773,-3.5673550367355347,-0.0013470645553697136,-0.0742968907223364,0.2196072396163939,20.272817611694336,-0.7596540451049805,0.013128161113028457,0.018496657600650012,-1.177853615829996,41.942026138305664,-3.1313009560108185,0.0007094144429183233,0.0006315791168008192,0.000170785049433934
True,21.482526779174805,-3.549783945083618,-0.0020303721988091657,-0.06451721468122291,0.2640183154582087,20.397783279418945,-0.7879066467285156,0.009914994660517294,0.015975011843422645,-1.0897072653938777,42.58835792541504,-3.135133057832718,0.0006923674970506591,0.0006314688322359752,0.00017270142588893177
True,21.777246475219727,-3.5059274435043335,-0.002343059293537139,-0.05224802560648437,0.29387743075307765,20.50519561767578,-0.7905435562133789,0.006506323377493844,0.014515686210551626,-1.0093238089267944,43.21355438232422,-3.1388387978076935,0.0006738900973286395,0.0006313447752656253,0.00017480821087768186
True,22.05675506591797,-3.4453774988651276,-0.002860785016049936,-0.04523326604958324,0.3165296180001324,20.608388900756836,-0.782649040222168,0.005768061289963183,0.013796523865701883,-0.9308196066994617,43.868133544921875,-3.1427172869443893,0.0006579159996324345,0.0006312569610597352,0.00017664954387966594
True,22.307523727416992,-3.3811578154563904,-0.0032128087853518926,-0.041408427840015395,0.33320551216245914,20.706220626831055,-0.7756595611572266,0.005650878015732853,0.013280074142419884,-0.8599005114748847,44.500844955444336,-3.146464228630066,0.0006405115075270061,0.0006311513545349246,0.00017867847551579182
True,22.55807876586914,-3.312353193759918,-0.002495765406553703,-0.03917563491623015,0.34838997129927163,20.80935287475586,-0.7739553451538086,0.005168675667462005,0.01423866724221315,-0.7920814793389297,45.16354942321777,-3.150388181209564,0.0006250142496457306,0.0006310521124440888,0.00018051710627368827
True,22.798383712768555,-3.24394591152668,-0.0017006387589512952,-0.03874846383450089,0.36343216915712573,20.917543411254883,-0.7778615951538086,0.0046473736223585655,0.01671621167026651,-0.7287806480167068,45.82805633544922,-3.1543222069740295,0.0006093978295871555,0.0006309556939955597,0.00018239107754395838
True,23.021562576293945,-3.178182974457741,-0.0012100930252626917,-0.039319975538154035,0.3778393613001539,21.02574920654297,-0.7851734161376953,0.0042843822356854935,0.019227597356898902,-0.6720431303220457,46.46955108642578,-3.1581192016601562,0.0005958079277698612,0.0006308668115054571,0.0001840216417137668
True,23.24515724182129,-3.1092214956879616,-0.0008491275804978804,-0.04016525803095481,0.39282122474196457,21.140655517578125,-0.794255256652832,0.0038520099510633015,0.021699450870070486,-0.6168255090205299,47.14031219482422,-3.16208678483963,0.0005799531278807426,0.0006307696362722754,0.00018595936514009215
True,23.449928283691406,-3.0423764027655125,-0.0005779264493357829,-0.04060948166580896,0.40687059914550855,21.254737854003906,-0.8029212951660156,0.0032021993123728513,0.023966604597074215,-0.565489435854927,47.814008712768555,-3.1660723835229874,0.0005667209127190782,0.0006306867341721522,0.0001875881983056758
True,23.652101516723633,-2.9727102667093277,-0.0003616813779269629,-0.040493372561800425,0.4206245113148248,21.360729217529297,-0.8107328414916992,0.0025030369734373196,0.02584609736840607,-0.5210239719256997,48.46625900268555,-3.1699295043945312,0.0005517004835664781,0.00063059515058785,0.0001894563545971035
True,23.84441566467285,-2.9032180830836296,-0.0002034894187507272,-0.03991758793022975,0.4337303076379681,21.464035034179688,-0.8191337585449219,0.0018740887573835685,0.02742274356072354,-0.48128941921649365,49.1459903717041,-3.1739465296268463,0.0005394220223602249,0.0006305205989517591,0.0001910166334091782
True,24.021406173706055,-2.8366528302431107,-9.489017534449002e-05,-0.03918415332484201,0.4461493152769909,21.5576171875,-0.8275556564331055,0.0014719961161654043,0.028513166135992953,-0.44833915809703956,49.803422927856445,-3.1778311133384705,0.0005272626025195354,0.0006304457432461354,0.00019255641783767812
True,24.197261810302734,-2.7680554240942,-1.1801056584544687e-05,-0.038430472698396514,0.4590575003581261,21.65092658996582,-0.83612060546875,0.0012805465084639097,0.029196234435620153,-0.4177995542657305,50.48922348022461,-3.181883543729782,0.0005141496349681821,0.0006303711064324374,0.00019424874142098407
True,24.36521339416504,-2.7001413106918335,5.459854062565358e-05,-0.03776043533149509,0.4719871415107259,21.742748260498047,-0.8436746597290039,0.001261114554128693,0.029486248931126797,-0.3891355575106841,51.176902770996094,-3.185944825410843,0.0005013941876467854,0.0006302933910157602,0.000195914969905176
True,24.520362854003906,-2.6352005004882812,0.00010824138824381135,-0.03719743790625304,0.48445513579436206,21.832048416137695,-0.8493127822875977,0.001322746108621891,0.029505636959638485,-0.3618573606883031,51.84258270263672,-3.1898754835128784,0.0004905461581770573,0.0006302239961951409,0.00019736022053579657
True,24.675182342529297,-2.5682196021080017,0.0001515142799757893,-0.03671167458445419,0.49738197570870135,21.92732810974121,-0.8529253005981445,0.0013912913646247245,0.029377161541782756,-0.33294948013949555,52.537933349609375,-3.193980097770691,0.0004777908280269703,0.0006301475586572634,0.0001990229269486038
True,24.81773567199707,-2.504537045955658,0.00017452267782645402,-0.03638943079479134,0.5096471781607074,22.0222110748291,-0.8537120819091797,0.0013980867747318251,0.029182319335408616,-0.30411831762656144,53.208011627197266,-3.197934567928314,0.0004681348661071956,0.0006300963263800883,0.0002003576880868252
True,24.96135902404785,-2.4386337399482727,0.00017821755616198327,-0.0362823715891878,0.5218741611217681,22.123254776000977,-0.852055549621582,0.0013858078999873533,0.029041632266773625,-0.27414452817859275,53.906497955322266,-3.20205657184124,0.0004577636518898991,0.0006300282068841185,0.0002017793282778165
True,25.102807998657227,-2.3718836903572083,0.00016725050058727855,-0.03635641319068679,0.5338546878380765,22.22519302368164,-0.8488683700561523,0.0014057158535352137,0.029014230921156913,-0.24518052725076567,54.607933044433594,-3.206194147467613,0.0004466772106879245,0.0006299652591492655,0.00020329294596544933
True,25.23743438720703,-2.3065147399902344,0.00014591265615838215,-0.0364794434004741,0.5451991570821457,22.32426643371582,-0.8441972732543945,0.0014417167997013236,0.02899830640342282,-0.2180413512219043,55.28457260131836,-3.210184633731842,0.00043618676976841256,0.0006299096230484828,0.00020476669226200154
True,25.37676239013672,-2.2368909120559692,0.00011396482708270602,-0.03659396682222896,0.556851111862694,22.428796768188477,-0.8375072479248047,0.0014861818828679322,0.0289541753691244,-0.19033104791334673,55.99088668823242,-3.2143484503030777,0.0004261731914171548,0.0006298461462030768,0.00020616292409381392
True,25.51087760925293,-2.167924642562866,7.49809926279085e-05,-0.036664806843331274,0.5679573287044389,22.531253814697266,-0.829167366027832,0.0015285014257350302,0.028878316950432498,-0.1639955506365911,56.6736946105957,-3.218374013900757,0.00041735168696360216,0.0006297939867800568,0.0002074318267322096
True,25.650358200073242,-2.0941330194473267,2.717918888352381e-05,-0.03669304663900818,0.5793772119066818,22.63966178894043,-0.81842041015625,0.001567840416619097,0.028769562889480457,-0.1369425533197371,57.38426208496094,-3.2225607186555862,0.0004092454934490322,0.0006297289528501188,0.00020862270680398434
True,25.79045867919922,-2.017844557762146,-2.6106899926071834e-05,-0.03668185217644873,0.5906964212460302,22.750417709350586,-0.8053970336914062,0.0016009804337837703,0.028640650400302933,-0.1100962440548455,58.09621810913086,-3.226754754781723,0.00039923191919764216,0.0006296728459482561,0.0002100970420182655
True,25.926342010498047,-1.941754937171936,-8.094367505130773e-05,-0.036637639855935024,0.6015248992306844,22.864288330078125,-0.7898778915405273,0.001627564380960314,0.028497306203694513,-0.08327603602966334,58.81250762939453,-3.2309738099575043,0.00039148327794542696,0.0006296223721344562,0.00021124668205479202
True,26.069419860839844,-1.8593848943710327,-0.00014173868830726704,-0.03656467998222091,0.6127591808755004,22.976327896118164,-0.77252197265625,0.0016469953043656664,0.028351169129687763,-0.05761215752238556,59.50114822387695,-3.2350295931100845,0.0003829002190927819,0.0006295796243017762,0.00021252036374042822
True,26.214168548583984,-1.7736871242523193,-0.00020408533978174368,-0.036468808241444606,0.6239454169673064,23.09630584716797,-0.7516660690307617,0.0016611811189931106,0.028191438412352762,-0.030880943720193097,60.220462799072266,-3.239265128970146,0.00037455555857238344,0.0006295233243399138,0.00021377084979307015
True,26.355146408081055,-1.6879210472106934,-0.000264645404513183,-0.0363580101962986,0.634663862561116,23.219970703125,-0.7277383804321289,0.0016702413227367699,0.028025376504086385,-0.004091149105847139,60.942405700683594,-3.2435144037008286,0.00036644933700084544,0.000629478569183473,0.00021504554056727475
True,26.50435447692871,-1.5946598052978516,-0.0003290191512324013,-0.03622591308204054,0.6458165235937748,23.342260360717773,-0.7016763687133789,0.0016747709996844755,0.027859585738224973,0.02167979289472622,61.637176513671875,-3.2476037591695786,0.00035846233120549785,0.000629435559103077,0.00021629931478466118
True,26.655675888061523,-1.4974559545516968,-0.0003935092563319921,-0.03607730959447465,0.6569243695758007,23.473304748535156,-0.6711292266845703,0.0016752478122907775,0.02767957219335616,0.048544649124064546,62.36103439331055,-3.2518630921840668,0.0003523826221633971,0.0006293932182472946,0.000217256190376256
True,26.8035831451416,-1.3998862504959106,-0.0004553795528271242,-0.03591911611789729,0.667583938295186,23.603168487548828,-0.6382122039794922,0.001672505971721708,0.027497864728400327,0.07444053077976791,63.05805206298828,-3.2559640407562256,0.0003442763945980931,0.0006293461683295108,0.000218551429093205
True,26.96000862121582,-1.2939401865005493,-0.0005199907950620974,-0.03573854946038144,0.6786457793010262,23.742366790771484,-0.6000385284423828,0.0016664265144465218,0.027298078461734952,0.10143725075102973,63.78360366821289,-3.2602319419384003,0.0003384351442805721,0.0006293083159280057,0.00021947210313406947
True,27.11836051940918,-1.183797001838684,-0.0005838874074946134,-0.03554254774785682,0.6896204217236132,23.885160446166992,-0.5578012466430664,0.0016580816990740324,0.027087312586966845,0.12835340764619327,64.50582885742188,-3.2644787430763245,0.00033044811369619423,0.0006292679030413694,0.00022080463404081666
True,27.27978515625,-1.0685219764709473,-0.0006476642091103862,-0.035328428197111655,0.7005792302455575,24.032602310180664,-0.510955810546875,0.0016469952713920187,0.026861979004843557,0.15535936857751426,65.22933959960938,-3.2687329053878784,0.00032436847508752494,0.0006292332851526957,0.00022181317132429472
True,27.443565368652344,-0.9484689235687256,-0.0007116779087785453,-0.035095671504644876,0.7114637843797391,24.18406105041504,-0.4594459533691406,0.0016342403205615449,0.026620437751324055,0.182312252578758,65.9504280090332,-3.27297180891037,0.00031840796355853606,0.0006291938409100293,0.00022280738279173686
True,27.60808753967285,-0.8247208595275879,-0.0007734316294864809,-0.034852791867095535,0.7221505570887581,24.33802604675293,-0.40358638763427734,0.00162029251661421,0.026367422453342337,0.20892943168361977,66.66190338134766,-3.2771539390087128,0.0003126859618947128,0.000629158839061961,0.00022378761307813964
True,27.780391693115234,-0.6917164325714111,-0.0008373263583603148,-0.03459126686228523,0.7330693865840433,24.501136779785156,-0.34058189392089844,0.0016037227375192088,0.026098922441908298,0.2363141483344622,67.39363098144531,-3.281454473733902,0.00030684468285388554,0.0006291259183983435,0.00022479861276938692
True,27.950267791748047,-0.5572330951690674,-0.0009001480027771186,-0.0343111045278096,0.743583486440217,24.669469833374023,-0.27150726318359375,0.0015847679742506588,0.02580837049341843,0.2637224809260728,68.12645721435547,-3.2857595682144165,0.00030088424502266726,0.0006290943207842843,0.00022583374610257454
True,28.129690170288086,-0.41158127784729004,-0.0009655952249366333,-0.0339925994559342,0.7544242979108083,24.837289810180664,-0.19857406616210938,0.0015659330130038647,0.02549940026158307,0.2902217647765832,68.83605194091797,-3.289928287267685,0.00029480452551664503,0.0006290576463353294,0.0002269158877019676
True,28.31348419189453,-0.2585456371307373,-0.0010321148039072541,-0.03364371405984975,0.7652484185664046,25.016897201538086,-0.11605453491210938,0.0015459058605943054,0.02514741979065039,0.3177090301173864,69.57389450073242,-3.2942623794078827,0.00028908247780807503,0.0006290287987649561,0.00022794831739995715
True,28.494102478027344,-0.10437393188476562,-0.0010966049800201533,-0.03327779055945927,0.7756099953999785,25.195098876953125,-0.02965068817138672,0.001525759739387373,0.024777343743293996,0.34412686171159784,70.28552627563477,-3.298441469669342,0.0002832412355732635,0.0006289912074143451,0.00022902961752705348
True,28.684892654418945,0.06254291534423828,-0.001163720223024613,-0.03286926765421912,0.7862602689624821,25.385032653808594,0.06737613677978516,0.0015040628769466713,0.024362826945515437,0.37138918736614335,71.02333450317383,-3.302773416042328,0.00027918812444111484,0.0006289683188640653,0.0002297622072135012
True,28.87954330444336,0.23713183403015137,-0.0012314332135123977,-0.032427177659861584,0.7968152467227565,25.58049201965332,0.17250919342041016,0.0014812949936839456,0.02391492357162531,0.39852093680118356,71.76205825805664,-3.307110905647278,0.0002734660919641313,0.0006289261323157243,0.00023084399567910156
True,29.07181167602539,0.4138216972351074,-0.0012974738686021383,-0.031965383417574246,0.8069300494953682,25.775089263916016,0.2824678421020508,0.0014572145018381377,0.023448418069864935,0.4246393561871491,72.47847366333008,-3.3113159239292145,0.0002695321571026847,0.0006289095381530282,0.0002315869266965912
True,29.27410125732422,0.6042485237121582,-0.0013661387887720397,-0.031453531095938396,0.8172430558116751,25.98133087158203,0.4047365188598633,0.0014311076833133096,0.0229330372305852,0.45138426148403676,73.2187385559082,-3.315660387277603,0.00026381014411530867,0.0006288752029047933,0.00023269665625990122
True,29.481735229492188,0.8045189380645752,-0.0014358763705515178,-0.030900130829883934,0.827478311663884,26.194475173950195,0.5372676849365234,0.0014028545653962242,0.022378210743910814,0.4780542434710321,73.96495819091797,-3.320039063692093,0.0002598761970847022,0.000628855521714526,0.0002334795757216613
True,29.68437957763672,1.0046467781066895,-0.0015025146452359746,-0.03033446426094411,0.8371272045115199,26.403783798217773,0.6734790802001953,0.0013737671629787868,0.02181364011345256,0.5033145514488919,74.68070220947266,-3.324237674474716,0.0002560615215483239,0.0006288282249709043,0.00023425270924747326
True,29.89896011352539,1.2215476036071777,-0.0015723703040330635,-0.02970862841985437,0.8469790813442557,26.62664031982422,0.8250818252563477,0.0013415815742140967,0.021192075220875198,0.5292327219560325,75.42581558227539,-3.3286083936691284,0.00025212763134082987,0.0006288017865036893,0.0002350426857251295
