IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,21.5772647857666,-5.2645556926727295,0.001049280068137085,-0.0038770292212422543,-0.8589242505028089,25.33633804321289,-7.301050424575806,0.0024255513595975026,0.0007452585938044555,-1.2683408572319215,46.480979919433594,-3.1473428308963776,0.0006072520572148899,0.000594831511575406,0.00018406736520955742
True,21.813884735107422,-5.5390050411224365,0.0002837181426099057,-0.0016261259493243715,-0.8589102504556964,25.545717239379883,-7.974738836288452,0.0019680259608207597,2.211581836278029e-06,-1.26834172113461,47.14501953125,-3.150999441742897,0.0005916355985434158,0.0005947376246984976,0.0001859905007573844
True,22.062097549438477,-5.827014207839966,-0.0002993345354118746,-0.00045380268053826724,-0.8589009851157262,25.757083892822266,-8.654333472251892,0.0016652342413041277,-0.00020772644764757383,-1.2683416860959202,47.81467247009277,-3.154685363173485,0.000578284146951735,0.0005946638569259424,0.00018761080783675807
True,22.310861587524414,-6.115743398666382,-0.0007302761038557765,6.164080089820341e-05,-0.8588939849678104,25.96215057373047,-9.313372194766998,0.0014702079555674865,-0.00019441063803757327,-1.2683418567925147,48.463924407958984,-3.1582574397325516,0.0005635022320717313,0.0005945758535113737,0.00018946526343700722
True,22.579130172729492,-6.427178859710693,-0.001075983029975469,0.00025688498575846696,-0.8588880918006758,26.177038192749023,-10.003880615113303,0.0013324020808581144,-0.00011025499506231283,-1.2683421583749326,49.144065856933594,-3.161998897790909,0.0005505084630656504,0.0005945075488450928,0.00019109729291735098
True,22.845382690429688,-6.736303091049194,-0.0013332366291286403,0.0002895509654690584,-0.858883166504397,26.393409729003906,-10.699078381061554,0.0012388228723146579,-2.290319297646655e-05,-1.2683419175313708,49.8287353515625,-3.1657641530036926,0.000537514569411917,0.000594432071722251,0.0001927600258679205
True,23.12959098815918,-7.0663018226623535,-0.001541971852201342,0.0002624781435578995,-0.8588783723440663,26.601741790771484,-11.368425250053406,0.0011759996052029393,4.056674167036216e-05,-1.2683415587175486,50.48788070678711,-3.1693887263536453,0.0005258321402389227,0.0005943599198009675,0.00019426849272054746
True,23.421693801879883,-7.405468463897705,-0.0017060041905935042,0.000221794970362104,-0.8588743448129434,26.81984519958496,-12.069145441055298,0.0011308193024275985,8.275955247054742e-05,-1.268340615559594,51.177860260009766,-3.1731811463832855,0.0005128383458321482,0.000594287501588627,0.00019598937784185149
True,23.708398818969727,-7.738373756408691,-0.0018317699177366653,0.00018818816565174628,-0.8588704197936156,27.029796600341797,-12.743702411651611,0.0010958908388704813,0.000108477860670189,-1.268340585525163,51.842031478881836,-3.1768307387828827,0.0005022287182099364,0.0005942324431561673,0.0001973781307677464
True,24.01455307006836,-8.093867778778076,-0.0019387005507317068,0.0001635129844938651,-0.8588673017450225,27.249996185302734,-13.451164484024048,0.0010690688555717643,0.00012187386169268345,-1.268340872572886,52.5385627746582,-3.1806564331054688,0.0004911421691390923,0.0005941658200247484,0.00019885883880590727
True,24.325695037841797,-8.45513916015625,-0.0020266770561645168,0.00014853751673394593,-0.8588641800514399,27.469980239868164,-14.157928466796875,0.0010492801071769022,0.0001275855111713503,-1.2683408611180607,53.23435974121094,-3.184479057788849,0.00048005577326841405,0.0005941082309213228,0.00020030955566492927
True,24.63106346130371,-8.809705257415771,-0.0020974874324924874,0.0001406226750427495,-0.8588616368486023,27.682514190673828,-14.840778827667236,0.001032471503978077,0.00012992437396722875,-1.268340852775905,53.90657043457031,-3.188169851899147,0.00046896932263499306,0.0005940531133257927,0.00020184569620710434
True,24.95436668395996,-9.185095310211182,-0.0021613834568012078,0.00013658653726051752,-0.858858404016683,27.904232025146484,-15.553138256072998,0.0010166166494781964,0.00013047778973026886,-1.2683409882237862,54.60779571533203,-3.192018434405327,0.00045895573893337877,0.0005939900240738859,0.0002032456863507921
True,25.27103042602539,-9.552770137786865,-0.0022151469666880936,0.0001349738555843455,-0.8588562283946752,28.11839485168457,-16.241200923919678,0.0010043381270780313,0.0001302569077926772,-1.2683408407818522,55.28507614135742,-3.1957345604896545,0.00044834614378576326,0.0005939303695260952,0.00020472281521283618
True,25.60564613342285,-9.941301345825195,-0.002264738128399812,0.00013448382997735333,-0.8588534998283879,28.34173011779785,-16.958775520324707,0.0009930131563229143,0.00012987744787221268,-1.2683408362859812,55.99135208129883,-3.1996096819639206,0.0004395246120671892,0.00059387869009454,0.0002059640088401543
True,25.945287704467773,-10.335656642913818,-0.0023109912763270906,0.00013448929515323996,-0.8588503236062893,28.5655517578125,-17.677894115447998,0.0009801387281675687,0.00012945125815598256,-1.2683408312419902,56.69911575317383,-3.203491821885109,0.0004284381492426559,0.0005938126935270922,0.00020754678834858912
True,26.277101516723633,-10.720923900604248,-0.0023515225649193075,0.0001346307029437431,-0.8588476294525532,28.781639099121094,-18.37217617034912,0.0009701251220398473,0.00012919357468630768,-1.2683408273385368,57.38239669799805,-3.2072378545999527,0.000419974302155393,0.0005937746475215662,0.00020878895064936316
True,26.626710891723633,-11.126843452453613,-0.0023899080278959096,0.00013478602980809725,-0.8588449257293402,29.006771087646484,-19.095494270324707,0.0009604691557010669,0.00012900991887497228,-1.26834082359027,58.094207763671875,-3.211140125989914,0.0004116296434335707,0.0005937343280111518,0.00021000466370764542
True,26.968008041381836,-11.523111343383789,-0.0024234059942749415,0.00013488574734288905,-0.8588424447573352,29.224205017089844,-19.79408836364746,0.0009524821085305813,0.00012891388845499184,-1.2683408204989723,58.781654357910156,-3.2149084359407425,0.0004034041995680094,0.0005936852767346628,0.0002112050293618591
True,27.327186584472656,-11.940146446228027,-0.002458214629306099,0.0001349309589319993,-0.8588394870130488,29.45071029663086,-20.521835327148438,0.0009419917144259395,0.00012885833250447014,-1.268340816454983,59.49776840209961,-3.218832388520241,0.0003954171671604192,0.0005936340340373053,0.0002124305532685078
True,27.690692901611328,-12.362199783325195,-0.002490639773677582,0.00013494864279387682,-0.858836332640415,29.677688598632812,-21.25108814239502,0.0009340046950258448,0.00012882796348495212,-1.2683408134060232,60.215301513671875,-3.2227636724710464,0.0003873109889492724,0.0005935907975320369,0.000213635656537133
True,28.044750213623047,-12.773284912109375,-0.002521872364597562,0.0001349334938507904,-0.8588336639772176,29.896724700927734,-21.954829216003418,0.0009262560446746479,0.0001288065245235379,-1.2683408104737035,60.9077033996582,-3.2265560925006866,0.00037896628407195737,0.0005935462584516298,0.0002149114114288653
True,28.41684913635254,-13.205310821533203,-0.002551793659205797,0.0001348903916733961,-0.8588314808618358,30.12488555908203,-22.68789768218994,0.0009180306359558596,0.0001287968659213814,-1.2683408073869322,61.62892150878906,-3.2305053621530533,0.00037121770320015633,0.0005935102007716361,0.00021611935864116293
True,28.77815055847168,-13.624799728393555,-0.002578496693582223,0.00013483270240020404,-0.8588287675822747,30.353046417236328,-23.42095947265625,0.0009098052239454961,0.0001287738422320778,-1.2683408043376319,62.35007858276367,-3.2344531267881393,0.0003628730444904561,0.0005934647173083277,0.00021743655793526922
True,29.156530380249023,-14.06411361694336,-0.002606153366102663,0.00013479874865317948,-0.8588260231854372,30.572772979736328,-24.126933097839355,0.0009019373555116025,0.00012875280433009354,-1.2683408014505364,63.04453659057617,-3.2382549941539764,0.0003561973309606793,0.0005934218644657686,0.0002185064633050957
True,29.544254302978516,-14.5142822265625,-0.0026344058889563697,0.00013479616417949244,-0.8588247232005372,30.80478286743164,-24.872358322143555,0.0008957385315201917,0.00012874857950935005,-1.2683403508984148,63.777767181396484,-3.242267444729805,0.00035011765980067064,0.0005933969820918816,0.00021948577411824547
True,29.914812088012695,-14.944500923156738,-0.0026577709986347793,0.00013479503000905703,-0.8588225667996883,31.02486801147461,-25.57949161529541,0.0008879898600685942,0.00012874066677693197,-1.2683403481017224,64.47328567504883,-3.246073290705681,0.00034236905558603195,0.0005933618924185809,0.00022077288502588712
True,30.30221176147461,-15.394283294677734,-0.00268340097413286,0.0001347929579050661,-0.8588210374562716,31.25334930419922,-26.313589096069336,0.0008815526378657928,0.00012872939118750346,-1.2683403458018956,65.19527816772461,-3.25002259016037,0.0003362894061409115,0.0005933208199348948,0.0002217834364459715
True,30.695756912231445,-15.8511962890625,-0.002706170126518295,0.0001348061352845296,-0.8588194322784364,31.48386001586914,-27.054201126098633,0.0008757112930524333,0.00012871532854463538,-1.2683403437334542,65.92365646362305,-3.254006028175354,0.00033044812119158406,0.0005932842473504374,0.00022277864909949133
True,31.08971405029297,-16.308588981628418,-0.0027288198172930878,0.00013480670325892384,-0.8588176487626888,31.713096618652344,-27.79072380065918,0.0008676050542489483,0.00012870176251215612,-1.2683403408876366,66.64796447753906,-3.2579666078090668,0.0003246068990044727,0.0005932492380137022,0.00022375807341187517
True,31.48577308654785,-16.76841163635254,-0.0027515885168177593,0.00013480250062835507,-0.8588162304688819,31.94210433959961,-28.526514053344727,0.0008615253914113297,0.00012870575650981883,-1.268340338768557,67.37147903442383,-3.261921674013138,0.0003184079728570351,0.0005932212932581306,0.00022479516405376205
True,31.885196685791016,-17.232151985168457,-0.002774000316383442,0.00013479687089614607,-0.8588151444469284,32.17168045043945,-29.26411247253418,0.0008554457118600515,0.00012871778336477038,-1.2683403366641957,68.09673690795898,-3.2658856213092804,0.0003123283269345376,0.0005931897555570756,0.00022588901306235478
True,32.28773880004883,-17.699503898620605,-0.0027935503088327087,0.00013477674180528037,-0.8588135769375457,32.401702880859375,-30.003164291381836,0.0008496044630433417,0.00012872713378235363,-1.2683403346598505,68.82337951660156,-3.2698574662208557,0.0003064870568414246,0.0005931561349808442,0.0002269317535614469
True,32.692527770996094,-18.169459342956543,-0.002814531370713247,0.00013475432645156346,-0.8588124896266338,32.63172149658203,-30.74221420288086,0.0008451938264465821,0.00012871259148532587,-1.2683403542040617,69.54997634887695,-3.2738271951675415,0.00030064582140969806,0.0005931297228667,0.00022795313314031648
True,33.1002197265625,-18.64279270172119,-0.002834677533243995,0.00013472780783905128,-0.8588108501081068,32.86216735839844,-31.48261260986328,0.0008388757332627323,0.0001287042318484829,-1.2683403520743803,70.27784729003906,-3.2778042554855347,0.00029492375069934686,0.0005930918599083128,0.00022903124079500656
True,33.50988006591797,-19.118398666381836,-0.002852320638492779,0.00013470722019483458,-0.858809905255999,33.09253692626953,-32.2227783203125,0.0008327960614101557,0.00012870418578259788,-1.2683403500401649,71.00544357299805,-3.2817785441875458,0.00029098983323349497,0.0005930697458555292,0.00022976255611732133
True,33.91936492919922,-19.593801498413086,-0.0028719906429255917,0.0001346766859386604,-0.858808297895932,33.32168960571289,-32.95900344848633,0.0008285045107462938,0.00012869202278102036,-1.268340348619144,71.72914505004883,-3.2857305705547333,0.00028514861262077,0.0005930340700066734,0.00023083607435850318
True,34.346805572509766,-20.090063095092773,-0.002889514121608742,0.00013464638856194953,-0.8588065827843016,33.55974578857422,-33.72386932373047,0.0008227825166016264,0.00012868707175016757,-1.2683403467341239,72.48091125488281,-3.28983610868454,0.0002812146627712675,0.0005930144532106794,0.0002315776493479258
True,34.7619514465332,-20.572032928466797,-0.0029059647459275515,0.00013463145807737802,-0.8588048665599554,33.789894104003906,-34.46329689025879,0.0008186101689275003,0.00012869236649806147,-1.2683403453663469,73.20764923095703,-3.293802171945572,0.0002753734396267614,0.0005929823320424234,0.00023275674257073567
True,35.17885971069336,-21.056060791015625,-0.0029236078334360614,0.0001346086100119071,-0.8588040357155333,34.020015716552734,-35.20265769958496,0.000812411248871953,0.00012867597991733488,-1.2683403433579656,73.93428039550781,-3.297768861055374,0.0002715587553740674,0.0005929557381391836,0.00023350766540292038
True,35.61248016357422,-21.55948257446289,-0.0029394623710941137,0.0001345841124696559,-0.8588022784320067,34.25834274291992,-35.96838569641113,0.0008085965527224204,0.00012865796338468977,-1.2683403421338322,74.68675994873047,-3.3018752932548523,0.0002676248248817053,0.0005929396659812125,0.0002342809497894231
True,36.0274543762207,-22.041255950927734,-0.0029544827740047635,0.00013454123476578256,-0.8588008527013209,34.485496520996094,-36.698225021362305,0.0008046626978989077,0.00012865143163978132,-1.2683403408745562,75.40392303466797,-3.3057882487773895,0.0002638101306748101,0.0005929206955265387,0.00023506257835468263
