IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,14.090408325195312,-3.0142678832635283,-0.0026903154432229514,0.00013294071150536644,0.000140561592360857,19.848060607910156,4.716930389404297,0.0011372563562437174,0.00013249286810660977,-1.5436623693702007,34.09164237976074,-3.090153805911541,0.0010049342128238623,0.0006680828179530076,0.00014036332479648697
False,14.6614408493042,-3.014820250682533,-0.0027170183313738674,0.0001329069553573486,0.00014309028878338987,19.86052703857422,4.2453413009643555,0.001120090345708165,0.0001324682868325207,-1.543662360835681,34.662675857543945,-3.0937796011567116,0.0009777544372369944,0.0006678925408439919,0.00014298136851489983
False,15.239212036132812,-3.0153775019571185,-0.0027430055695200667,0.0001328643413728326,0.00014566241648162587,19.87309455871582,3.769899368286133,0.0011017319694572756,0.00013245296635452475,-1.5436623518655457,35.240434646606445,-3.097446896135807,0.00095236290602038,0.0006677188469899959,0.0001454612844332682
False,15.820853233337402,-3.015936888754368,-0.002768635572469213,0.00013282902652017923,0.00014818386870656458,19.885698318481445,3.2929210662841797,0.0010858772032644472,0.0001324356786230959,-1.5436626813386056,35.82206726074219,-3.101137690246105,0.0009258984482144982,0.0006675397748790671,0.00014807313555431073
False,16.409055709838867,-3.016499938443303,-0.0027941466034726273,0.000132793386397966,0.0001507524931992123,19.898406982421875,2.8121652603149414,0.001070380115945561,0.000132424974850998,-1.5436626740189563,36.41025924682617,-3.104868769645691,0.0009012221180305583,0.000667368507720488,0.00015054906561511164
False,17.00138282775879,-3.01706756465137,-0.002816557530664119,0.00013276010626675898,0.00015300148914103705,19.911161422729492,2.32958984375,0.0010553595992645389,0.00013240612430860012,-1.5436626670427112,37.002580642700195,-3.1086242645978928,0.0008782147670998016,0.0006672045202955942,0.00015288034638906954
False,17.600221633911133,-3.0176388546824455,-0.0028415917244841876,0.0001327267197191332,0.00015556224229217811,19.92401885986328,1.8432188034057617,0.0010404584334088626,0.00013238280101974986,-1.5436626602351438,37.601409912109375,-3.1124197393655777,0.0008556841454662571,0.0006670600626819298,0.00015518441160868737
False,18.22378921508789,-3.018232421949506,-0.0028629301669535067,0.00013269816332169812,0.00015780483771900844,19.937368392944336,1.3383054733276367,0.0010259150410296008,0.00013236339182493852,-1.543662655951894,38.22496795654297,-3.116370238363743,0.0008317231725269625,0.0006668961209188926,0.00015768621592902673
False,18.830562591552734,-3.0188095085322857,-0.0028864143986569325,0.0001326666638025239,0.0001602611078552955,19.9503173828125,0.8484344482421875,0.0010120868708384458,0.00013234886339442842,-1.5436626498305899,38.83172035217285,-3.1202133148908615,0.0008107423658489883,0.0006667496004162395,0.00015988504070809463
False,19.442779541015625,-3.019390258938074,-0.0029065608023374915,0.00013264778167485677,0.00016242749325432677,19.96334457397461,0.3555440902709961,0.000998020147472229,0.0001323354204383474,-1.5436626437009628,39.44392204284668,-3.1240890473127365,0.0007879734082626392,0.0006666027383958515,0.0001622936930451797
True,20.0399112701416,-3.0810443088412285,0.0002516507560756804,-0.012069977594129248,-0.00828935406839643,20.00760269165039,-0.07024765014648438,0.005154728503852477,0.00284658665870535,-1.4974582202428324,40.06096839904785,-3.1279934644699097,0.000768423021419756,0.0006664677955269203,0.00016442072592561587
True,20.562746047973633,-3.2364041060209274,0.0003256797831174742,-0.04173866828821234,-0.022522888371576868,20.155364990234375,-0.28351497650146484,0.00672149533461139,0.0071095441332977415,-1.3845595282552656,40.677785873413086,-3.131896048784256,0.0007480382566603297,0.0006663320763914511,0.00016663696285479344
True,21.03948211669922,-3.3447405993938446,-0.001609682969259245,-0.04874704904674483,0.04436447034239789,20.328857421875,-0.42197227478027344,0.007384896076156252,0.00922829237861723,-1.266414225719415,41.313846588134766,-3.1359182745218277,0.0007286071306224883,0.0006662018983840203,0.0001687864816018032
True,21.466102600097656,-3.392292469739914,-0.0025640723559827486,-0.05292873712474174,0.1048977137967214,20.49118995666504,-0.5233383178710938,0.008447407317871436,0.01090828057312356,-1.163486014481563,41.92544937133789,-3.1397842317819595,0.0007112025757365614,0.0006660840579508147,0.0001707214885607691
True,21.884016036987305,-3.402851849794388,-0.0032804003036625957,-0.05409360089621834,0.1565560955727783,20.658185958862305,-0.6016063690185547,0.008918045617682498,0.01194501888894428,-1.061954420657477,42.57029724121094,-3.143859550356865,0.0006922482891704444,0.0006659525605848936,0.00017286786718252107
True,22.27489471435547,-3.3828979432582855,-0.0037730924550278965,-0.052981987354500916,0.19663835116794778,20.82164192199707,-0.6570959091186523,0.008883477110665068,0.012428912814347623,-0.9652123746585043,43.219329833984375,-3.1479602009058,0.0006757973699532434,0.000665845889415775,0.000174744599202062
True,22.62930679321289,-3.3430010974407196,-0.0033193819293270517,-0.05070339437773507,0.22614741714642686,20.974924087524414,-0.6966629028320312,0.007978440594578995,0.013742920127914693,-0.8779013918284438,43.847368240356445,-3.151926875114441,0.0006591080792779365,0.0006657373151879133,0.00017665613393665481
True,22.978702545166016,-3.288462221622467,-0.002414940911548253,-0.04823305009065009,0.2513400328857384,21.128950119018555,-0.7337064743041992,0.006347060252332838,0.0173373660210683,-0.7977398550834465,44.504642486572266,-3.156076043844223,0.0006424187757176611,0.0006656281399414054,0.00017860771716496953
True,23.2979736328125,-3.229207456111908,-0.0019190307471602833,-0.04593313531859338,0.2738649935621486,21.27145004272461,-0.7700395584106445,0.004872320893493954,0.02095455541315047,-0.7323674510658105,45.14081573486328,-3.1600915491580963,0.0006273984050645771,0.0006655297356264256,0.00018037500804792065
True,23.61374282836914,-3.161946713924408,-0.0015563961153626004,-0.04363483422808788,0.296027618705112,21.40549659729004,-0.8088502883911133,0.003465533478925968,0.024467564485363195,-0.6795919798298519,45.804765701293945,-3.1642819195985794,0.00061106678642841,0.000665424665462941,0.00018233134253762415
True,23.911388397216797,-3.0847296118736267,-0.00037443636936167646,-0.0392571303004911,0.30869694923206237,21.53850746154785,-0.8175668716430664,-0.01728331780095319,0.016926174968554183,-0.6054301114617447,46.472957611083984,-3.168497622013092,0.0005958079743297435,0.0006653174160413452,0.00018417164880825255
True,24.23977279663086,-2.9863861091434956,0.0005456212365529825,-0.02757969388083836,0.3113597956374022,21.7014102935791,-0.8148918151855469,-0.034535282890176856,0.00023650419467953593,-0.5120299944373988,47.118276596069336,-3.172567740082741,0.0005822180912535106,0.0006652313723017278,0.00018583595967540907
True,24.575231552124023,-2.883652038872242,-0.0007371903843209608,-0.01996359130383736,0.3180808964342912,21.86162567138672,-0.8254404067993164,-0.046482798366861755,-0.009144762689877567,-0.44044707233592467,47.793222427368164,-3.1768224984407425,0.0005671977562220587,0.0006651377120015283,0.00018767357273758112
True,24.91390609741211,-2.77278870344162,-0.0008682011953595785,-0.013328053443728052,0.31816841001876967,22.019847869873047,-0.8362827301025391,-0.048390150807668696,-0.009904830230936327,-0.3757788076485946,48.44501876831055,-3.1809310913085938,0.0005544423011866158,0.0006650587835547907,0.0001892739770483018
True,25.282129287719727,-2.6517904698848724,-0.001039743225717033,-0.0077205032295006625,0.3181660609772301,22.192045211791992,-0.8481597900390625,-0.04819095076240649,-0.006981744199410619,-0.3157573360686415,49.125579833984375,-3.185220032930374,0.0005394220080700713,0.000664950127515665,0.00019116655127551427
True,25.649946212768555,-2.530846267938614,-0.0012272595265380053,-0.004052799136949893,0.31817043084996766,22.3940372467041,-0.8586511611938477,-0.024997474556044348,0.004217145440103329,-0.26581155286058833,49.81012535095215,-3.189532160758972,0.00052690497232511,0.0006648704791105558,0.00019276655675701444
True,26.045881271362305,-2.4006916880607605,-0.0014184713255231327,-0.0017587518335751855,0.3181770532460799,22.591243743896484,-0.8793630599975586,-0.011846302920973007,0.014255777696342587,-0.2391356892540246,50.468421936035156,-3.1936782747507095,0.0005147456336887295,0.0006647926415085677,0.00019433360611545057
True,26.450923919677734,-2.27167010307312,-0.002802253174659791,-0.0018594194116445491,0.3264312665806072,22.799686431884766,-0.9214916229248047,-0.008039115526611003,0.016393960448502554,-0.230576804770052,51.15745544433594,-3.1980163604021072,0.000502467134161501,0.0006647108229379913,0.0001959318878830816
True,26.83650779724121,-2.1507765650749207,-0.004147053097572996,-0.00656682248678328,0.34552512305324884,23.009450912475586,-0.9580535888671875,-0.006438970227544221,0.01509845033516142,-0.21705333838793617,51.82146453857422,-3.202196344733238,0.0004918575153884775,0.0006646428365071739,0.0001973252993354811
True,27.237911224365234,-2.012227177619934,-0.003927708241177626,-0.010879546116159551,0.35564155051743185,23.238815307617188,-1.0031108856201172,-0.003929732942642548,0.01300469503582991,-0.21167583696854997,52.51700210571289,-3.206573486328125,0.0004789828716619936,0.0006645601168823057,0.00019904216921343804
True,27.633424758911133,-1.8671159744262695,-0.0032080410415908614,-0.01030057275335753,0.35591613019576046,23.472248077392578,-1.0531883239746094,-0.0016511677734381584,0.009454807056902187,-0.21162521620475017,53.21563720703125,-3.2109695374965668,0.00046873093882181607,0.0006644906784133543,0.00020043571542469028
True,28.05415916442871,-1.7116525173187256,-0.0027632712381241127,-0.007536743898383118,0.3558995743448458,23.726539611816406,-1.1080026626586914,-0.00017690658682083444,0.0059195032450629,-0.21161617311413183,53.88753890991211,-3.2151956111192703,0.000458359698465493,0.0006644250044916213,0.00020186135420701413
True,28.48650550842285,-1.5515066385269165,-0.00251996496927963,-0.004712729218493973,0.3558901360296157,23.993305206298828,-1.1655950546264648,0.000713825181577391,0.0033165258867384043,-0.21161510411588474,54.59046173095703,-3.219616085290909,0.0004472732325114361,0.0006643562353512613,0.00020337252436529804
True,28.911190032958984,-1.3940699100494385,-0.002402186188943636,-0.002651975729663683,0.35588813153345494,24.260055541992188,-1.223189353942871,0.0012252331697470576,0.0017261263391342783,-0.21161565189188442,55.267826080322266,-3.223874509334564,0.0004376172959132655,0.0006642994972997772,0.0002047396580425771
True,29.362220764160156,-1.2268515825271606,-0.002351045289642178,-0.0012554138716483493,0.35589002253814506,24.547887802124023,-1.285313606262207,0.0015356538330305823,0.0007880615396423355,-0.2116161560667964,55.97457504272461,-3.2283169478178024,0.00042784212925405315,0.0006642389452232155,0.0002060831777460737
True,29.805395126342773,-1.0625711679458618,-0.0023413897893663337,-0.0004767059087750625,0.355892995924322,24.83479881286621,-1.3472118377685547,0.0017020702805485765,0.000333530108388095,-0.2116151249548713,56.657649993896484,-3.2326107770204544,0.0004190206313666626,0.0006641796866590449,0.00020735613267423055
True,30.273759841918945,-0.8889875411987305,-0.00235533713144276,-5.965490275409101e-05,0.3558965637932868,25.14198875427246,-1.413461685180664,0.0017900465161916656,0.00012970596492211368,-0.2116140162733163,57.3685188293457,-3.237077936530113,0.000408768632809879,0.0006641119331655651,0.00020886187854628682
True,30.732168197631836,-0.7191200256347656,-0.0023813247650268233,0.00011955369346621697,0.3558999731637832,25.44623565673828,-1.4790630340576172,0.001824617246738654,6.637963366042752e-05,-0.21161189066943736,58.08087921142578,-3.2415533363819122,0.00040042398948281015,0.0006640555421031961,0.00021008240290282728
True,31.21573257446289,-0.5399513244628906,-0.0024155380388145944,0.00018543005335145248,0.3559035179186221,25.770681381225586,-1.5490074157714844,0.0018291471075989867,6.156205725580622e-05,-0.21161031749196108,58.76801681518555,-3.245869129896164,0.0003923177729551845,0.0006640028281715822,0.00021127738169686777
True,31.70760726928711,-0.357712984085083,-0.0024516578682365515,0.0001928837416731111,0.35590667515424923,26.10406494140625,-1.620875358581543,0.0018146037798121364,7.808275116176906e-05,-0.21160767110287235,59.484588623046875,-3.2503695487976074,0.0003844499210757282,0.0006639587999301534,0.0002124570603565704
True,32.18855285644531,-0.17952847480773926,-0.00248575195673595,0.00018123063267404816,0.3559094891471661,26.43303871154785,-1.6917896270751953,0.001790165900479588,9.660544244044924e-05,-0.2116054942754158,60.17679977416992,-3.2547152638435364,0.0003749131983459086,0.000663891059961568,0.0002139039797834156
True,32.69513702392578,0.008152008056640625,-0.002521872295338365,0.00016516436686431156,0.35591282002858954,26.782482147216797,-1.7671165466308594,0.0017583368115337966,0.00011194017837873758,-0.2116034561576141,60.89759826660156,-3.2592397928237915,0.00036847591920812146,0.0006638555127632495,0.00021489739098544985
True,33.18952560424805,0.1913161277770996,-0.002557634846592688,0.00015192082344458655,0.35591575427663524,27.126190185546875,-1.8412036895751953,0.001726507956488614,0.00012154084059504399,-0.21160128719945673,61.593421936035156,-3.263606548309326,0.0003601312767168933,0.000663809098766984,0.00021620119998299619
True,33.70912170410156,0.383819580078125,-0.002591848372560611,0.00014293957527483455,0.3559188786517851,27.490026473999023,-1.9196300506591797,0.0016903875471974972,0.00012775836206161664,-0.21159912099558098,62.31715774536133,-3.2681484818458557,0.00035369393668570814,0.0006637650405229162,0.0002172058297187062
True,34.21546936035156,0.5714170932769775,-0.0026220083234241094,0.00013785558705460996,0.355921498235287,27.84695053100586,-1.9965667724609375,0.0016541479453780887,0.0001310091635752544,-0.21159697270598077,63.0154914855957,-3.2725296020507812,0.0003457069104017002,0.0006637127587846108,0.0002184595966638641
True,34.74773025512695,0.7686178684234619,-0.002653598599092483,0.0001348260745292587,0.35592397156414,28.22446060180664,-2.0779385566711426,0.001618146846659062,0.00013248871867026064,-0.21159541405088458,63.742679595947266,-3.2770910561084747,0.00033795832386009984,0.0006636621853062755,0.0002197370757623007
True,35.286190032958984,0.9681181907653809,-0.00268399686690421,0.00013338578686832145,0.35592658705076924,28.60859489440918,-2.1607375144958496,0.0015828606492944287,0.00013300726349832113,-0.21159327129997116,64.47161102294922,-3.2816625833511353,0.00033211704598405136,0.0006636260203146911,0.00022069254547822146
True,35.81074905395508,1.162466049194336,-0.002712726687361212,0.00013278696349524927,0.35592912721358444,28.98478126525879,-2.2418251037597656,0.0015511511639590878,0.00013307711468225442,-0.2115916870308798,65.17561340332031,-3.286077558994293,0.00032591820678159653,0.0006635838834391034,0.00022171262270942444
True,36.3609504699707,1.366316318511963,-0.002740502077992521,0.00013261024980653087,0.3559315335058734,29.381305694580078,-2.3272933959960938,0.0015178917806641333,0.0001329671813199388,-0.2115895575203764,65.90797424316406,-3.290668934583664,0.0003196000617061698,0.0006635409165793028,0.00022276105127453974
True,36.894981384277344,1.5641741752624512,-0.002765416952930492,0.00013260617613694635,0.3559338222251531,29.767925262451172,-2.4106268882751465,0.0014857050361868638,0.0001328275553257616,-0.2115879309757888,66.61320877075195,-3.2950900197029114,0.00031340117718070705,0.0006634970867143196,0.00022383092541654976
True,37.45452880859375,1.7714910507202148,-0.0027909277926498966,0.00013263577957761273,0.3559361849873161,30.174739837646484,-2.498311996459961,0.0014545916819089636,0.00013270359584124399,-0.2115858293378834,67.34658432006836,-3.2996856570243835,0.0003075599681607445,0.0006634660287512057,0.00022484089380427492
True,38.01966857910156,1.980879783630371,-0.002815484629783869,0.00013266479753413466,0.35593842277858095,30.587261199951172,-2.5872268676757812,0.0014250276776380975,0.00013259487733120764,-0.21158421834436383,68.08185577392578,-3.3042925894260406,0.00030183788789499337,0.0006634260117832646,0.00022583364197086863
True,38.56624984741211,2.1833958625793457,-0.0028389689248819938,0.00013269652018017033,0.355940722552148,30.987693786621094,-2.6735353469848633,0.0013985634050716282,0.00013253454474522618,-0.2115826048148321,68.78805923461914,-3.3087173402309418,0.00029599663506135043,0.0006633948905509453,0.00022688824145466427
True,39.14326095581055,2.397186279296875,-0.0028618573606578037,0.00013270816420877057,0.3559429484633785,31.411846160888672,-2.7649588584899902,0.0013707874971364718,0.00013248379660235756,-0.21158102438690737,69.52864074707031,-3.313356935977936,0.00029015541650384015,0.0006633510140840848,0.00022793175072193973
True,39.70016098022461,2.6035289764404297,-0.002884268886338312,0.00013268776719908915,0.35594533015507474,31.822525024414062,-2.8534741401672363,0.0013439654670138418,0.00013246087916196338,-0.21157944125069383,70.23887252807617,-3.3178051710128784,0.00028431410527341886,0.0006633101022917449,0.000228990569255076
True,40.285194396972656,2.8202953338623047,-0.00290441515970327,0.00013265332615256973,0.3559471924546226,32.25522232055664,-2.94673490524292,0.0013183354358035143,0.00013244089752579622,-0.2115777853737375,70.98040008544922,-3.32244873046875,0.00028038024342379186,0.0006632945058809349,0.00022973755091210764
True,40.87352752685547,3.0382890701293945,-0.0029257534237309936,0.0001326176303368355,0.3559497411013647,32.691585540771484,-3.0407848358154297,0.0012943745909529312,0.0001324134108779998,-0.21157623288306363,71.72164535522461,-3.327089846134186,0.00027453895938619034,0.0006632546321758499,0.0002308020161094714
True,41.443153381347656,3.2493505477905273,-0.0029449461240973595,0.00013259184581798856,0.35595196576489097,33.11513900756836,-3.132075309753418,0.001272201307346235,0.00013238252837471367,-0.2115751833094869,72.43524932861328,-3.3315582275390625,0.0002707242868683547,0.0006632282125456716,0.0002315253600495652
True,42.03976058959961,3.4704151153564453,-0.002965092365120547,0.0001325519985008302,0.35595420233248654,33.55982971191406,-3.2279186248779297,0.0012483594809623668,0.00013234588437332237,-0.21157357035411106,73.17863464355469,-3.336211234331131,0.0002648830239633975,0.0006632054556137498,0.0002326958968326015
True,42.617149353027344,3.6843552589416504,-0.0029827352836494904,0.0001325265228090893,0.35595653132648186,33.991146087646484,-3.3208794593811035,0.0012261867303381302,0.00013231772155933335,-0.21157193010222683,73.92290878295898,-3.340868830680847,0.0002610682915497241,0.0006631609860209513,0.0002334308364968385
True,43.22156524658203,3.9083127975463867,-0.003001927980523126,0.00013247612475646172,0.35595886112069974,34.443580627441406,-3.418391227722168,0.0012067555608872528,0.00013230569399436156,-0.21157034780910272,74.63972473144531,-3.345354288816452,0.0002571344138364877,0.0006631420607366386,0.000234227178302617
True,43.82909393310547,4.133425712585449,-0.0030200481492419825,0.00013246085825383366,0.3559611478767904,34.89925003051758,-3.516597270965576,0.0011852977542505837,0.00013227301986107486,-0.2115687076980228,75.38528060913086,-3.3500198423862457,0.0002512931583794244,0.0006631076441869921,0.00023537968420961447
