IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.741716384887695,-3.0093951411545277,-0.002390980550878782,0.00013274516320629473,0.0001113941477119566,18.816152572631836,8.827606201171875,0.0013694762366446417,0.00013265624487042218,-1.5638853895361449,28.74307346343994,-3.057732541114092,0.0013327596327528388,0.0006868498582732123,0.0001112850679129139
False,9.242112159729004,-3.0099139399826527,-0.002429365996917455,0.000132678552396397,0.0001145084904115923,18.818838119506836,8.394865036010742,0.0013407467499635813,0.00013260076064040927,-1.563885707437192,29.243459701538086,-3.0610171481966972,0.0012938974887063619,0.0006865793171188549,0.0001143970922526125
False,9.751163482666016,-3.010440979152918,-0.0024665592004755044,0.00013261785770146486,0.00011756972784917683,18.821552276611328,7.957004547119141,0.0013144015080033392,0.00013256385187146325,-1.5638856917184816,29.7524995803833,-3.064357601106167,0.0012567041386903812,0.0006863076562834499,0.00011745661335717489
False,10.267797470092773,-3.0109744258224964,-0.002502322034496432,0.00013256793164990004,0.00012058007319938559,18.824296951293945,7.51490592956543,0.0012911556676615244,0.00013253096885854158,-1.5638860153054588,30.269123077392578,-3.0677462741732597,0.0012214181962547663,0.0006860548441508474,0.00012046649770635929
False,10.791600227355957,-3.0115127563476562,-0.002536415933203912,0.0001325031339960939,0.00012354042574875792,18.827062606811523,7.068872451782227,0.001267194799214613,0.00013250936495892468,-1.5638856661534275,30.792920112609863,-3.0711795017123222,0.0011872051581713469,0.0006858036498946772,0.00012342406736182303
False,11.324495315551758,-3.01205993629992,-0.002569556235961542,0.00013245615344697765,0.00012645861277718587,18.829864501953125,6.617237091064453,0.0012431145124324682,0.00013248414868366153,-1.5638856526509783,31.325812339782715,-3.074671320617199,0.001153945810332978,0.0006855624038259865,0.00012634108010796313
False,11.86795711517334,-3.012615661136806,-0.002601980967303801,0.00013240637346464287,0.00012934829453661872,18.832712173461914,6.158735275268555,0.00122189514932412,0.00013246441438343818,-1.5638856409911686,31.869257926940918,-3.078230895102024,0.0011216399156056386,0.0006853332140525025,0.0001292290977097374
False,12.415044784545898,-3.013174437917769,-0.0026333331193032303,0.00013235877386086342,0.00013217219076122917,18.835561752319336,5.69918155670166,0.0012016296460090597,0.00013244686490849727,-1.5638856300645827,32.416337966918945,-3.0818121284246445,0.0010904072261890317,0.0006851164061295969,0.00013205187578920515
False,12.967583656311035,-3.013736266642809,-0.0026631354674377054,0.0001323123946215208,0.00013493894985670214,18.838430404663086,5.2369794845581055,0.001180291207353191,0.00013241601783928588,-1.563885618787532,32.96886444091797,-3.085428461432457,0.0010603665852520416,0.0006848986461162025,0.00013481592177401705
False,13.526341438293457,-3.014303588308394,-0.002691984370526294,0.00013226926951223104,0.00013765397879784874,18.841318130493164,4.77143669128418,0.0011615752517593863,0.00013239192789926183,-1.563885609081767,33.52760982513428,-3.0890826359391212,0.0010315177060886845,0.0006846946554740385,0.00013753046181601348
False,14.090567588806152,-3.0148736564442515,-0.0027211902795019976,0.00013222400972874452,0.00014041235952260117,18.844223022460938,4.303142547607422,0.0011436938972137962,0.000132375825720169,-1.563885599968493,34.09182357788086,-3.0927719101309776,0.0010035035427517266,0.0006844923097488475,0.00014019736026244195
False,14.661408424377441,-3.015450439415872,-0.00274836977845674,0.00013218285693784716,0.00014303016081340864,18.847152709960938,3.8311052322387695,0.0011247394662990918,0.0001323514880498213,-1.563885590486162,34.66265392303467,-3.0965039059519768,0.0009752511226499381,0.0006842901253109751,0.00014290524841358812
False,15.240070343017578,-3.0160324089229107,-0.0027740002447157325,0.00013215367183492304,0.00014551612111220655,18.85011100769043,3.354307174682617,0.0011092422548978072,0.0001323382324787398,-1.5638855828632594,35.24130344390869,-3.1002841144800186,0.0009490250732811442,0.0006841022118897896,0.00014548284591551334
False,15.8236083984375,-3.0166195668280125,-0.002799034200653443,0.00013211368749739086,0.00014804125236943586,18.85308074951172,2.875141143798828,0.0010908840729490635,0.00013231561664389823,-1.563885910579828,35.8248291015625,-3.104096069931984,0.0009243487364463587,0.0006839324982563042,0.0001479153366417451
False,16.420557022094727,-3.0172177124768496,-0.0028245445945341043,0.00013207873668340088,0.00015054325801416968,18.85611343383789,2.386591911315918,0.001076459814805663,0.00013229866187330225,-1.5638859037267128,36.4217643737793,-3.107992857694626,0.0008993147499157532,0.0006837495158135242,0.00015041707227096397
False,17.004350662231445,-3.017801819369197,-0.0028480290514944716,0.000132036792839236,0.0001529465947516634,18.85906219482422,1.9103307723999023,0.0010613202325084504,0.00013227470790483904,-1.5638858966482307,37.00554847717285,-3.1118029728531837,0.0008747576616084989,0.0006835854210661965,0.0001529096705345704
False,17.62367057800293,-3.0184194948524237,-0.002872466966104244,0.00013201612506784805,0.00015550158694212668,18.862186431884766,1.4066600799560547,0.0010442731709860687,0.00013226066782062246,-1.5638858888087486,37.62485122680664,-3.115842893719673,0.0008524655036227199,0.0006834376529338774,0.00015519775543370947
False,18.22592544555664,-3.0190194696187973,-0.002894282075792551,0.00013198314615092682,0.00015774879822168567,18.865215301513672,0.9183473587036133,0.0010302064994912596,0.00013224240144788345,-1.5638857144481895,38.227094650268555,-3.119770810008049,0.0008283853595150496,0.00068325780836182,0.00015770116460724667
False,18.834932327270508,-3.0196237172931433,-0.002915024700817807,0.0001319451903167645,0.00015995676359529376,18.868268966674805,0.42597389221191406,0.0010179279340978703,0.00013223253061108405,-1.5638857089775453,38.83608627319336,-3.1237411499023438,0.0008074044723390717,0.0006831133842065604,0.00015991192601910847
True,19.442235946655273,-3.0371804796159267,-0.0022008413954558597,-0.003351853965884269,0.00768220793603497,18.877851486206055,-0.0482940673828125,0.003059029606300602,0.0009362472245330913,-1.5521856755298058,39.44806671142578,-3.1277301013469696,0.0007871389170841579,0.0006829753545567591,0.00016207114702155808
True,19.98444175720215,-3.179645076394081,-0.00031423564499822606,-0.038801197611437736,0.08290047155920088,18.9783935546875,-0.2850332260131836,0.0075701470542337,0.005214771807313596,-1.4650719349476908,40.06221961975098,-3.131731867790222,0.0007660388608249327,0.0006828317241242192,0.00016433818990349355
True,20.483226776123047,-3.2213177382946014,-0.000393509679548459,-0.05378042263831314,0.13802058584923554,19.064979553222656,-0.5095787048339844,0.008305429006518926,0.008701100768286374,-1.3974519020722587,40.69350051879883,-3.135842591524124,0.0007451772204284986,0.0006826891173426378,0.00016661508193095635
True,20.938066482543945,-3.227661430835724,-0.0005822176639050106,-0.06252250785970538,0.20130158586372304,19.255537033081055,-0.6495914459228516,0.019013522360805512,0.0079146527680641,-1.2525303447669165,41.307186126708984,-3.1398379504680634,0.0007271766994670331,0.0006825587103104805,0.000168610330631417
True,21.38919448852539,-3.1567819118499756,-0.0006279947492487194,-0.059815679294985026,0.21405233448616312,19.474700927734375,-0.6438217163085938,0.0641140897820503,0.03916357054953427,-1.0727502851795105,41.9482421875,-3.144010618329048,0.0007075070669441555,0.0006824237106843107,0.00017079772147045978
True,21.836395263671875,-3.0637319907546043,-0.0008671280113339181,-0.04618720042006655,0.21443987053543276,19.68685531616211,-0.5763387680053711,0.0659503834439862,0.0667074795443792,-0.8884759368994406,42.570478439331055,-3.148058772087097,0.0006905793394698312,0.0006823092437840632,0.00017271559567546898
True,22.31444549560547,-2.9607141129672527,-0.0011425016049724111,-0.03015017188227421,0.21437621772716256,19.873727798461914,-0.5319061279296875,0.04600119077551271,0.06500040931227469,-0.7460694002731648,43.219926834106445,-3.152283012866974,0.0006721019450501228,0.0006821815168036234,0.00017482057110415936
True,22.786598205566406,-2.857982784509659,-0.0014008285932201794,-0.01778618979647395,0.21435437309405905,19.99534034729004,-0.5518665313720703,0.02552294737085975,0.0491842091229198,-0.6906670761163242,43.848323822021484,-3.1563684046268463,0.0006561278607302532,0.000682075830220517,0.00017666000802572706
True,23.28815460205078,-2.74867981672287,-0.0016494988116578688,-0.009004146502366651,0.21435168555666484,20.109237670898438,-0.6449050903320312,0.01825570902951878,0.03478551737314083,-0.6900815803169953,44.504310607910156,-3.1606323271989822,0.0006400346719648761,0.0006819610934315753,0.00017853672878958933
True,23.8006591796875,-2.637051999568939,-0.0018604992444311,-0.0038828886045463233,0.21435701627955872,20.251264572143555,-0.7626810073852539,0.013429879850059336,0.021443633595709187,-0.6902666522506624,45.16453552246094,-3.1649227887392044,0.0006244181590427303,0.000681856776188521,0.00018037304645027936
True,24.30308723449707,-2.5278311371803284,-0.0020347828700462175,-0.0013129379354548088,0.2143636256008014,20.40951156616211,-0.8940544128417969,0.010164498182939127,0.012060319433734956,-0.6903794494727102,45.803476333618164,-3.1690731793642044,0.0006083249465059287,0.0006817468908696412,0.00018232037817270976
True,24.833984375,-2.412608027458191,-0.0021868943720225113,-8.948219270597747e-05,0.21437000696848307,20.59197425842285,-1.0454540252685547,0.007746934601792217,0.005893641153777031,-0.6904417495792763,46.4710636138916,-3.17340911924839,0.0005923509574616002,0.000681642851810687,0.00018422559713776588
True,25.351675033569336,-2.3003746271133423,-0.0023099183448270525,0.0003446707883466594,0.21437518494387028,20.781368255615234,-1.202463150024414,0.006082892212570423,0.002559223357546557,-0.6904695148555077,47.11556053161621,-3.1775939911603928,0.0005788802131715443,0.0006815513436692813,0.00018588753705631598
True,25.89739227294922,-2.1821441650390625,-0.002416611165777701,0.0004375701670520157,0.21437969036133642,20.99053382873535,-1.3757390975952148,0.004841207598810344,0.0008219777093620245,-0.6904805810211065,47.788841247558594,-3.18196502327919,0.0005655288055986255,0.0006814583604257349,0.00018751836280904498
True,26.450416564941406,-2.062372922897339,-0.0025049446631624276,0.00038970835694813793,0.21438358447374706,21.210538864135742,-1.557882308959961,0.003955959841592638,9.217887843617769e-05,-0.6904843863129979,48.465476989746094,-3.1863558888435364,0.0005506275992220154,0.0006813606154523217,0.00018937962844571405
True,26.989057540893555,-1.9457381963729858,-0.0025774240165938912,0.00031234739244117784,0.21438674094722165,21.431264877319336,-1.7405691146850586,0.003345370195979628,-0.0001272991328403303,-0.6904846218743914,49.119585037231445,-3.190599665045738,0.000537753086802531,0.0006812722303215554,0.00019101153727399704
True,27.555925369262695,-1.8229979276657104,-0.0026403662865511195,0.00024127028233721489,0.21438971535957904,21.669464111328125,-1.9376726150512695,0.0028886795343554057,-0.0001368863314881075,-0.6904827724748425,49.80317306518555,-3.1950335651636124,0.0005251168291709807,0.0006811857015893187,0.00019261189302592364
True,28.10688591003418,-1.7037014961242676,-0.002692460734811853,0.00019265547324117587,0.21439249381370262,21.90608024597168,-2.133444309234619,0.002571225000769353,-7.403586025928749e-05,-0.690481199761178,50.491180419921875,-3.199495241045952,0.0005116461687826939,0.0006810988794797615,0.00019437165833495118
True,28.68580436706543,-1.5783517360687256,-0.0027393100742123,0.00016116111413117939,0.2143952207084165,22.159547805786133,-2.3431453704833984,0.0023298261394324457,-1.0652175556782587e-06,-0.690479648810352,51.152679443359375,-3.203783258795738,0.0005006789633524109,0.0006810215639772428,0.00019578352853624585
True,29.270465850830078,-1.4517546892166138,-0.0027801989926717814,0.00014380125539783422,0.21439763796318081,22.42009735107422,-2.5587058067321777,0.0021520852342496993,5.647300451448409e-05,-0.6904772965571097,51.84483337402344,-3.208269342780113,0.0004895924761099336,0.0006809495863856733,0.00019723635302725136
True,29.836957931518555,-1.3290883302688599,-0.002813935190424189,0.00013577844639010863,0.21439990773858578,22.67656898498535,-2.770888328552246,0.0020228620867514236,9.303267382087843e-05,-0.6904757482016158,52.5118408203125,-3.2125912457704544,0.000478386856560806,0.0006808765807423542,0.00019871855875013876
True,30.4307804107666,-1.2005032300949097,-0.0028463601217801086,0.00013196538323313257,0.21440236598784518,22.949325561523438,-2.9965457916259766,0.0019185540203963875,0.00011540253968045567,-0.6904743436500476,53.207435607910156,-3.2170974612236023,0.0004656314866940482,0.0006807971947096292,0.0002004599179866825
True,31.03038787841797,-1.0706640481948853,-0.0028756854058779387,0.0001307468882032025,0.21440477725725068,23.2285099029541,-3.2275209426879883,0.001835465240956407,0.00012698345658327444,-0.6904732411123609,53.90627670288086,-3.2216238379478455,0.00045502184698600017,0.0006807294559719449,0.00020188079229166062
True,31.61187171936035,-0.9447462558746338,-0.0029022690766217904,0.00013066148342029169,0.21440703480800924,23.502634048461914,-3.454305648803711,0.0017699001725439173,0.0001320331825511436,-0.6904714976440264,54.580848693847656,-3.225991204380989,0.00044620035225439623,0.0006806722029256539,0.000203112230265024
True,32.22113037109375,-0.8128118515014648,-0.0029273033549117983,0.00013093067667397957,0.21440925853980689,23.79317855834961,-3.694674015045166,0.0017117260555710434,0.00013391301186632015,-0.6904700377139943,55.284481048583984,-3.2305465638637543,0.00043451784186186834,0.0006805951778761476,0.00020475480098790263
True,32.81058883666992,-0.6851644515991211,-0.0029503103196658696,0.00013122742411552363,0.21441152725306362,24.077308654785156,-3.9297375679016113,0.0016633271298365805,0.00013422227281003387,-0.6904683779060197,55.962337493896484,-3.234934985637665,0.00042617320189753386,0.0006805417211936754,0.00020593426371866725
True,33.4288330078125,-0.5512824058532715,-0.0029731985551506883,0.0001314843378485753,0.21441378358187685,24.378307342529297,-4.178764343261719,0.001618146839524575,0.0001339396929262232,-0.6904671343624577,56.67039489746094,-3.2395181208848953,0.0004173516953031201,0.0006804814716786225,0.00020720247542186884
True,34.050743103027344,-0.41660594940185547,-0.002992868223502844,0.0001316368054515423,0.2144156095830611,24.684011459350586,-4.431673526763916,0.0015776155367807358,0.00013348946050337974,-0.6904659692689538,57.37981033325195,-3.244107663631439,0.0004067420867327624,0.0006804183359704204,0.0002087034768620486
True,34.65291976928711,-0.28620004653930664,-0.0030136107462372286,0.00013173592096790785,0.2144178175394145,24.982624053955078,-4.678721904754639,0.0015428064695504418,0.00013313368181194071,-0.6904642488289686,58.06414794921875,-3.248534545302391,0.00039839743475270957,0.000680359848177345,0.00020992070230197186
True,35.283546447753906,-0.14963197708129883,-0.0030312536485620715,0.0001317663392484725,0.214419570200413,25.29793930053711,-4.939583778381348,0.0015075203989517471,0.00013286086078457114,-0.6904626352745682,58.77823257446289,-3.253152161836624,0.00039005277160982963,0.0006803033356508188,0.00021117042304551856
True,35.917301177978516,-0.012384414672851562,-0.003050922870023768,0.00013178211175040469,0.2144215837647655,25.617328643798828,-5.203818321228027,0.001474618723352802,0.0001326679347078891,-0.6904616123229388,59.49332809448242,-3.2577755749225616,0.0003820657736677862,0.0006802463805777067,0.00021239651711603104
True,36.53137969970703,0.12060260772705078,-0.0030668976398772994,0.0001317791816276831,0.21442342435027822,25.929061889648438,-5.4617180824279785,0.0014430283952520863,0.00013255446873379468,-0.6904595426906251,60.183921813964844,-3.2622396647930145,0.00037395951448051216,0.0006801981302237902,0.00021360171981119356
True,37.172664642333984,0.25948357582092285,-0.00308489767919759,0.00013174090649282499,0.21442554102785363,26.256837844848633,-5.7328948974609375,0.0014129875588610057,0.00013245976130562992,-0.6904576874902968,60.90281295776367,-3.2668859660625458,0.000365614872021221,0.0006801456661240106,0.00021487574437931625
True,37.79273223876953,0.3937699794769287,-0.003099917884897448,0.00013171330346664972,0.21442724775486768,26.58846092224121,-6.0072431564331055,0.0013846157317387391,0.00013240181122709451,-0.6904561467475269,61.623085021972656,-3.2715398967266083,0.000357866270481341,0.0006800959209823857,0.00021608006517198308
True,38.44107437133789,0.5341806411743164,-0.0031169648536357396,0.00013169036992943556,0.21442937937574882,26.91139793395996,-6.274407386779785,0.0013593434556411258,0.00013237151486557408,-0.6904550209845327,62.31821060180664,-3.276031196117401,0.0003495216126648291,0.0006800408833295438,0.00021740059806731214
True,39.096458435058594,0.6761181354522705,-0.0031303162194088814,0.0001316773372373459,0.21443099475727304,27.25261116027832,-6.5566840171813965,0.0013327596798823926,0.00013234358296443317,-0.6904533434774478,63.0463752746582,-3.2807354629039764,0.00034379957089793206,0.0006799997934557877,0.00021834111461896147
True,39.72465896606445,0.812169075012207,-0.003145813372730461,0.00013167478891483702,0.21443279257773395,27.581449508666992,-6.828722715377808,0.0013085603861112266,0.0001323213004114601,-0.6904516981287703,63.7424201965332,-3.2852306962013245,0.0003373622475526041,0.0006799592145627384,0.00021935736384405666
True,40.382347106933594,0.9546067714691162,-0.003159046039801852,0.00013165826836253507,0.21443437497433282,27.927474975585938,-7.1149842739105225,0.0012832879833302863,0.00013228796684999124,-0.6904503283432664,64.46921157836914,-3.2899243235588074,0.00032925606005704033,0.0006799061001083814,0.00022069707139285496
True,41.04270935058594,1.097625732421875,-0.0031739470328032158,0.00013164990037306271,0.214436096915431,28.276628494262695,-7.403822660446167,0.001260995920940644,0.00013224564706559012,-0.6904493111672719,65.19709396362305,-3.2946231067180634,0.000323414768183511,0.0006798721429015322,0.0002216701747634889
True,41.68122863769531,1.2359180450439453,-0.003186106500381026,0.00013164464837845557,0.2144376335769255,28.615768432617188,-7.684387922286987,0.0012383459863076157,0.0001322393874835004,-0.6904475979364085,65.89918518066406,-3.2991555631160736,0.00031673906196705233,0.0006798275108501662,0.0002227543733513552
True,42.347373962402344,1.3801889419555664,-0.0031988621255953816,0.00013161670395386895,0.2144392765388628,28.971099853515625,-7.978343486785889,0.001218438058972774,0.00013221614976707883,-0.6904459546950288,66.62991714477539,-3.303872674703598,0.0003106594070890829,0.0006797853807669309,0.0002238237431123094
True,43.01934051513672,1.5257244110107422,-0.0032117364253691568,0.00013158808497163067,0.21444069760822757,29.331024169921875,-8.276105999946594,0.001196861159876308,0.00013220813451096569,-0.6904449760175257,67.3653450012207,-3.3086190819740295,0.0003045797008886571,0.0006797443470179758,0.0002248726532863871
True,43.66336441040039,1.6652131080627441,-0.003224492027917648,0.0001315882797854863,0.21444231025140342,29.67733383178711,-8.562597632408142,0.001178264402716758,0.0001321846886871665,-0.6904432645107021,68.06867218017578,-3.3131573498249054,0.00029873847769030295,0.0006797076383234216,0.00022590207308759494
True,44.33969497680664,1.8116974830627441,-0.0032352208041513857,0.00013158183496817603,0.21444374318859963,30.042339324951172,-8.864552021026611,0.001158237424789284,0.00013215216062008377,-0.6904417594885589,68.80570220947266,-3.31791228055954,0.00029289720184845253,0.0006796735986652327,0.00022691436587269205
True,45.016780853271484,1.9583444595336914,-0.0032479762272723087,0.00013156725797872911,0.21444535588810906,30.40903091430664,-9.167906522750854,0.001138925440608675,0.00013213329480431035,-0.6904402236975533,69.54202651977539,-3.322662353515625,0.0002870559646205647,0.0006796302486301719,0.00022798757185845292
True,45.67085266113281,2.1000094413757324,-0.003257990071534569,0.00013156105260829994,0.21444686173676114,30.76443099975586,-9.461912214756012,0.0011216400790783156,0.0001321021789180892,-0.6904385818546517,70.25192642211914,-3.327241212129593,0.00028312201963355413,0.0006796104019430329,0.00022870566431593212
True,46.35247039794922,2.2476391792297363,-0.0032691954204255563,0.00013154338587813606,0.21444843126048,31.135936737060547,-9.769247442483902,0.0011050700156203675,0.00013206554460282023,-0.6904369781470931,70.99032592773438,-3.3320034742355347,0.00027739997241623836,0.0006795771788439007,0.00022974682563371414
True,47.03904724121094,2.396345615386963,-0.0032799239648665366,0.0001315303200541194,0.21444987941563076,31.51128387451172,-10.079751588404179,0.0010881422359717277,0.00013205629829848053,-0.6904359948192731,71.73270797729492,-3.336789846420288,0.000271439533825538,0.0006795308385449773,0.0002308837432798226
True,47.69916534423828,2.5393238067626953,-0.0032885071064785738,0.0001315150625617575,0.2144511727378937,31.8731689453125,-10.379124760627747,0.0010724067261203476,0.00013204865290227256,-0.690434529372279,72.44523239135742,-3.3413839638233185,0.00026738642511681235,0.0006795113792052196,0.00023163910676814547
True,48.388553619384766,2.6886420249938965,-0.0032980440164127917,0.00013148981056309997,0.21445260544077072,32.252105712890625,-10.69259887933731,0.0010569093061208305,0.00013202458423450673,-0.6904326815747083,73.18809509277344,-3.34617218375206,0.00026345248865779257,0.0006794871027390921,0.00023241956859408906
True,49.07880401611328,2.838146686553955,-0.003308176584067845,0.0001314921794349662,0.21445411136464734,32.63248062133789,-11.007265567779541,0.0010437963020971093,0.00013198699234143684,-0.6904312169972702,73.93061447143555,-3.350957930088043,0.00025761122485843876,0.0006794432072187359,0.00023357195267426176
True,49.74518585205078,2.9824814796447754,-0.0033166404683987517,0.00013149675777689634,0.21445517732212027,33.00057601928711,-11.311769962310791,0.0010281798890814829,0.00013195229857731534,-0.6904295071837098,74.64632034301758,-3.355569452047348,0.00025379656440705964,0.0006794168968020045,0.00023432826973471258
True,50.4393310546875,3.132833957672119,-0.0033268925980050636,0.00013149201947849727,0.21445657722780365,33.3848762512207,-11.629685044288635,0.0010154246230607963,0.00013194901646395492,-0.6904284253046344,75.39072036743164,-3.3603658974170685,0.00024986264548592936,0.0006793920902047622,0.00023514320534566383
