IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,34.800601959228516,-2.541028767824173,0.008128643023005424,0.06603874868809217,0.1774545936695685,32.398555755615234,-1.0444164276123047,0.007282972783933504,0.01005111587121149,0.09805934464512012,68.83468627929688,-3.287934273481369,0.00029683107875975924,0.0006254969644868696,0.0002269193288544647
True,35.27613067626953,-2.478442370891571,0.006634116857493682,0.06949693629005067,0.18569491915552744,32.85212707519531,-0.9958515167236328,0.007141827182218821,0.009988923379693275,0.10293956907458997,69.54343795776367,-3.2920694053173065,0.0002909898400222478,0.0006254658402772175,0.00022799311674825506
True,35.781185150146484,-2.401906728744507,0.006924150035854039,0.06889661811074119,0.19085813091121887,33.32959747314453,-0.9409799575805664,0.007668375299598156,0.010354835536738306,0.10944313469216345,70.28027725219727,-3.29636749625206,0.0002870559454024222,0.0006254405811859953,0.00022870758964054798
True,36.293601989746094,-2.3182159662246704,0.007513165094003507,0.06824594128474977,0.1982601308798646,33.813262939453125,-0.881953239440918,0.008106826095395599,0.010425080520053046,0.11698562805932052,71.01850509643555,-3.3006722927093506,0.0002812146746166954,0.0006254164324377856,0.0002297884656096115
True,36.78133010864258,-2.2308918833732605,0.006899952876754645,0.06303498843545757,0.20473548164076405,34.285682678222656,-0.8201045989990234,0.009336352435872318,0.011226087412493533,0.12517596305189255,71.73054122924805,-3.3048226833343506,0.00027537345925760816,0.0006253752828580996,0.00023088461890971232
True,37.303733825683594,-2.1431409120559692,0.007231355046290261,0.0644576681049143,0.21219378376466708,34.78014373779297,-0.7532167434692383,0.009147406118799125,0.011433828997548766,0.13109231110033584,72.47147750854492,-3.309142142534256,0.00027143955140461213,0.0006253492034371173,0.000231641991115803
True,37.828887939453125,-2.047879636287689,0.0054852960509636,0.06372008499940765,0.2201628038283975,35.280147552490234,-0.6820621490478516,0.009547470705718552,0.011526475471707686,0.13806270967015277,73.21337890625,-3.313465565443039,0.0002673864269670393,0.0006253197926340423,0.0002324239766482598
True,38.34280776977539,-1.9529231786727905,0.008069992056348658,0.06608804912792057,0.22816149812004774,35.766334533691406,-0.6088695526123047,0.009797931303612931,0.011918741416595775,0.1451068934950992,73.92899322509766,-3.317636400461197,0.0002615451350569723,0.0006252809055147521,0.00023357836756256452
True,38.8773193359375,-1.8458207845687866,0.008493542591775703,0.06590080997460018,0.23601564102385125,36.27616882324219,-0.5280008316040039,0.009729741789787248,0.01217642562950073,0.152851623193006,74.67288970947266,-3.321971744298935,0.0002577304355842159,0.0006252647247930101,0.00023433524026536965
True,39.4171028137207,-1.733350396156311,0.010957361605717185,0.0645188297860761,0.24518935190018257,36.79231262207031,-0.44188594818115234,0.00957977848320681,0.012427288712957124,0.16054409811955248,75.42035675048828,-3.3263253569602966,0.00025379656791429207,0.0006252418987684594,0.00023514938037565226
