IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.24716567993164,-3.0075765987858176,-0.002237081403909039,0.00013385043555194927,0.00010823044341504208,19.861913681030273,11.731761932373047,0.0014357565567198942,0.00013029992285631476,-1.5621991712709156,28.24856472015381,-3.0482583604753017,0.0013784167926431052,0.0006201675395299615,0.00010823872353975231
False,8.739322662353516,-3.0080111688002944,-0.002277016435058375,0.0001337936571388402,0.00011140203786610756,19.865346908569336,11.29547119140625,0.0014045237224596199,0.00013026629583492917,-1.5621991511504703,28.74071502685547,-3.0511199943721294,0.0013384818514151492,0.0006199039107280944,0.00011139684223112413
False,9.24079418182373,-3.008452453650534,-0.002316951839816475,0.00013373443367436965,0.00011463485692305344,19.86882781982422,10.853090286254883,0.0013749599690826288,0.00013023688039398392,-1.5621991325521176,29.24217987060547,-3.054033812135458,0.001299619460627282,0.0006196481074328267,0.00011451342113448742
False,9.75455379486084,-3.00890289247036,-0.0023541448131278366,0.0001336783296689487,0.00011772297196131392,19.872377395629883,10.401994705200195,0.0013477802036805956,0.0001302072489123286,-1.5621989479786544,29.755932807922363,-3.0570175163447857,0.0012623071115617274,0.0006193976479007269,0.00011759928651157805
False,10.270516395568848,-3.0093548577278852,-0.002389907873680402,0.00013363158990918148,0.0001207267792681028,19.875926971435547,9.950983047485352,0.0013221500185059164,0.00013017790665277552,-1.562198932557685,30.271886825561523,-3.0600122064352036,0.001227021153905493,0.0006191802874573044,0.00012060248517981846
False,10.795939445495605,-3.0098126213997602,-0.002423882558001143,0.00013357739038326972,0.00012369261258468744,19.879528045654297,9.493659973144531,0.0012960431834652896,0.00013014665745453914,-1.5621989179091926,30.797314643859863,-3.0630606040358543,0.0011926886531384252,0.000618950168514176,0.00012356723451778368
False,11.326595306396484,-3.0102734370157123,-0.002457141605206013,0.00013353852529099188,0.0001265976204282456,19.88314437866211,9.033660888671875,0.0012725590996239926,0.00013011754368111964,-1.56219890509583,31.327960968017578,-3.066137693822384,0.00115978703386429,0.0006187372912386476,0.00012647052605658696
False,11.864758491516113,-3.0107379145920277,-0.0024889705139511695,0.00013349179029111105,0.00012945675821107809,19.88680076599121,8.568977355957031,0.001247644420395348,0.00013009053453208802,-1.5621988910349018,31.884833335876465,-3.069365233182907,0.0011277197789491043,0.0006185349992597741,0.00012932807545941463
False,12.429944038391113,-3.011225280351937,-0.0025199649552547754,0.00013344714138931315,0.00013227177103378746,19.890625,8.08281135559082,0.0012261867382576798,0.00013006953741046494,-1.562198879171947,32.43129825592041,-3.0725317373871803,0.0010958906949679692,0.0006183346983675835,0.00013223909704070965
False,12.986835479736328,-3.0117047112435102,-0.0025502439875900716,0.00013340481044165636,0.0001350580674748607,19.894378662109375,7.605546951293945,0.0012030600745759057,0.00013004087168181882,-1.562198866646786,32.98818302154541,-3.0757559165358543,0.0010653731344941486,0.0006181372735908891,0.00013502280319598235
False,13.54823112487793,-3.01218627858907,-0.0025789739102449897,0.0001333734843339845,0.00013778599257570923,19.89815330505371,7.126087188720703,0.0011830328970728477,0.0001300181627947343,-1.5621988560146804,33.549570083618164,-3.0790057331323624,0.0010365246911799594,0.000617954887887529,0.00013774716455664212
False,14.113174438476562,-3.0126678459346294,-0.002606153400593743,0.00013333106878743415,0.00014035918930581443,19.90193748474121,6.64520263671875,0.0011638402287544685,0.0001299926552258242,-1.5621993495989184,34.114508628845215,-3.082273557782173,0.0010085105007622897,0.0006177750707573381,0.00014040946433402745
False,14.685199737548828,-3.0131549071520567,-0.002633809810895814,0.00013329965682393704,0.00014297827312426568,19.905757904052734,6.159845352172852,0.001143336207445942,0.00012996584504846602,-1.5621988355353937,34.68652820587158,-3.085581049323082,0.0009821651676888454,0.0006176122274605067,0.00014293256540763328
False,15.26356315612793,-3.0136459348723292,-0.002660512703715176,0.0001332592458348036,0.00014563827448853573,19.909603118896484,5.670624732971191,0.0011264084771667115,0.00012993913231499222,-1.5621988270436626,35.264872550964355,-3.0889239460229874,0.0009559392054950324,0.0006174464967172393,0.000145502243268758
False,15.846400260925293,-3.014139099046588,-0.002686619774561944,0.00013322695168370928,0.00014816141584590573,19.913476943969727,5.179082870483398,0.0011086463379680143,0.00012991829927348276,-1.562198818283382,35.84770488739014,-3.0922906473279,0.0009293554849575116,0.0006172837794919943,0.00014811985229841486
False,16.434598922729492,-3.014635314233601,-0.002712130802818821,0.00013320259054243702,0.00015073180810057133,19.917369842529297,4.684439659118652,0.0010907648308993677,0.00012990345675758502,-1.5621991467857763,36.43589401245117,-3.095687560737133,0.0009057520721034586,0.0006171331000790722,0.00015049666900581395
False,17.028654098510742,-3.0151351923123,-0.002736091235699931,0.00013316665149163385,0.00015316098246795555,19.92129135131836,4.186252593994141,0.0010747908037943338,0.00012988668997359362,-1.562199139183396,37.02994346618652,-3.0991162061691284,0.0008825062396507604,0.0006169873835116677,0.00015284058348598808
False,17.627134323120117,-3.0156369023025036,-0.0027579067477934275,0.00013313485005639087,0.0001554493389893688,19.925228118896484,3.68569278717041,0.0010592937003511156,0.00012986781630797354,-1.562199131930873,37.62841033935547,-3.102569580078125,0.0008577107385920234,0.0006168365183480697,0.0001553953585741755
False,18.230878829956055,-3.016143187880516,-0.0027797220268519405,0.00013311186207250972,0.00015770542251814873,19.92919921875,3.18203067779541,0.0010437964028691556,0.00012984626647592596,-1.562199124799268,38.23214530944824,-3.106052242219448,0.0008361339174682614,0.0006167049027097828,0.00015764060956098886
False,18.838911056518555,-3.016649780794978,-0.002803206255341359,0.00013308353259812016,0.00016016430108842797,19.933183670043945,2.676055908203125,0.0010290145641799983,0.00012982602692636396,-1.5621989502471614,38.84017372131348,-3.109557494521141,0.0008151531620763864,0.0006165689279138399,0.00015985019481735955
False,19.47283363342285,-3.0171771235764027,-0.0028234721030919443,0.00013306546541721996,0.00016232640845729668,19.93732452392578,2.1498308181762695,0.0010126829024732953,0.00012980957367689572,-1.562198942978791,39.47408485412598,-3.113210752606392,0.0007925032980017794,0.0006164346557195368,0.00016226174442321358
False,20.090375900268555,-3.017689513042569,-0.002845406367999601,0.00013303748718954112,0.0001646850260093047,19.941349029541016,1.6384162902832031,0.0009990930351591694,0.00012979313543622802,-1.562198937033293,40.091609954833984,-3.1167687997221947,0.0007728338136939626,0.0006163129784367855,0.0001643850884863676
False,20.71230697631836,-3.0182049553841352,-0.0028644800503118315,0.00013301679793192872,0.0001667686464722335,19.945392608642578,1.1245298385620117,0.0009871719856004814,0.00012978428281347793,-1.5621989318913505,40.71353530883789,-3.1203497275710106,0.0007517337043879702,0.0006161768319647537,0.00016669247785011158
False,21.339696884155273,-3.0187234487384558,-0.002883672945209754,0.0001329913086424411,0.00016888694374892114,19.949462890625,0.607264518737793,0.0009742974764364398,0.00012976622765970304,-1.5621989264214224,41.34092330932617,-3.1239614859223366,0.00073313707018345,0.0006160667133206823,0.000168737042928532
False,21.96907615661621,-3.019241638481617,-0.00290286543740263,0.00013297124981185115,0.00017103015103868307,19.95353889465332,0.0894613265991211,0.0009611843919856367,0.00012975175678409839,-1.5621989209334552,41.97027778625488,-3.127583310008049,0.000715255648332584,0.0006159513633509406,0.00017073700859459722
True,22.57386589050293,-3.040515746921301,-0.0034205911093623947,-6.604638471787988e-05,0.04275790251345781,19.975210189819336,-0.4051685333251953,0.00029921533510148636,0.0002821732105439025,-1.532255115965034,42.61159133911133,-3.1312716603279114,0.0006971358529204873,0.0006158338772047706,0.00017278172207073206
True,23.169389724731445,-3.0688006579875946,-0.0031340119981178895,-0.008415052085887432,0.12123415351765142,20.012279510498047,-0.8181009292602539,0.0006411073401102613,0.002137959507430498,-1.5068817165495012,43.23354911804199,-3.134847715497017,0.0006787776238300603,0.0006157285727685447,0.00017487338563881695
True,23.766569137573242,-3.013356627896428,-0.002799510405199872,-0.0175449047431063,0.13377311202774309,20.041316986083984,-1.2610349655151367,0.001174568980340684,0.002781190586828013,-1.505914679224191,43.88657569885254,-3.138601675629616,0.0006628036581395462,0.0006156384332500708,0.00017671153912532836
True,24.345897674560547,-2.9398989863693714,-0.0026823278343773693,-0.01766901114293911,0.13458098304400262,20.069467544555664,-1.6964569091796875,0.0014268158107484088,0.002346642213416402,-1.5058829001041216,44.518524169921875,-3.142233267426491,0.0006467103561368196,0.0006155342967142106,0.00017858921945419133
True,24.953842163085938,-2.859413757920265,-0.0026471613110531774,-0.013401554243858462,0.1345920517580611,20.09908676147461,-2.1566128730773926,0.0015206334306783244,0.0016486511635906062,-1.5058783289560835,45.17836952209473,-3.146023854613304,0.0006312131128734678,0.0006154350026011879,0.0001804270541191978
True,25.568124771118164,-2.777031257748604,-0.0026562207043437968,-0.00863982582771873,0.13457335299371936,20.129106521606445,-2.623859405517578,0.0015228985949886102,0.0010421190540854,-1.5058761168208286,45.84196662902832,-3.1498345881700516,0.0006154774977771752,0.0006153425961582239,0.00018230105336640377
True,26.165477752685547,-2.696576237678528,-0.0026855469512085985,-0.005026980705951466,0.13456397192453998,20.158388137817383,-3.079829216003418,0.001483439911100604,0.00062966663373492,-1.5058759156137962,46.484710693359375,-3.153524473309517,0.0005991458067054491,0.0006152439648325296,0.00018427364721524506
True,26.791507720947266,-2.612194210290909,-0.0027254822057405136,-0.0025241436536401637,0.1345604947233481,20.189159393310547,-3.55893611907959,0.0014245508882509133,0.00036466952119708834,-1.5058760356004957,47.15593719482422,-3.1573760956525803,0.0005855559653416501,0.0006151629289261384,0.0001859369463066808
True,27.396862030029297,-2.530640125274658,-0.0027654165651961535,-0.0011020156942549448,0.13456019482396686,20.220199584960938,-4.042123317718506,0.0013620852902068105,0.00022031918592216863,-1.5058759124800318,47.82938003540039,-3.1612396240234375,0.0005701779134358491,0.0006150760063823374,0.00018783351497269173
True,28.028526306152344,-2.445608973503113,-0.002806424896204035,-0.00031638345801654667,0.13456162855598405,20.25015640258789,-4.508333683013916,0.0013055799042929828,0.0001529353091780178,-1.505875918812596,48.47635269165039,-3.1649496406316757,0.0005574226184468328,0.0006150012088026588,0.0001894216522107569
True,28.664962768554688,-2.3599959015846252,-0.002843737195630966,4.7895152102379304e-05,0.13456368472837457,20.2816162109375,-4.997820854187012,0.0012522934291093095,0.0001239860850973619,-1.5058759155869443,49.153085708618164,-3.1688296496868134,0.0005450248444932139,0.0006149271735868032,0.00019097921056699727
True,29.305654525756836,-2.2738524079322815,-0.0028783083138527476,0.0001858222916760939,0.13456599048730802,20.31332778930664,-5.49113655090332,0.0012060402491624264,0.00011604078907983917,-1.5058758996913526,49.83282661437988,-3.172726735472679,0.000532269355952978,0.0006148526438155363,0.00019263017033795533
True,29.950103759765625,-2.187229037284851,-0.002909183426108935,0.00021682276339196166,0.1345681833334029,20.345251083374023,-5.987822532653809,0.0011661052777447107,0.00011690515495055558,-1.5058758779216515,50.51513671875,-3.1766372621059418,0.0005199908485180633,0.0006147809683162386,0.00019419150767894985
True,30.57795524597168,-2.1028507947921753,-0.0029348133123554385,0.00020723122203575802,0.1345701718217708,20.376380920410156,-6.472105264663696,0.0011341570162960086,0.0001201350113803615,-1.50587585981488,51.178611755371094,-3.180437311530113,0.0005072354744276629,0.0006146937112151231,0.0001958542240799754
True,31.23386573791504,-2.0147078037261963,-0.0029593705411521533,0.00018640070694770676,0.13457216198314917,20.40892219543457,-6.978400230407715,0.0011042355062664878,0.0001236933718029142,-1.5058758431552555,51.870527267456055,-3.1844006329774857,0.0004962681860949117,0.0006146353116944661,0.00019730456014630885
True,31.86879539489746,-1.9293864965438843,-0.002983331145415474,0.00016533055085875788,0.13457428714408012,20.440448760986328,-7.468816518783569,0.001077651817976023,0.00012639216148510536,-1.505875997370357,52.53920364379883,-3.188229665160179,0.00048506258540959414,0.0006145776738450821,0.00019878760653693718
True,32.531532287597656,-1.8403286933898926,-0.0030024048339216147,0.00015167926670198983,0.1345761320319565,20.473371505737305,-7.9810051918029785,0.001054644388962994,0.0001281433831569809,-1.5058759857732522,53.2360725402832,-3.192218616604805,0.00047230718478954656,0.0006145080725626511,0.00020053035102742838
True,33.19715881347656,-1.750880479812622,-0.003022193615525324,0.00014182462228145843,0.13457798661349615,20.506452560424805,-8.49570620059967,0.0010360477006471256,0.00012906917563951893,-1.5058759768450842,53.934940338134766,-3.196218252182007,0.00046169756333841575,0.0006144343433424467,0.00020195297232922604
True,33.842220306396484,-1.6641942262649536,-0.0030395985599565847,0.00013657483678650812,0.13457977412962352,20.538530349731445,-8.99474310874939,0.001016974343043801,0.00012958921996030742,-1.5058759680762124,54.61129379272461,-3.2000881880521774,0.00045120714053155196,0.000614378371164894,0.00020340494260645182
True,34.51435089111328,-1.573868751525879,-0.003055095466604123,0.0001340908475567229,0.13458126431427267,20.571971893310547,-9.514944463968277,0.0010002850598957336,0.00012979229129326432,-1.5058759606702397,55.31507110595703,-3.2041143774986267,0.0004427432635493882,0.0006143362154975451,0.00020460877408594324
True,35.163307189941406,-1.4866575002670288,-0.003071188927774462,0.00013284515477925339,0.1345829636582502,20.60426902770996,-10.017399292439222,0.000986575868129415,0.00012984554100778855,-1.5058759547418747,55.99372482299805,-3.2079949975013733,0.0004317760304664833,0.0006142670346688464,0.00020616771275465157
True,35.84123229980469,-1.39555025100708,-0.003084540244865569,0.00013247991241517034,0.13458445833478383,20.63801383972168,-10.542473137378693,0.0009710788333207817,0.00012984114824408436,-1.5058759481813488,56.70182418823242,-3.2120431512594223,0.00042343137710021097,0.0006142178156830433,0.00020732795360025447
True,36.49673843383789,-1.3074555397033691,-0.003097176418718663,0.0001324139189512745,0.1345859674681113,20.670656204223633,-11.050334453582764,0.0009585618125961721,0.00012981232670370495,-1.505875942980289,57.41246032714844,-3.216105043888092,0.0004134177925107839,0.000614153746846688,0.0002087809730952959
True,37.18015670776367,-1.2156082391738892,-0.0031094548503368107,0.00013247611154624468,0.13458744636024683,20.70469856262207,-11.579967021942139,0.0009468792739863066,0.00012977984021703728,-1.5058759381984597,58.097900390625,-3.220022276043892,0.0004056691825269013,0.0006141142912040204,0.0002099487340615589
True,37.84016799926758,-1.126905918121338,-0.003123283269389794,0.00013257594281154084,0.13458907544451687,20.737585067749023,-12.091586828231812,0.0009347199611569391,0.0001297455852636918,-1.5058759332935778,58.78496170043945,-3.223947137594223,0.00039732454710695507,0.000614064874154248,0.00021114625817413994
True,38.54228210449219,-1.032543420791626,-0.0031344886585890413,0.0001326398920949549,0.13459057625954862,20.7725830078125,-12.635964393615723,0.0009220837298567816,0.0001297140046812145,-1.5058759282724468,59.51508712768555,-3.228117972612381,0.00038838384873863505,0.00061400976688328,0.0002124943564329102
True,39.207481384277344,-0.9431412220001221,-0.0031452174373200756,0.000132682691275924,0.13459202498257655,20.80574607849121,-13.151818752288818,0.0009119509753819679,0.00012970091561752433,-1.5058759242985789,60.206138610839844,-3.232064202427864,0.0003795623583306625,0.0006139693868071279,0.0002138420434739796
True,39.900970458984375,-0.84993577003479,-0.003155827570075137,0.00013270350119221842,0.13459358668755764,20.84032440185547,-13.689702033996582,0.0009018182042056105,0.00012967946633227163,-1.5058759203790286,60.92589569091797,-3.236173391342163,0.0003712177002643221,0.0006139230948178746,0.00021511311480742706
True,40.576961517333984,-0.7590811252593994,-0.003166556229932217,0.00013269954078277098,0.13459502049724997,20.87403678894043,-14.214084148406982,0.0008912085238511768,0.00012966674528467188,-1.5058759163259607,61.62685012817383,-3.240174248814583,0.00036537645052384164,0.0006138881206474968,0.00021605374091733856
True,41.27465057373047,-0.6653091907501221,-0.0031766890620615134,0.00013269083661807436,0.13459654424638265,20.90883445739746,-14.755368709564209,0.0008829830742565346,0.00012965941913682988,-1.505875913221309,62.34965133666992,-3.2442996203899384,0.00035762782254559583,0.0006138460004575976,0.00021728249048002312
True,41.974449157714844,-0.5712532997131348,-0.0031867028731871225,0.00013267885088705583,0.13459799298072012,20.94373321533203,-15.298340797424316,0.0008726118839091469,0.0001296577367415061,-1.5058759093519816,63.07400131225586,-3.24843230843544,0.0003490447545528009,0.000613793961904783,0.0002186228867557942
True,42.65005111694336,-0.48044919967651367,-0.0031951665497958475,0.00013267593705272023,0.1345991864454014,20.977434158325195,-15.822577953338623,0.0008646249008283462,0.00012964695285871416,-1.5058759064122196,63.77271270751953,-3.25241881608963,0.00034320352475165385,0.0006137592051355426,0.0002195938398753415
True,43.35441970825195,-0.38577771186828613,-0.0032060142906758953,0.00013268008833087477,0.13460056028131975,21.012575149536133,-16.36916494369507,0.0008562801613668055,0.00012963422950316373,-1.5058759033752154,64.50061798095703,-3.256570726633072,0.0003373622431599992,0.0006137249630328386,0.0002205438385110859
True,44.03422927856445,-0.2944040298461914,-0.0032143592753459903,0.00013267852507211874,0.13460173873537157,21.047863006591797,-16.91819429397583,0.0008479355886413637,0.0001296239824132334,-1.5058759003720188,65.23115539550781,-3.260737895965576,0.0003290176039803174,0.0006136792197406221,0.00022194426394335037
True,44.74227523803711,-0.1992347240447998,-0.0032229419646173326,0.0001326758194586139,0.13460287222587258,21.081806182861328,-17.44623041152954,0.0008395909091113819,0.00012961702632127134,-1.5058758974022732,65.93321228027344,-3.2647405862808228,0.00032460687701453084,0.0006136537579483556,0.00022265635762431732
True,45.45424270629883,-0.10353851318359375,-0.00323104846222718,0.00013269254048133396,0.13460399856111213,21.117319107055664,-17.998770713806152,0.0008313655141310511,0.00012960422495291316,-1.505875894511011,66.66732788085938,-3.2689257860183716,0.0003165006287197888,0.0006136142508859619,0.0002240504112880598
True,46.13687515258789,-0.011784791946411133,-0.003238916278544004,0.00013268115160896133,0.13460522197900732,21.151369094848633,-18.52854633331299,0.0008251666777247899,0.0001295973525653628,-1.5058758923533644,67.40110778808594,-3.2731079161167145,0.0003106593879738941,0.000613590061384252,0.00022505394888940972
True,46.84748840332031,0.08373260498046875,-0.0032469031141126254,0.00013267336417386273,0.1346064304115212,21.18682098388672,-19.080039024353027,0.0008174179983672981,0.00012958812973405174,-1.5058758896833786,68.10245132446289,-3.2771041691303253,0.00030672546948797854,0.0006135619043402028,0.00022576610157381768
True,47.55714797973633,0.17912030220031738,-0.003254890509358432,0.00013266410478211165,0.1346076467956404,21.22222328186035,-19.63077163696289,0.0008110999419844568,0.0001295711677918784,-1.5058758875316847,68.83271408081055,-3.2812652587890625,0.00030064582557950633,0.0006135340759450613,0.00022681573899078965
True,48.26133728027344,0.2737741470336914,-0.003261327613201249,0.00013265394859221643,0.13460862997544465,21.257352828979492,-20.17723846435547,0.0008050202432321651,0.00012956297524455165,-1.5058758854771228,69.55690002441406,-3.285389691591263,0.0002945661089668102,0.0006134835484054062,0.0002279211943637564
True,48.98241424560547,0.3706982135772705,-0.003269195370878505,0.00013264127408470794,0.1346099434237483,21.29332160949707,-20.736783981323242,0.0007972716590894178,0.0001295558969196758,-1.5058758828841163,70.29800033569336,-3.2896102964878082,0.00028884409374690376,0.000613451906246923,0.00022896998092207006
True,49.67802810668945,0.4641997814178467,-0.0032751560885351046,0.00013263364676238752,0.134610949479588,21.32802391052246,-21.27654266357422,0.0007913112849144347,0.0001295533086410642,-1.505875880908923,71.03938293457031,-3.293832391500473,0.00028479095191827634,0.0006134315842576925,0.0002297254052393997
True,50.40084457397461,0.561359167098999,-0.003283619525570138,0.0001326182809090446,0.13461243511006954,21.364076614379883,-21.83737564086914,0.0007852315028943383,0.00012955021981355002,-1.5058758789125526,71.75454330444336,-3.2979049682617188,0.0002790689032829111,0.0006134068601695265,0.0002307858782493079
True,51.12470245361328,0.6586582660675049,-0.0032895799828151426,0.0001326129124707963,0.13461347822911193,21.400182723999023,-22.398962020874023,0.0007791518198882165,0.0001295434485294168,-1.5058758769358347,72.49723815917969,-3.302133172750473,0.00027513502571214766,0.0006133841015212053,0.00023155296598718558
True,51.82347869873047,0.7525897026062012,-0.0032948251486002184,0.00013260395879173155,0.13461454419280433,21.435033798217773,-22.94107151031494,0.0007752179306557148,0.00012954334824284721,-1.5058758756652124,73.21384048461914,-3.306212455034256,0.0002692937495412429,0.00061334137601287,0.00023267993162444202
True,52.549705505371094,0.8502089977264404,-0.0033012625287573813,0.0001325937080732551,0.13461569241221963,21.471242904663086,-23.504404067993164,0.0007691382443446211,0.00012953985072611563,-1.505875873717767,73.95818710327148,-3.3104479908943176,0.00026535984015952654,0.000613311626527215,0.00023345868930422608
True,53.25191116333008,0.944603443145752,-0.003307103542065665,0.00013257431465421552,0.1346169005645525,21.50625228881836,-24.049077033996582,0.0007632969963957705,0.00012952741750883214,-1.505875871866926,74.67757797241211,-3.314542233943939,0.0002615451416831607,0.0006133048781613816,0.00023422351683059894
True,53.98086929321289,1.0425934791564941,-0.003312945051443115,0.00013257732815062778,0.13461796660833225,21.54258918762207,-24.6144380569458,0.0007593630891058786,0.00012951265630159313,-1.5058758706320046,75.42400741577148,-3.3187893629074097,0.0002557038777001132,0.0006132746001609418,0.0002354012707795502
