IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,8.720947265625,-3.0081033324822783,-0.0022908447550592024,0.00013416941498938211,0.00011131753446026103,20.02878761291504,10.753541946411133,0.0014903541930055605,0.0001304539227235478,-1.5301224251594672,28.72243881225586,-3.051553037017584,0.0013376473499635906,0.0006253924828503835,0.0001112857018852017
False,9.221083641052246,-3.0085501093417406,-0.002329707267766877,0.00013411059150639522,0.00011442928033162843,20.04680633544922,10.30265998840332,0.0014590023160998234,0.00013043907837184012,-1.5301224074736681,29.22256851196289,-3.0544891357421875,0.0012989041616086002,0.0006251412815685258,0.0001143961390847696
False,9.729804039001465,-3.0090023800730705,-0.0023670194497288207,0.00013405593902346107,0.00011748890827595546,20.065067291259766,9.845788955688477,0.001429080889178614,0.00013041808737095366,-1.5301223912099369,29.750588417053223,-3.0575878880918026,0.0012589691378685802,0.0006248820590689497,0.00011767578159496025
False,10.247177124023438,-3.009460753761232,-0.0024021864648888416,0.00013400862503425354,0.00012050342357379498,20.08427619934082,9.36526870727539,0.0013997553788876902,0.00013038741620325321,-1.5301223724195734,30.268312454223633,-3.0606246925890446,0.0012236831703167903,0.0006246535210549515,0.00012068674233849237
False,10.790632247924805,-3.00994049012661,-0.002436757198473509,0.00013395659067140715,0.00012346569411861018,20.10293960571289,8.898277282714844,0.0013726948364936062,0.0001303562950051282,-1.5301223554625887,30.792075157165527,-3.0636972039937973,0.0011894701062909864,0.0006244313134748928,0.0001236416757764058
False,11.322380065917969,-3.010408935137093,-0.0024698972699353193,0.00013391298050078343,0.00012637741822901641,20.121826171875,8.425762176513672,0.0013476608580391832,0.00013033090755351648,-1.5301223400984552,31.32381534576416,-3.0668130442500114,0.0011564490348987576,0.000624216913211451,0.0001265518533461739
False,11.861180305480957,-3.0108825685456395,-0.002501845389958834,0.00013386512743493082,0.00012923999265875209,20.140899658203125,7.948507308959961,0.001322746097746286,0.000130307739215861,-1.5301223251164657,31.862611770629883,-3.0699694827198982,0.0011243817714791987,0.0006240131614217414,0.00012941210837798226
False,12.40833854675293,-3.011361388489604,-0.0025326011815120773,0.00013382126750806312,0.0001320647793189281,20.16020965576172,7.465335845947266,0.0012977121360870834,0.0001302821222121796,-1.5301223137331394,32.40976333618164,-3.0731726065278053,0.0010937449185348164,0.000623804618017358,0.0001322316170620907
False,12.964791297912598,-3.011846313253045,-0.002562999657013128,0.00013378032730874425,0.00013484975101348584,20.179792404174805,6.975414276123047,0.0012737512120126787,0.00013025391312871925,-1.5301229671419532,32.96621036529541,-3.0764294415712357,0.0010632274664737727,0.000623616095862608,0.0001350142988622391
False,13.5255126953125,-3.0123342890292406,-0.002592325162636358,0.00013373947517539715,0.00013757573730377646,20.199466705322266,6.483137130737305,0.001252174281841516,0.0001302328107156951,-1.530122291079316,33.52692127227783,-3.0797091647982597,0.0010352133946756289,0.0006234338316472061,0.0001376424642530989
False,14.090206146240234,-3.0128231812268496,-0.002619981965220856,0.0001337046757797373,0.0001402416707036854,20.21923065185547,5.98872184753418,0.0012315511327245722,0.00013020251531908907,-1.5301221145168733,34.09160900115967,-3.083011470735073,0.0010062454933205446,0.0006232477079196562,0.00014039893077891983
False,14.661409378051758,-3.013317565433681,-0.0026482341968129437,0.00013366439743393664,0.00014295135108787445,20.239166259765625,5.489920616149902,0.0012094973181203026,0.00013017104933953167,-1.530122102522108,34.66280460357666,-3.086350403726101,0.0009789464506293048,0.0006230687739360157,0.00014301568938125138
False,15.237714767456055,-3.013814087025821,-0.0026738641928367854,0.00013363002350687652,0.00014542849361319843,20.25922966003418,4.987934112548828,0.0011899469794238921,0.00013015003651986772,-1.5301220920878977,35.23909378051758,-3.089717097580433,0.0009535549757433062,0.0006229086419270608,0.0001454911457518037
False,15.820391654968262,-3.014315185137093,-0.0026983023241060303,0.00013358945518431644,0.00014786634745130972,20.27946662902832,4.481632232666016,0.001171350469187862,0.00013013022859379673,-1.5301220823394834,35.82176208496094,-3.093119502067566,0.0009273289372791017,0.0006227409384814486,0.00014810027859282892
False,16.40789222717285,-3.0148187251761556,-0.0027250050595488606,0.00013356329690335827,0.00015051185375286664,20.29982566833496,3.9723386764526367,0.0011516808168407567,0.00013010975307482822,-1.5301220722158926,36.409250259399414,-3.0965484604239464,0.0009025333949792498,0.0006225914902801357,0.00015057213555394366
False,17.00221824645996,-3.0153268426656723,-0.002747297175361766,0.00013352943842950655,0.00015277604964472708,20.320375442504883,3.458301544189453,0.001135587495673483,0.00013008009687405798,-1.530122064082926,37.00356101989746,-3.1000161692500114,0.0008796452407861501,0.0006224474865235282,0.00015292065367676657
False,17.600357055664062,-3.0158367920666933,-0.002771854062397024,0.00013350546924840726,0.0001553228115211702,20.341005325317383,2.9420995712280273,0.0011184214971004757,0.00013006740224502533,-1.5301220555405972,37.60169219970703,-3.1035046353936195,0.000855445750130456,0.0006222996498484627,0.00015538164455658655
False,18.20320701599121,-3.0163488760590553,-0.002793550365341627,0.0001334782611601495,0.00015757536892139446,20.361757278442383,2.4229354858398438,0.0011005400816683725,0.00013005304148882893,-1.5301220467991197,38.20452880859375,-3.10701934248209,0.0008335112929412105,0.0006221675406488235,0.0001576328516316854
False,18.832855224609375,-3.0168820191174746,-0.002816557587986193,0.00013344720676316084,0.00016002661512508215,20.38338279724121,1.8818244934082031,0.0010848044260127784,0.00013004440801441238,-1.5301223762051777,38.834157943725586,-3.1106887757778168,0.0008105038996268852,0.0006220173531293904,0.00016008193750887382
False,19.446313858032227,-3.0174002069979906,-0.002836823603318039,0.00013342129153261694,0.00016218837589040166,20.4044132232666,1.3556890487670898,0.001069545722906846,0.0001300255131272154,-1.530122368994858,39.44760704040527,-3.114262081682682,0.0007902383514419677,0.00062188462326253,0.00016224316185202957
False,20.063364028930664,-3.017919922247529,-0.0028570889192471222,0.00013340031772149675,0.0001643137068450529,20.425527572631836,0.8274936676025391,0.0010546444362104796,0.00013000462539449002,-1.530122362066542,40.06463813781738,-3.117854915559292,0.0007705688026663391,0.0006217634681287879,0.00016436789328035648
False,20.685585021972656,-3.0184423830360174,-0.002877712110557522,0.00013337387211666887,0.00016663138444906632,20.44677734375,0.29585838317871094,0.0010401010573467444,0.0001299717510921116,-1.5301223554169858,40.68685340881348,-3.1214764341712,0.0007492303818298179,0.0006216330066976755,0.00016668346249061906
True,21.29810905456543,-3.0998336747288704,-0.001024246084342364,-0.016979247036970728,0.036326197448693524,20.504777908325195,-0.1411590576171875,0.007064102875981511,0.002496831562346278,-1.4790864568537205,41.32138633728027,-3.1251681447029114,0.0007306336798468629,0.000621513985354961,0.00016874329687391622
True,21.84514808654785,-3.2083505243062973,-0.0006049868062986979,-0.047208254194153317,0.10084049153610695,20.600900650024414,-0.39991092681884766,0.007444500725632554,0.006795959423208343,-1.4200207539791196,41.93460464477539,-3.1287353485822678,0.0007132291088884716,0.0006214083132576885,0.00017067923532711594
True,22.37329864501953,-3.2428124994039536,0.0001471046963917635,-0.0636463808398945,0.17033984687419204,20.729944229125977,-0.6253805160522461,0.01508974804697692,0.011273593824877312,-1.3241791734325312,42.57993125915527,-3.132487490773201,0.0006942748102279286,0.0006212828158810528,0.00017283063766705033
True,22.854660034179688,-3.200712576508522,-0.0002220865208118662,-0.06614975101395149,0.2002138214939203,20.982711791992188,-0.6848669052124023,0.06305454988008027,0.036131365296477494,-1.128218050213352,43.230268478393555,-3.1362680047750473,0.0006756782098044657,0.0006211727783950396,0.00017494043838181008
True,23.36196517944336,-3.107181392610073,-0.0006865265503990184,-0.05472263410531229,0.2030377432613877,21.232107162475586,-0.6678857803344727,0.09167217587133872,0.0746686275235541,-0.9346608276887001,43.859378814697266,-3.139924317598343,0.0006598233327530649,0.0006210777562611038,0.00017677760892975252
True,23.881393432617188,-3.002332458505407,-0.0010854002510288204,-0.037560159449843436,0.20303564353784545,21.477901458740234,-0.609344482421875,0.0684258942719133,0.07820290745187783,-0.7419933828029774,44.5181884765625,-3.1437509059906006,0.0006430148047677828,0.0006209721795476056,0.00017873048931793973
True,24.390531539916992,-2.8977432250976562,-0.0014088156082207512,-0.02308746925300313,0.2029993621065751,21.67943572998047,-0.5825929641723633,0.03644203206492087,0.056476467596262014,-0.6156634810775872,45.154008865356445,-3.1474432349205017,0.0006282329511024403,0.0006208832249111905,0.00018049349227765673
True,24.9299259185791,-2.7864624112844467,-0.001687884390834701,-0.012416721298928532,0.2029880811027061,21.839487075805664,-0.6544675827026367,0.020749329702828924,0.03570785471624016,-0.5885360199973872,45.81869125366211,-3.1513015776872635,0.0006123780049205178,0.000620785915490613,0.0001823697676647946
True,25.45462417602539,-2.6821444630622864,-0.000954508754204823,-0.006873618459676127,0.21345901401726794,22.010595321655273,-0.7609806060791016,0.016225572159068266,0.023730113230346798,-0.5813508792627091,46.462289810180664,-3.155036613345146,0.0005966424886433666,0.0006206932557143113,0.00018428516950573542
True,26.001108169555664,-2.5651397705078125,-0.0013599392840729046,-0.004968392081506384,0.21572909750124258,22.208166122436523,-0.8905849456787109,0.012130258884922246,0.015131961411029949,-0.5809794898345962,47.133056640625,-3.15892730653286,0.0005829333175832862,0.0006206139520719858,0.00018594613959850098
True,26.535850524902344,-2.448636472225189,-0.001728415410085506,-0.003292732202957356,0.215814765425329,22.420785903930664,-1.0307159423828125,0.00926625657896879,0.008780949063497242,-0.5810412559902866,47.78329086303711,-3.162698671221733,0.0005680321747114869,0.0006205207105531987,0.00018778411023825806
True,27.099157333374023,-2.32568621635437,-0.0020085573356232733,-0.0018796593980488986,0.21581802386981805,22.66079330444336,-1.1888971328735352,0.007147668748549884,0.004460714438302031,-0.5810796905033758,48.462249755859375,-3.166634827852249,0.000555157602927786,0.0006204510847348718,0.00018938662731666112
True,27.64722442626953,-2.2060248255729675,-0.0022077560011075706,-0.000951813688283733,0.2158194532266568,22.90665054321289,-1.3508539199829102,0.005683778954509058,0.0020515763815018608,-0.58109729683061,49.143211364746094,-3.170581668615341,0.000540733242863295,0.0006203626076468511,0.00019121262793073062
True,28.222896575927734,-2.0803462266921997,-0.0023632050429732306,-0.0003685814650585773,0.21582167729956767,23.175294876098633,-1.5277328491210938,0.004582880816897532,0.0007550233910695754,-0.5811042864204387,49.801204681396484,-3.1743942201137543,0.0005301236110539998,0.0006202993167381367,0.0001925578748753578
True,28.804643630981445,-1.9533650875091553,-0.002480983564754428,-5.699164609684635e-05,0.21582421129096171,23.455595016479492,-1.7122106552124023,0.0037883515438352526,0.00018221825600251503,-0.5811058537480186,50.48748970031738,-3.1783697456121445,0.0005166529450388148,0.0006202164001996603,0.0001943203647804432
True,29.37002944946289,-1.8299732208251953,-0.0025683639903667753,8.660192767447141e-05,0.2158267895549045,23.735118865966797,-1.8961334228515625,0.003231524980149917,-1.0652609929489072e-05,-0.581104688077968,51.15056037902832,-3.182209461927414,0.0005056857815949427,0.000620149973593772,0.000195732615035066
True,29.962581634521484,-1.7006653547286987,-0.002640366344416106,0.00014658448410163392,0.21582938861204531,24.0345401763916,-2.0931124687194824,0.0028085706757947724,-4.1012642596535634e-05,-0.5811030394668044,51.841732025146484,-3.1862106323242188,0.0004923343282640485,0.0006200676057172261,0.0001974853942872028
True,30.53986167907715,-1.5746989250183105,-0.002696752408913016,0.0001621875177286748,0.21583196455523457,24.331825256347656,-2.2886719703674316,0.0025084019212789333,-9.054740143736452e-06,-0.5811010364922063,52.511653900146484,-3.1900875866413116,0.0004811286661121311,0.0006200015822231315,0.00019896791356881268
True,31.143192291259766,-1.4430519342422485,-0.0027425283944811168,0.00016047877357339556,0.21583422775209204,24.64780044555664,-2.496514320373535,0.0022772551248402446,3.6869612382151006e-05,-0.58109789739386,53.20849609375,-3.194119557738304,0.000470995885225071,0.0006199379789362706,0.00020036353084095342
True,31.728927612304688,-1.315246343612671,-0.002783059933326788,0.00015314883446513073,0.21583654069104008,24.971698760986328,-2.7095608711242676,0.002104282246878813,7.52302521308682e-05,-0.5810945567590005,53.90865707397461,-3.198169857263565,0.0004605054674703581,0.0006198683372212661,0.0002017904104418656
True,32.34157943725586,-1.1815664768218994,-0.0028176307947763365,0.0001458530549458934,0.21583884015404825,25.289506912231445,-2.9186043739318848,0.0019770858535303653,0.00010065784239984469,-0.581092034948426,54.58340835571289,-3.2020718306303024,0.0004495382155114229,0.0006198105827837367,0.00020329803976359075
True,32.95963668823242,-1.0467063188552856,-0.002848029120550222,0.0001403702135059021,0.21584117932327204,25.627023696899414,-3.140608787536621,0.001873493148081158,0.00011673744222934141,-0.5810898817980841,55.28813934326172,-3.206146538257599,0.00043952462120620047,0.0006197572456111311,0.00020467101177767724
True,33.55710220336914,-0.9163389205932617,-0.0028741358245596253,0.0001369570089764182,0.21584318130440014,25.957130432128906,-3.3577423095703125,0.001794338049896495,0.000125101446511875,-0.5810877217657091,55.96677017211914,-3.2100695818662643,0.00043058393637229855,0.0006197025325092163,0.00020596180715673766
True,34.185585021972656,-0.7792015075683594,-0.0028986928104831316,0.00013489097402669882,0.21584532017844799,26.30820083618164,-3.5886597633361816,0.0017260312850338239,0.00012928129530119623,-0.5810862367911933,56.67803192138672,-3.21418060362339,0.00042009350172958053,0.000619638490305737,0.00020744308565430426
True,34.78995132446289,-0.6473245620727539,-0.0029182431621643085,0.00013392216106789846,0.21584716572758889,26.64925193786621,-3.812992572784424,0.001671075675718548,0.00013083924110129388,-0.5810845327082212,57.38865661621094,-3.2182864397764206,0.00041007991464304044,0.0006195702850543753,0.00020889284674605925
True,35.4273681640625,-0.5082342624664307,-0.0029400586292520196,0.00013338756833338502,0.2158492360255405,27.01242446899414,-4.051866054534912,0.001623153611666838,0.00013123828733805962,-0.5810828331010025,58.0760498046875,-3.222257688641548,0.0004017352696090229,0.000619516572037242,0.00021011214589124034
True,36.06509017944336,-0.36907529830932617,-0.002960443204907371,0.00013318789342529086,0.2158512323613647,27.379108428955078,-4.293053150177002,0.001579284457291492,0.00013114038616345166,-0.5810813354449242,58.79047393798828,-3.2263836562633514,0.00039315221060054603,0.000619467728359955,0.0002114090943782262
True,36.681884765625,-0.2344837188720703,-0.0029773708114859193,0.000133145911027955,0.2158529877238603,27.73674964904785,-4.52829647064209,0.0015397070019779148,0.0001308765390824545,-0.5810797070061762,59.47930908203125,-3.2303613275289536,0.0003854036240426361,0.0006194343638137283,0.00021258339926233887
True,37.32582092285156,-0.09396648406982422,-0.002993941296401474,0.0001331719452937956,0.2158548589619858,28.11311149597168,-4.775850296020508,0.0015035865394201011,0.0001306202502942482,-0.58107808018152,60.19634246826172,-3.2345004230737686,0.00037729737424036793,0.0006193791292987,0.00021378555828173307
True,37.950374603271484,0.04232287406921387,-0.003011464962888547,0.0001331925721225411,0.21585688467945796,28.495851516723633,-5.027597427368164,0.0014702077933261913,0.00013041833360662313,-0.581077062299626,60.91789627075195,-3.238665148615837,0.0003689527116710309,0.0006193346410551285,0.00021505941595141394
True,38.60226058959961,0.18457627296447754,-0.003025769930662029,0.00013319554954944424,0.2158585609869157,28.867502212524414,-5.272045612335205,0.0014407634127413947,0.00013026824052539103,-0.5810755997782524,61.61167907714844,-3.24266754090786,0.0003612041149160628,0.0006193002648196592,0.00021626767120040333
True,39.256622314453125,0.32737183570861816,-0.003041267022650547,0.00013318715466284275,0.21586058628289279,29.258228302001953,-5.529045104980469,0.0014111995466809391,0.00013016948859114619,-0.5810744792048195,62.33433532714844,-3.246836543083191,0.0003550052739338881,0.0006192629846718721,0.00021727061291463431
True,39.88861846923828,0.4652867317199707,-0.003056764232220085,0.00013316830698310693,0.21586220234739445,29.637996673583984,-5.778832912445068,0.0013829468073875925,0.00013008823535390153,-0.5810722862101702,63.03053283691406,-3.2508529722690582,0.00034844871043600653,0.0006192231606024792,0.00021829818190776144
True,40.55000305175781,0.6096179485321045,-0.003070115410255133,0.00013317020047987234,0.2158637723687797,30.037811279296875,-6.04180908203125,0.0013558864754916094,0.00013004462947185035,-0.5810711668340958,63.75732421875,-3.2550439536571503,0.0003401040791182885,0.0006191670675776216,0.00021966413799887681
True,41.18864822387695,0.7489855289459229,-0.003082274884394927,0.0001331758791442558,0.21586532431661326,30.42607879638672,-6.297185182571411,0.0013310908129493255,0.00013000890699083964,-0.5810694785638933,64.4845199584961,-3.259237051010132,0.00033402439252443975,0.000619123549987658,0.00022065921468441294
True,41.8555793762207,0.8945286273956299,-0.003096699393545696,0.0001331670520096292,0.21586705880248688,30.833736419677734,-6.565314292907715,0.001307129580205589,0.00012996955989612476,-0.5810679616027881,65.18701553344727,-3.26328644156456,0.00032627580489823005,0.000619088559699058,0.000221933231380819
True,42.52424240112305,1.040452003479004,-0.0031094549272870854,0.0001331594174723203,0.21586862873779047,31.244586944580078,-6.835543870925903,0.0012825725539465363,0.00012993587850419964,-0.5810663687550797,65.91682815551758,-3.2674929797649384,0.00032007689413458156,0.0006190541026824573,0.00022297345685561875
True,43.17039489746094,1.1814637184143066,-0.003120660924270357,0.00013316695091504142,0.21587005921339436,31.643543243408203,-7.0979437828063965,0.0012621878453512368,0.00012991568998524565,-0.5810652519810522,66.62059783935547,-3.2715487480163574,0.00031399727303078125,0.0006190190741111514,0.0002240365076833916
True,43.84434127807617,1.328540325164795,-0.003131985353070741,0.00013316484670324917,0.21587143173058385,32.06157302856445,-7.372889995574951,0.0012400150165852964,0.00012989133363766072,-0.5810636980210578,67.35316467285156,-3.2757690250873566,0.00030791757004801926,0.0006189860153498483,0.00022508144186851866
True,44.52082443237305,1.4761719703674316,-0.003145217598694198,0.00013314463699278314,0.21587319892137982,32.48303985595703,-7.6501030921936035,0.001218080430256966,0.00012987666377529375,-0.5810620777756547,68.08702087402344,-3.279996931552887,0.00030398368967856173,0.0006189668735949666,0.0002257549645763665
True,45.1743049621582,1.6187825202941895,-0.0031564235796131654,0.00013313250751518523,0.2158746294714581,32.89187240600586,-7.919000864028931,0.0011990069617375367,0.00012986330524543638,-0.5810604298723142,68.79457092285156,-3.2840716540813446,0.0002979039717391787,0.0006189266524812147,0.0002268510916598122
True,45.85638427734375,1.76763916015625,-0.003167032704991728,0.00013311831631655828,0.21587615343993202,33.3203010559082,-8.200783133506775,0.0011781453688297697,0.00012984303659444892,-0.5810593799219148,69.53178024291992,-3.288317561149597,0.00029182431792033545,0.0006188918349812399,0.0002279262941430706
True,46.53962707519531,1.9167509078979492,-0.003177165830550709,0.0001330970123052422,0.21587768984600506,33.7511100769043,-8.484132170677185,0.0011585949364249406,0.00012982804594909643,-0.5810577606527372,70.26893997192383,-3.292561650276184,0.0002859830472684544,0.0006188623378375186,0.00022902013961740412
True,47.19941711425781,2.0607457160949707,-0.0031856298297989892,0.00013308286484360935,0.215878983260564,34.16862869262695,-8.75873601436615,0.001141548145399441,0.0001298110040228091,-0.5810560756320761,70.9796028137207,-3.296652525663376,0.00028216836640189414,0.0006188390084599344,0.000229727212143523
True,47.88747024536133,2.2109055519104004,-0.003196239216317227,0.00013306461246609735,0.21588049211156835,34.605499267578125,-9.0460724234581,0.0011245011347357067,0.00012977435220981972,-0.5810545236598086,71.71946716308594,-3.300911843776703,0.0002762078860001457,0.0006188025609024084,0.00023082532743745764
True,48.57851028442383,2.361720085144043,-0.0032064911815873386,0.00013306815257750659,0.21588184925808698,35.04572296142578,-9.335612177848816,0.001106738820346504,0.0001297416176784113,-0.5810528765714075,72.46137619018555,-3.3051818907260895,0.00027239321868315194,0.0006187784748523123,0.00023158312807594405
True,49.245243072509766,2.5072317123413086,-0.0032149550650724433,0.00013306631657679927,0.21588302141387494,35.47178268432617,-9.61583924293518,0.001090168894923348,0.00012971490594541795,-0.5810514863706299,73.17611312866211,-3.309294730424881,0.00026655196425274933,0.0006187495441027952,0.00023271886922377128
True,49.943572998046875,2.659641742706299,-0.003223418977027236,0.000133062910028129,0.2158841026300288,35.91936492919922,-9.910215459764004,0.0010741949271948627,0.00012969291936184272,-0.5810498683993782,73.92361068725586,-3.3135949671268463,0.00026273724529587994,0.0006187262046821058,0.00023345532250308192
True,50.640052795410156,2.8116455078125,-0.0032330751431808255,0.00013304476515689043,0.21588557832796493,36.36703109741211,-10.204649657011032,0.0010603665545253665,0.00012968032099044813,-0.5810487542649986,74.66804885864258,-3.3178772032260895,0.00025880335716193777,0.0006187015173612097,0.00023425081960978271
True,51.312191009521484,2.9583373069763184,-0.003241062328767804,0.00013304231283461812,0.21588662910902998,36.80020523071289,-10.489551991224289,0.0010442731832884602,0.000129664465967161,-0.5810473072879675,75.38547897338867,-3.322003483772278,0.00025486941361386746,0.0006186861967487789,0.00023503380334382148
