IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,6.820799350738525,-3.0059545896947384,-0.0020698306850127834,0.00013423496569086593,9.872744027662456e-05,19.709754943847656,11.804840087890625,0.001758813755109327,0.00012780244237098744,-1.5642808640131294,26.81619119644165,-3.0379187017679214,0.0015217062683646487,0.0005949802605820129,9.831836942876261e-05
False,7.286567687988281,-3.00634765625,-0.0021150112911383005,0.000134166250464694,0.00010190952298845556,19.71231460571289,11.363983154296875,0.0017150638609101643,0.00012775261485533043,-1.5642761238131033,27.281682014465332,-3.0404931642115116,0.0014750954772499822,0.0005946956876972109,0.00010161701974936272
False,7.76122522354126,-3.006745910272002,-0.002158760797690419,0.00013409975706264737,0.00010515968290471496,19.71491241455078,10.91604232788086,0.001674413644165281,0.00012769314925964,-1.564271723054425,27.7560715675354,-3.0431161485612392,0.0014311075116429334,0.0005944327543873582,0.00010486715358442136
False,8.244356155395508,-3.007149658165872,-0.002200841731330786,0.00013404287577306823,0.0001083628632572227,19.717554092407227,10.461376190185547,0.0016363857653370205,0.0001276351519999349,-1.5642673251045613,28.238940238952637,-3.0457839965820312,0.0013891456857296725,0.0005941753086391125,0.00010806987019118961
False,8.736056327819824,-3.0075582885183394,-0.0022407769934725736,0.00013398385383399071,0.00011152060896908989,19.720239639282227,9.999874114990234,0.001600384542250165,0.00012763146953408431,-1.5642654498759176,28.730390548706055,-3.0484967045485973,0.0013492106682484017,0.0005939247971567928,0.00011122755484679713
False,9.235736846923828,-3.0079721063375473,-0.0022796390356028466,0.00013392589366331042,0.0001146291397659941,19.722957611083984,9.532072067260742,0.00156640982120255,0.00012770900301391395,-1.5642635766952657,29.22982883453369,-3.051252134144306,0.0013104676445723038,0.0005936854313378842,0.00011433725461925756
False,9.761519432067871,-3.0084066772833467,-0.002319097372324987,0.00013387200429197392,0.00011789524780807644,19.725814819335938,9.041051864624023,0.001531719855828339,0.0001278115372827849,-1.5642620396478917,29.755366325378418,-3.0541500858962536,0.0012708900713022217,0.000593435379658881,0.00011760451705257333
False,10.27814769744873,-3.0088317869231105,-0.0023541448017290185,0.00013382066216436703,0.00012090013724855913,19.72861671447754,8.559720993041992,0.0015006061969732472,0.00012789088748882518,-1.5642611772677983,30.271750450134277,-3.0569955445826054,0.0012356041521611706,0.0005932198374825092,0.00012060861050641123
False,10.801318168640137,-3.009260863997042,-0.0023888349730230066,0.00013377457717422795,0.00012385102940560408,19.73145294189453,8.073375701904297,0.0014709229634495757,0.00012795507418274346,-1.5642608210007072,30.794699668884277,-3.0598760955035686,0.001201510227718672,0.0005930092379156953,0.00012355989528626662
False,11.330937385559082,-3.009694518521428,-0.0024212599293410796,0.00013373131829907882,0.00012674910216206665,19.73431396484375,7.582080841064453,0.0014424322182558468,0.00012800595705216787,-1.5642609711734285,31.324106216430664,-3.062790222465992,0.0011686084138250096,0.000592807954606186,0.00012645858436324763
False,11.86991024017334,-3.010133361443877,-0.002453327110820552,0.00013368953902212342,0.0001296105200494495,19.737213134765625,7.0831298828125,0.0014158485239472486,0.00012805153730924496,-1.5642609538499983,31.862871170043945,-3.0657556131482124,0.001136421868016351,0.0005926194656146355,0.00012932024636893102
False,12.415406227111816,-3.0105764772742987,-0.00248420210692379,0.0001336442524913687,0.00013242130296367156,19.740148544311523,6.579130172729492,0.0013886687789383151,0.00012807932355330054,-1.5642609365165727,32.40816116333008,-3.0687551870942116,0.001105546642060603,0.0005924249486298976,0.00013213142609599251
False,12.970931053161621,-3.011025695130229,-0.0025146004980974293,0.00013360555867370145,0.00013519970388126942,19.743133544921875,6.06683349609375,0.0013620851636930603,0.00012808872523341943,-1.5642609199323154,32.963480949401855,-3.071807250380516,0.0010753867469566825,0.0005922389678715169,0.00013490991980528048
False,13.534468650817871,-3.011480102315545,-0.0025428531906346663,0.00013356748210181167,0.00013783368129094534,19.746150970458984,5.548095703125,0.0013390777217213775,0.00012808326545956866,-1.5642609058727326,33.52682113647461,-3.0749035626649857,0.0010471341786954024,0.0005920650320787232,0.0001375445836583454
False,14.102248191833496,-3.011935729533434,-0.0025720594888467146,0.00013353186310748765,0.00014061435764277591,19.749189376831055,5.026368141174316,0.001314163038260048,0.00012806916418852253,-1.5642608914999514,34.09441089630127,-3.0780212357640266,0.001018762385937396,0.0005918999467274875,0.00014023274357246628
False,14.673720359802246,-3.0123928831890225,-0.002598166555369948,0.00013349220153711507,0.00014314253806679025,19.752241134643555,4.502134323120117,0.0012903212484679356,0.0001280436673267206,-1.5642608780669993,34.66569519042969,-3.081157833337784,0.000991582707029187,0.0005917421137819945,0.00014285420930065524
False,15.25084400177002,-3.012854308821261,-0.0026253460536784265,0.00013346081031353362,0.00014580129930247994,19.755321502685547,3.973576545715332,0.0012688635168205612,0.00012801882147004117,-1.5642608657266501,35.24264144897461,-3.0843228101730347,0.0009644030188351621,0.0005915782903402047,0.00014551240544898427
False,15.833518028259277,-3.0133187863975763,-0.0026508566855389555,0.00013343767779898404,0.00014832224419660404,19.7584228515625,3.440770149230957,0.0012481210850309162,0.00012799635433449812,-1.5642608540151242,35.825143814086914,-3.0875170901417732,0.0009397267342654647,0.0005914314728117252,0.00014794744412264746
False,16.4208984375,-3.013784484937787,-0.0026738642905463055,0.0001334013570530412,0.0001506185554237335,19.761659622192383,2.8849849700927734,0.00122582891900578,0.00012797565537476022,-1.5642608416660093,36.433706283569336,-3.09085326641798,0.0009135006673214924,0.0005912752039427904,0.00015059471462346572
False,17.036441802978516,-3.0142712397500873,-0.0026988982432645994,0.0001333740287687287,0.0001531390970231629,19.764808654785156,2.343294143676758,0.001206517115844577,0.00012794905536128902,-1.5642608311730752,37.02772331237793,-3.0941085815429688,0.0008912085063699159,0.0005911415789625125,0.00015285171570704446
False,17.635156631469727,-3.0147427367046475,-0.002722739935030898,0.00013334047889779836,0.00015560644331397998,19.767980575561523,1.7982406616210938,0.001185655448907191,0.00012792607526830672,-1.5642608200439305,37.626285552978516,-3.0973873883485794,0.0008662937716175435,0.0005909965346055974,0.00015540220852050584
False,18.23917579650879,-3.015216674655676,-0.0027440783739069614,0.00013332282402484373,0.00015785931786753724,19.77117919921875,1.249110221862793,0.0011669396000595971,0.00012789693648494911,-1.5642608102487199,38.230154037475586,-3.100692443549633,0.000844597768063149,0.0005908625934653859,0.00015765700016792433
False,18.846742630004883,-3.015692748129368,-0.0027674436221381275,0.00013328542100843956,0.0001603083766265493,19.774389266967773,0.6974849700927734,0.0011494157174487558,0.00012787932201999738,-1.5642606331950308,38.83757019042969,-3.1040164157748222,0.0008234977165830648,0.0005907242306915765,0.0001598635600645196
False,19.45919418334961,-3.0161706544458866,-0.0027878283807824342,0.00013327042672637416,0.00016247331661944854,19.77762222290039,0.14213275909423828,0.0011320111875601857,0.00012785512559805676,-1.5642606243934376,39.44987678527832,-3.10736633092165,0.0008012055708799434,0.0005906135096515429,0.00016226527231539268
True,20.01065444946289,-3.190631404519081,0.0013695954490835895,-0.03518088892347544,-0.04059083982839225,19.887523651123047,-0.1840076446533203,0.007872582304175693,0.004754986022559128,-1.4522980747493477,40.06639289855957,-3.1107373014092445,0.0007807015698331081,0.0005904775991895146,0.00016446271613482168
True,20.510013580322266,-3.351711720228195,-0.0003111362564977403,-0.04989274192616613,-0.02138571396409548,20.04720115661621,-0.3880271911621094,0.006433486395010105,0.008211209558107804,-1.3417736962455327,40.69403266906738,-3.1141674742102623,0.0007622241201428313,0.0005903789968337054,0.00016647859981843766
True,20.952638626098633,-3.4490780532360077,-0.0019286869570190872,-0.055448622468367695,0.0457179977565402,20.211742401123047,-0.5237417221069336,0.00766241583660793,0.010088776719426111,-1.236162830775071,41.306400299072266,-3.1175134256482124,0.0007427930155071503,0.000590266881398616,0.00016863068121277466
True,21.383575439453125,-3.4997781217098236,-0.0028724670755719945,-0.05802018276848919,0.10884533937462955,20.3802433013916,-0.6334266662597656,0.008522509323938686,0.011210267501505916,-1.134946585667218,41.94351577758789,-3.1209924295544624,0.000723242694759497,0.0005901567018777005,0.0001708069883471144
True,21.79176902770996,-3.512724280357361,-0.0035334827131589534,-0.058046798453592674,0.16126497864365033,20.54787254333496,-0.716404914855957,0.008832453970932387,0.011685442539496433,-1.038214081618298,42.59006309509277,-3.124522089958191,0.0007063149393408848,0.0005900577324718094,0.0001727214279286112
True,22.16063117980957,-3.496783435344696,-0.004004954339655515,-0.05650004377296343,0.2011289874501546,20.705976486206055,-0.7746210098266602,0.008755205706700141,0.011791852460433698,-0.9492211124532658,43.21413040161133,-3.127927854657173,0.0006877183728061196,0.0005899489299836901,0.00017482770612395993
True,22.529027938842773,-3.457480162382126,-0.0036708108386140376,-0.05387630256055004,0.2338630988400589,20.870100021362305,-0.820073127746582,0.007930160424757722,0.012598614165288603,-0.8594925579382344,43.876543045043945,-3.131541445851326,0.0006718634649160815,0.0005898571807237818,0.00017666841342278025
True,22.868907928466797,-3.4048293828964233,-0.0026620624978689104,-0.05136652009854702,0.2599356342798287,21.029430389404297,-0.8567724227905273,0.0062999721578153286,0.015820728237092727,-0.7776789103753953,44.527109146118164,-3.135089412331581,0.0006550549675561793,0.0005897616855928457,0.00017861784810629112
True,23.18104362487793,-3.3464605510234833,-0.002091168628161263,-0.049035194729981774,0.2828723209897262,21.18549346923828,-0.889826774597168,0.004746079892961978,0.019151283251596443,-0.7045126099049424,45.163177490234375,-3.1385562121868134,0.000639557746110461,0.0005896755547298395,0.0001804581272499277
True,23.48752784729004,-3.2809433043003082,-0.001702905039692762,-0.04686949956269511,0.30502985307140323,21.345672607421875,-0.9222822189331055,0.0032640698751463873,0.02222346163334549,-0.6366380550892222,45.827383041381836,-3.1421752870082855,0.0006238221541208813,0.0005895849031446542,0.00018233522514608065
True,23.767507553100586,-3.2138723731040955,-0.0014210933269967327,-0.04490568795564933,0.324842890365065,21.491859436035156,-0.9517908096313477,0.002025603174190854,0.024782084712171575,-0.5811882703796654,46.470415115356445,-3.1456781029701233,0.0006096362174349923,0.0005895077576724139,0.00018403714380375475
True,24.04398536682129,-3.1411273181438446,-0.00120806655454633,-0.04297861956657201,0.34455435936011236,21.63318634033203,-0.9809608459472656,0.0011125797776376284,0.02686947722014404,-0.5335761827914483,47.141292572021484,-3.149331361055374,0.0005939006644134333,0.0005894153821317136,0.00018598212857455534
True,24.297876358032227,-3.0688384994864464,-0.0010561946031336401,-0.04132481476167684,0.3634185166110488,21.76579475402832,-1.008925437927246,0.0006241800591367036,0.028318938433599054,-0.4938639007269133,47.816532135009766,-3.1530065834522247,0.0005805492143153256,0.000589343888931341,0.00018761129021803566
True,24.549205780029297,-2.9916824344545603,-0.000771759807166541,-0.039714652601478384,0.38275937279292144,21.88779067993164,-1.0327882766723633,-0.0010141133427331768,0.028668823354963693,-0.45891819832002223,48.468637466430664,-3.156556084752083,0.0005655287652358632,0.0005892571493884019,0.0001894792920370722
True,24.805810928344727,-2.89349365234375,-0.00028014299413723953,-0.03334863249266045,0.386079767265145,22.03589630126953,-1.021286964416504,-0.020843981278318786,0.016250265453688413,-0.3832643179354654,49.147727966308594,-3.1602505445480347,0.0005533694869743566,0.000589185472243611,0.0001910402237974747
True,25.06508445739746,-2.7958764731884003,-0.0010626318650088721,-0.02707156710009178,0.3950732475819252,22.1856689453125,-1.022226333618164,-0.030157083358811284,0.009366327370791584,-0.3271065675840169,49.81801223754883,-3.1638964861631393,0.0005406140258649671,0.0005891076840528091,0.0001926714104142419
True,25.33616065979004,-2.6838040351867676,-0.000866174604937756,-0.01962749626880753,0.39518202987588325,22.34490394592285,-1.011453628540039,-0.044040085154040766,-0.0021656849951400274,-0.26095387644563683,50.480234146118164,-3.1674972474575043,0.0005277394671545129,0.0005890482017541426,0.00019431329253944988
True,25.635908126831055,-2.5590786933898926,-0.0008378025937070522,-0.012170112559376453,0.3951668455732513,22.52973747253418,-1.0055322647094727,-0.04819357435397874,-0.008678177779432496,-0.19815282910779725,51.169668197631836,-3.171244814991951,0.0005149839990958097,0.0005889601346489605,0.00019597288372928144
True,25.942584991455078,-2.4312567114830017,-0.0009256601177475193,-0.0068038447304376425,0.3951688445790858,22.729732513427734,-0.9986171722412109,-0.0493611049538137,-0.008729309952855684,-0.14100066104336678,51.84029197692871,-3.1748889088630676,0.0005044935806779919,0.0005889144634823814,0.00019737140845698043
True,26.27510643005371,-2.292651057243347,-0.0010684727696300507,-0.0032565135302121354,0.39517616113072657,22.96300506591797,-0.9855756759643555,-0.049939510716154295,-0.008499212826477613,-0.08396152748749308,52.536766052246094,-3.1786730885505676,0.0004919767031028913,0.0005888454163985259,0.0001990352237652062
True,26.609493255615234,-2.153329312801361,-0.0012208222814866151,-0.001311340358060586,0.39518375009289186,23.216808319091797,-0.9651260375976562,-0.04990648660720975,-0.008938098643938646,-0.02977147027725887,53.211421966552734,-3.1823376417160034,0.00048172470501365975,0.0005887850453239131,0.00020043248943456745
True,26.96633529663086,-2.004725694656372,-0.001372098776602847,-0.00029667611030504977,0.39519023607341935,23.510786056518555,-0.9321794509887695,-0.04695940519976139,-0.010065684146293868,0.023821749856779463,53.90802764892578,-3.1861209124326706,0.000471115099694986,0.0005887272727285925,0.00020185711323720515
True,27.322710037231445,-1.8563777208328247,-0.001505732264045844,0.00013028901832281452,0.3951956029543209,23.82979965209961,-0.8866033554077148,-0.035572881237650726,-0.0064341972315144465,0.07092174202234686,54.58346939086914,-3.189786985516548,0.0004606246671417898,0.0005886644976456217,0.00020330918739822843
True,27.70438575744629,-1.6975386142730713,-0.0016292331308579038,0.00027679927847483536,0.39520042310130626,24.189414978027344,-0.8220300674438477,-0.017632244871309627,0.003016983117193374,0.11231774035039904,55.28770065307617,-3.1936096101999283,0.0004506110935307552,0.0005886218197943199,0.0002046809495662533
True,28.097232818603516,-1.5340750217437744,-0.001736402423462609,0.00028803233770591057,0.39520472061058604,24.56867218017578,-0.7431650161743164,-0.0035878417027330775,0.013113494915829218,0.14873073880515253,55.99454879760742,-3.1974447518587112,0.0004417896085536269,0.0005885687561721431,0.00020597280692435683
True,28.48529052734375,-1.372616171836853,-0.0018270015186661376,0.0002544696059405173,0.3952084562903062,24.94910430908203,-0.6564769744873047,0.0038819312787903627,0.019595329522112223,0.17910194865514525,56.67706298828125,-3.2011468410491943,0.00043117995859197946,0.0005885070962081149,0.0002074533115543621
True,28.898216247558594,-1.2008163928985596,-0.0019084213819588016,0.00021314021858441745,0.3952121071057684,25.368858337402344,-0.5488967895507812,0.009158014782922004,0.023659737491203005,0.2137868111238352,57.38808822631836,-3.2050027400255203,0.00042319293838380135,0.0005884610007277828,0.0002086457508985438
True,29.30453109741211,-1.031768560409546,-0.001978158933942444,0.00018101447237275022,0.3952154161442505,25.797725677490234,-0.4315309524536133,0.009155867747477748,0.02354592049426875,0.24366454037570098,58.07401657104492,-3.2087216079235077,0.0004128217669812676,0.0005884081256197,0.00021011801952288626
True,29.735763549804688,-0.8523495197296143,-0.002042054655368333,0.00015842469704187954,0.39521848519159164,26.27170181274414,-0.2913331985473633,0.005859852860457885,0.019875065454405247,0.2721404897411272,58.78862762451172,-3.212594598531723,0.0004044770738188631,0.0005883616908353628,0.00021136537518422614
True,30.159210205078125,-0.67616868019104,-0.002097487111047757,0.00014538793632372666,0.3952215556833597,26.75827407836914,-0.13526344299316406,0.004372476156720301,0.01624655632252053,0.29935453117695865,59.50761795043945,-3.216491088271141,0.0003964900730749859,0.0005883197030034232,0.00021258999084241382
True,30.61030387878418,-0.4884791374206543,-0.0021501777812508397,0.00013807088297131557,0.3952245045443893,27.28976058959961,0.045647621154785156,0.002643346130889703,0.012687437220684931,0.32197826963597564,60.20066452026367,-3.220246270298958,0.00038838383969456736,0.0005882742548790496,0.000213796497610761
True,31.06757926940918,-0.2982189655303955,-0.002196550348505311,0.00013478714757249126,0.39522752242374826,27.83903694152832,0.24356651306152344,0.002737521772384149,0.011035465958038108,0.34227138458495654,60.92145538330078,-3.224150076508522,0.00038015837733774326,0.0005882319981354503,0.00021506900688298948
True,31.65572166442871,-0.11024641990661621,0.02291237903867775,0.02980295907483386,0.38585413534583973,28.37310791015625,0.43752384185791016,0.0024398560517428576,0.009202204517093056,0.3480501107163345,61.61476135253906,-3.227904662489891,0.00037431714222926346,0.0005881986564066254,0.0002160004531504673
True,32.26201248168945,0.12633538246154785,0.016129611477852374,0.03306177319959318,0.38543336189206767,28.934274673461914,0.6444931030273438,0.0037544963569816595,0.00820659542285369,0.3536597724504561,62.33855056762695,-3.2318234145641327,0.0003662108882338801,0.0005881497018880884,0.00021727909412449692
True,32.83954620361328,0.3612377643585205,0.009230612471757105,0.02511456293993103,0.3852970268817676,29.479267120361328,0.8505821228027344,0.003279089774644184,0.007220033713379753,0.3602972333676758,63.036712646484375,-3.2356027215719223,0.0003578662376790855,0.0005881048477693909,0.00021858051263185123
True,33.440147399902344,0.6043314933776855,0.004624128639842786,0.016171153063408463,0.3852300531652681,30.04787826538086,1.0657720565795898,0.003159522829889538,0.006028129880902564,0.36241101129614123,63.76345443725586,-3.2395361214876175,0.0003517865908061382,0.0005880690863176168,0.00021958914523723417
True,34.04233932495117,0.8474094867706299,0.0017284153133980472,0.009279791541301279,0.38521247093069155,30.62041473388672,1.285043716430664,0.0037784575734971042,0.005731628719434384,0.36592616834307506,64.49215316772461,-3.243479296565056,0.000345706888865279,0.0005880436190106944,0.00022058340253257105
True,34.622413635253906,1.0814523696899414,-2.7775722115484102e-05,0.0049187501268646025,0.38521264887344164,31.171546936035156,1.4977741241455078,0.0027860404748978034,0.004549351878604073,0.3686299252951535,65.19367980957031,-3.247274473309517,0.00033795832107402226,0.0005880047368067271,0.00022185890664615452
True,35.22611999511719,1.3251266479492188,-0.0011765954543568123,0.0022600158757621475,0.3852165329188147,31.747642517089844,1.7214021682739258,0.002868175871642661,0.003934285217567311,0.3709160228733045,65.92294692993164,-3.2512191832065582,0.0003321170373997022,0.0005879718906693487,0.00022285739504182306
True,35.81039810180664,1.5610966682434082,-0.0018711090139600251,0.0009108046201384215,0.3852197795938171,32.32771682739258,1.9481086730957031,0.0033254621340885098,0.003956364810076293,0.37299050276596807,66.65515899658203,-3.255178213119507,0.00032591819307326394,0.0005879390680116906,0.00022392427438061477
True,36.42029571533203,1.807541847229004,-0.0023237467567979774,0.0002613292202487572,0.38522234871260214,32.888702392578125,2.1685409545898438,0.004053592951179173,0.004023065248243224,0.3752185022564396,67.36157989501953,-3.258998394012451,0.0003200768889121168,0.0005879007340190188,0.00022489584124019704
True,37.03199005126953,2.0547971725463867,-0.0026024579901439675,2.2181650732755546e-05,0.3852237705738624,33.47238540649414,2.399240493774414,0.003325819622539922,0.0038708784507699556,0.3766070368257062,68.09596633911133,-3.262969344854355,0.0003143548920920565,0.0005878719049786422,0.00022592643836175848
True,37.62296676635742,2.293736457824707,-0.0027703042078443567,-2.60989507864185e-05,0.3852251543213005,34.03591537475586,2.622464179992676,0.0037015675275235767,0.0034471527719938536,0.3782357378775621,68.80366516113281,-3.266795337200165,0.00030851359287627266,0.000587842361110461,0.0002269771257706027
True,38.24006652832031,2.5432629585266113,-0.00287878547568554,-3.1959054253565033e-06,0.3852265610030542,34.623558044433594,2.8565168380737305,0.0029478068739121153,0.003144315250970978,0.3794669878198878,69.5406379699707,-3.2707772850990295,0.00030267235667217083,0.0005878046018690467,0.00022801478816379973
True,38.86074447631836,2.7942566871643066,-0.002947091512747182,3.829165377884931e-05,0.3852279284729268,35.21254348754883,3.0910301208496094,0.0021471970523681072,0.00225071812958229,0.37953237305689796,70.2797737121582,-3.274770498275757,0.0002987384748581231,0.0005877814426157523,0.0002287307613794806
True,39.45956802368164,3.0364151000976562,-0.0029896494181212547,7.410246718746614e-05,0.3852291431396568,35.780086517333984,3.3176116943359375,0.002609252995412391,0.0019338926827363505,0.38081616098525534,70.99087905883789,-3.2786114513874054,0.00029289719627403774,0.0005877493256742254,0.0002298116732484854
True,40.084354400634766,3.2890758514404297,-0.0030168292301075606,9.919341014943436e-05,0.38523043796729173,36.37046813964844,3.554104804992676,0.0021317000646820907,0.0018289850981770522,0.38152400956358634,71.73070526123047,-3.2826074063777924,0.00028705594235680547,0.0005877180194833981,0.00023090751569720608
True,40.688514709472656,3.533398151397705,-0.0030374525632439245,0.00011647896029522538,0.3852319502272306,36.961822509765625,3.7909345626831055,0.0016313789767645444,0.0013471386330443196,0.38156294390907536,72.47190475463867,-3.286609500646591,0.0002831220195200869,0.000587696833698517,0.0002316635509612201
True,41.31901168823242,3.78837251663208,-0.0030524727927530603,0.0001256176609734579,0.38523332493348594,37.53211975097656,4.01927375793457,0.0013195273995003141,0.0008997603632603927,0.381565343698953,73.18658065795898,-3.2904684245586395,0.000279307308279388,0.0005876797320359061,0.00023241022137510727
True,41.95188522338867,4.044307231903076,-0.0030652279176905167,0.00013074009683757725,0.38523486143884184,38.12527084350586,4.256742477416992,0.0011115070721992209,0.0005568424276786622,0.38156567699112387,73.92979049682617,-3.2944799661636353,0.0002734661058199622,0.000587639043103656,0.0002335331004373511
True,42.56343078613281,4.291616439819336,-0.00307595707523332,0.00013288829399139252,0.3852364539231305,38.71925354003906,4.494545936584473,0.0009785890087897992,0.00033952762741227004,0.3815662320542401,74.67392349243164,-3.2984963953495026,0.00026965138232956643,0.0005876147225631739,0.00023432450265989803
True,43.2017707824707,4.54976224899292,-0.0030860896409251022,0.00013362167446747894,0.38523776569372603,39.292381286621094,4.724003791809082,0.0008958577672533491,0.00022006437982464115,0.38156693837520833,75.39179611206055,-3.3023699820041656,0.0002657174799728837,0.0005876083696122772,0.00023510427446946327
